<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAR.US,5,20250804,154500,26.0899,26.0899,26.0468,26.0468,200,0
SBAR.US,5,20250804,155000,26.04,26.04,26.04,26.04,100,0
SBAR.US,5,20250804,161500,26.05,26.0782,26.05,26.0782,745,0
SBAR.US,5,20250804,162000,26.0902,26.0902,26.0902,26.0902,100,0
SBAR.US,5,20250804,162500,26.06,26.06,26.06,26.06,150,0
SBAR.US,5,20250804,163500,26.08,26.08,26.06,26.06,300,0
SBAR.US,5,20250804,164000,26.075,26.075,26.075,26.075,100,0
SBAR.US,5,20250804,170000,26.065,26.065,26.065,26.065,100,0
SBAR.US,5,20250804,170500,26.06,26.06,26.06,26.06,500,0
SBAR.US,5,20250804,171500,26.06,26.06,26.05,26.06,1500,0
SBAR.US,5,20250804,172000,26.06,26.06,26.06,26.06,100,0
SBAR.US,5,20250804,172500,26.06,26.06,26.06,26.06,300,0
SBAR.US,5,20250804,173500,26.05,26.05,26.05,26.05,193,0
SBAR.US,5,20250804,174000,26.05,26.055,26.05,26.055,633,0
SBAR.US,5,20250804,180000,26.04,26.04,26.04,26.04,100,0
SBAR.US,5,20250804,181000,26.055,26.055,26.055,26.055,1200,0
SBAR.US,5,20250804,181500,26.0475,26.055,26.04,26.055,1500,0
SBAR.US,5,20250804,183500,26.055,26.055,26.04,26.055,51600,0
SBAR.US,5,20250804,184000,26.04,26.04,26.04,26.04,200,0
SBAR.US,5,20250804,184500,26.06,26.06,26.06,26.06,25100,0
SBAR.US,5,20250804,185000,26.06,26.08,26.06,26.08,577,0
SBAR.US,5,20250804,190000,26.1308,26.1308,26.13,26.13,713,0
SBAR.US,5,20250804,190500,26.13,26.13,26.13,26.13,400,0
SBAR.US,5,20250804,191500,26.13,26.13,26.13,26.13,1500,0
SBAR.US,5,20250804,193000,26.14,26.145,26.14,26.145,212,0
SBAR.US,5,20250804,193500,26.1354,26.1434,26.1354,26.1434,951,0
SBAR.US,5,20250804,195500,26.135,26.135,26.13,26.13,200,0
SBAR.US,5,20250804,200000,26.14,26.14,26.11,26.11,2000,0
SBAR.US,5,20250804,203500,26.1599,26.1599,26.1599,26.1599,500,0
SBAR.US,5,20250804,205500,26.14,26.14,26.14,26.14,666,0
SBAR.US,5,20250804,210000,26.13,26.13,26.13,26.13,100,0
SBAR.US,5,20250804,213500,26.1556,26.1556,26.1556,26.1556,100,0
SBAR.US,5,20250804,214000,26.16,26.16,26.16,26.16,125,0
SBAR.US,5,20250804,214500,26.14,26.145,26.1,26.145,1577,0
SBAR.US,5,20250804,215500,26.12,26.13,26.09,26.13,704,0
SBAR.US,5,20250805,153500,26.164,26.164,26.164,26.164,100,0
SBAR.US,5,20250805,154000,26.17,26.17,26.16,26.165,3590,0
SBAR.US,5,20250805,154500,26.17,26.17,26.15,26.15,230,0
SBAR.US,5,20250805,155000,26.175,26.175,26.175,26.175,145,0
SBAR.US,5,20250805,160000,26.16,26.16,26.16,26.16,200,0
SBAR.US,5,20250805,160500,26.1501,26.1501,26.1501,26.1501,329,0
SBAR.US,5,20250805,161000,26.15,26.15,26.15,26.15,181,0
SBAR.US,5,20250805,161500,26.15,26.15,26.15,26.15,1046,0
SBAR.US,5,20250805,162000,26.14,26.14,26.14,26.14,1000,0
SBAR.US,5,20250805,163500,26.13,26.13,26.05,26.05,4000,0
SBAR.US,5,20250805,165000,26.0734,26.0734,26.0734,26.0734,140,0
SBAR.US,5,20250805,165500,26.06,26.06,26.05,26.05,1749,0
SBAR.US,5,20250805,171000,26.06,26.06,26.06,26.06,6614,0
SBAR.US,5,20250805,171500,26.07,26.07,26.05,26.05,1600,0
SBAR.US,5,20250805,174500,26.085,26.085,26.08,26.08,1900,0
SBAR.US,5,20250805,175000,26.073,26.073,26.073,26.073,115,0
SBAR.US,5,20250805,175500,26.07,26.07,26.07,26.07,100,0
SBAR.US,5,20250805,180500,26.08,26.08,26.08,26.08,1601,0
SBAR.US,5,20250805,181500,26.095,26.095,26.095,26.095,300,0
SBAR.US,5,20250805,184000,26.09,26.09,26.07,26.07,400,0
SBAR.US,5,20250805,185500,26.0901,26.0901,26.0901,26.0901,162,0
SBAR.US,5,20250805,190000,26.1086,26.1086,26.1086,26.1086,100,0
SBAR.US,5,20250805,192000,26.1108,26.1108,26.1108,26.1108,104,0
SBAR.US,5,20250805,192500,26.11,26.11,26.09,26.09,2085,0
SBAR.US,5,20250805,193000,26.1108,26.1108,26.11,26.11,900,0
SBAR.US,5,20250805,193500,26.1299,26.1299,26.09,26.105,1952,0
SBAR.US,5,20250805,194000,26.1108,26.1108,26.11,26.11,1103,0
SBAR.US,5,20250805,195500,26.11,26.11,26.09,26.09,500,0
SBAR.US,5,20250805,200000,26.1108,26.1108,26.11,26.11,1280,0
SBAR.US,5,20250805,202000,26.1114,26.1114,26.1114,26.1114,1000,0
SBAR.US,5,20250805,202500,26.1299,26.1299,26.1299,26.1299,500,0
SBAR.US,5,20250805,203000,26.105,26.11,26.09,26.09,906,0
SBAR.US,5,20250805,203500,26.09,26.09,26.09,26.09,200,0
SBAR.US,5,20250805,210000,26.09,26.09,26.07,26.07,1400,0
SBAR.US,5,20250805,210500,26.07,26.105,26.07,26.07,730,0
SBAR.US,5,20250805,212500,26.075,26.075,26.07,26.07,270,0
SBAR.US,5,20250805,214000,26.08,26.1236,26.08,26.1236,200,0
SBAR.US,5,20250805,214500,26.07,26.07,26.07,26.07,701,0
SBAR.US,5,20250805,215000,26.105,26.105,26.105,26.105,300,0
SBAR.US,5,20250805,215500,26.07,26.08,26.03,26.08,1082,0
SBAR.US,5,20250806,153000,26.1692,26.1692,26.1692,26.1692,500,0
SBAR.US,5,20250806,153500,26.15,26.15,26.1499,26.1499,390,0
SBAR.US,5,20250806,154000,26.1275,26.1275,26.1275,26.1275,500,0
SBAR.US,5,20250806,155000,26.15,26.15,26.15,26.15,130,0
SBAR.US,5,20250806,155500,26.14,26.14,26.14,26.14,200,0
SBAR.US,5,20250806,160000,26.13,26.13,26.13,26.13,193,0
SBAR.US,5,20250806,161000,26.155,26.155,26.155,26.155,2000,0
SBAR.US,5,20250806,161500,26.17,26.17,26.17,26.17,200,0
SBAR.US,5,20250806,162000,26.154,26.154,26.14,26.14,500,0
SBAR.US,5,20250806,164500,26.145,26.145,26.13,26.1375,7224,0
SBAR.US,5,20250806,170500,26.1708,26.1708,26.17,26.17,300,0
SBAR.US,5,20250806,171500,26.18,26.18,26.18,26.18,100,0
SBAR.US,5,20250806,172000,26.18,26.18,26.17,26.17,200,0
SBAR.US,5,20250806,172500,26.18,26.18,26.18,26.18,153,0
SBAR.US,5,20250806,173500,26.185,26.185,26.185,26.185,1000,0
SBAR.US,5,20250806,175000,26.19,26.19,26.19,26.19,3284,0
SBAR.US,5,20250806,180000,26.2,26.2,26.19,26.19,250,0
SBAR.US,5,20250806,182000,26.2045,26.2045,26.2045,26.2045,100,0
SBAR.US,5,20250806,184000,26.2,26.2,26.2,26.2,100,0
SBAR.US,5,20250806,184500,26.205,26.205,26.194,26.194,639,0
SBAR.US,5,20250806,190000,26.1968,26.2,26.1968,26.2,250,0
SBAR.US,5,20250806,192000,26.19,26.195,26.19,26.195,1303,0
SBAR.US,5,20250806,192500,26.18,26.18,26.18,26.18,1325,0
SBAR.US,5,20250806,193000,26.16,26.16,26.16,26.16,499,0
SBAR.US,5,20250806,200500,26.198,26.198,26.19,26.19,250,0
SBAR.US,5,20250806,201500,26.2024,26.2055,26.2024,26.2055,482,0
SBAR.US,5,20250806,202000,26.205,26.205,26.205,26.205,400,0
SBAR.US,5,20250806,203000,26.205,26.205,26.2,26.2,763,0
SBAR.US,5,20250806,204500,26.2055,26.2055,26.2055,26.2055,226,0
SBAR.US,5,20250806,205500,26.205,26.205,26.205,26.205,100,0
SBAR.US,5,20250806,210500,26.205,26.205,26.205,26.205,835,0
SBAR.US,5,20250806,211000,26.21,26.21,26.19,26.19,1000,0
SBAR.US,5,20250806,211500,26.21,26.21,26.1901,26.1901,638,0
SBAR.US,5,20250806,212500,26.21,26.21,26.21,26.21,400,0
SBAR.US,5,20250806,213500,26.21,26.21,26.2,26.21,708,0
SBAR.US,5,20250806,214000,26.23,26.23,26.21,26.21,300,0
SBAR.US,5,20250806,214500,26.21,26.21,26.19,26.2,4393,0
SBAR.US,5,20250806,215500,26.15,26.17,26.15,26.17,4533,0
SBAR.US,5,20250807,153000,26.23,26.23,26.23,26.23,381,0
SBAR.US,5,20250807,155000,26.245,26.245,26.245,26.245,122,0
SBAR.US,5,20250807,155500,26.25,26.2585,26.25,26.2585,502,0
SBAR.US,5,20250807,160000,26.2585,26.2585,26.2585,26.2585,343,0
SBAR.US,5,20250807,160500,26.22,26.22,26.22,26.22,300,0
SBAR.US,5,20250807,161000,26.17,26.204,26.1501,26.1501,1762,0
SBAR.US,5,20250807,162000,26.2,26.2,26.195,26.195,4083,0
SBAR.US,5,20250807,162500,26.19,26.19,26.19,26.19,100,0
SBAR.US,5,20250807,163000,26.18,26.18,26.18,26.18,100,0
SBAR.US,5,20250807,163500,26.185,26.185,26.185,26.185,2097,0
SBAR.US,5,20250807,165000,26.18,26.2,26.15,26.2,2229,0
SBAR.US,5,20250807,165500,26.15,26.175,26.15,26.175,300,0
SBAR.US,5,20250807,170000,26.15,26.15,26.15,26.15,100,0
SBAR.US,5,20250807,170500,26.15,26.15,26.15,26.15,135,0
SBAR.US,5,20250807,171000,26.15,26.1899,26.15,26.1899,1005,0
SBAR.US,5,20250807,172000,26.17,26.17,26.15,26.15,900,0
SBAR.US,5,20250807,172500,26.15,26.17,26.15,26.17,200,0
SBAR.US,5,20250807,173000,26.11,26.1144,26.1,26.1,485,0
SBAR.US,5,20250807,173500,26.11,26.1515,26.11,26.1515,287,0
SBAR.US,5,20250807,174000,26.1616,26.1616,26.14,26.14,1350,0
SBAR.US,5,20250807,174500,26.14,26.14,26.14,26.14,191,0
SBAR.US,5,20250807,180500,26.1484,26.1484,26.1484,26.1484,250,0
SBAR.US,5,20250807,184000,26.13,26.13,26.13,26.13,100,0
SBAR.US,5,20250807,184500,26.13,26.13,26.13,26.13,753,0
SBAR.US,5,20250807,192000,26.1,26.1001,26.1,26.1001,2497,0
SBAR.US,5,20250807,192500,26.13,26.13,26.13,26.13,100,0
SBAR.US,5,20250807,193000,26.123,26.123,26.1,26.1,1250,0
SBAR.US,5,20250807,193500,26.13,26.1499,26.1,26.1,11000,0
SBAR.US,5,20250807,194000,26.1,26.1376,26.1,26.135,42370,0
SBAR.US,5,20250807,194500,26.12,26.14,26.12,26.12,700,0
SBAR.US,5,20250807,195000,26.13,26.13,26.11,26.11,1000,0
SBAR.US,5,20250807,195500,26.11,26.14,26.11,26.14,1210,0
SBAR.US,5,20250807,200000,26.11,26.11,26.11,26.11,1300,0
SBAR.US,5,20250807,201000,26.11,26.1298,26.11,26.1298,700,0
SBAR.US,5,20250807,202000,26.08,26.08,26.08,26.08,500,0
SBAR.US,5,20250807,203500,26.1298,26.1298,26.1298,26.1298,200,0
SBAR.US,5,20250807,204000,26.08,26.115,26.08,26.115,392,0
SBAR.US,5,20250807,204500,26.115,26.115,26.1115,26.1115,384,0
SBAR.US,5,20250807,210000,26.13,26.13,26.09,26.09,300,0
SBAR.US,5,20250807,212000,26.09,26.115,26.09,26.115,705,0
SBAR.US,5,20250807,212500,26.09,26.09,26.09,26.09,270,0
SBAR.US,5,20250807,214000,26.13,26.13,26.125,26.125,266,0
SBAR.US,5,20250807,214500,26.08,26.08,26.08,26.08,275,0
SBAR.US,5,20250807,215000,26.15,26.15,26.15,26.15,100,0
SBAR.US,5,20250807,215500,26.12,26.13,26.02,26.13,1171,0
SBAR.US,5,20250808,153500,26.1465,26.1465,26.1465,26.1465,600,0
SBAR.US,5,20250808,155000,26.14,26.215,26.14,26.18,618,0
SBAR.US,5,20250808,155500,26.18,26.18,26.18,26.18,150,0
SBAR.US,5,20250808,160000,26.18,26.235,26.18,26.235,729,0
SBAR.US,5,20250808,161500,26.2799,26.2799,26.2799,26.2799,128,0
SBAR.US,5,20250808,162500,26.2,26.2799,26.2,26.2799,4602,0
SBAR.US,5,20250808,163500,26.25,26.25,26.22,26.22,2086,0
SBAR.US,5,20250808,164000,26.245,26.245,26.245,26.245,100,0
SBAR.US,5,20250808,164500,26.245,26.245,26.245,26.245,200,0
SBAR.US,5,20250808,165000,26.22,26.22,26.22,26.22,190,0
SBAR.US,5,20250808,173000,26.21,26.21,26.21,26.21,247,0
SBAR.US,5,20250808,174000,26.2245,26.23,26.22,26.23,990,0
SBAR.US,5,20250808,174500,26.2427,26.2427,26.2427,26.2427,115,0
SBAR.US,5,20250808,175500,26.24,26.24,26.24,26.24,200,0
SBAR.US,5,20250808,183000,26.255,26.255,26.255,26.255,500,0
SBAR.US,5,20250808,191000,26.245,26.25,26.245,26.245,700,0
SBAR.US,5,20250808,192000,26.25,26.25,26.25,26.25,175,0
SBAR.US,5,20250808,192500,26.24,26.24,26.24,26.24,3810,0
SBAR.US,5,20250808,193000,26.23,26.23,26.23,26.23,115,0
SBAR.US,5,20250808,194000,26.255,26.255,26.23,26.23,1715,0
SBAR.US,5,20250808,195000,26.23,26.23,26.23,26.23,100,0
SBAR.US,5,20250808,200000,26.23,26.23,26.23,26.23,2939,0
SBAR.US,5,20250808,200500,26.23,26.23,26.23,26.23,170,0
SBAR.US,5,20250808,201000,26.235,26.235,26.22,26.22,200,0
SBAR.US,5,20250808,203000,26.24,26.24,26.24,26.24,100,0
SBAR.US,5,20250808,203500,26.23,26.23,26.23,26.23,1600,0
