<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFGV.US,5,20250806,161000,29.3425,29.3425,29.3425,29.3425,100.57079155999999,0
SFGV.US,5,20250806,212500,29.4121,29.4121,29.4022,29.4022,4654.4162333968,0
SFGV.US,5,20250806,215000,29.3814,29.3814,29.3814,29.3814,100.57079155999999,0
SFGV.US,5,20250807,161500,29.4419,29.4419,29.4419,29.4419,100.57079155999999,0
SFGV.US,5,20250807,170000,29.432,29.432,29.432,29.432,104.5936232224,0
SFGV.US,5,20250807,212000,29.4405,29.4405,29.4221,29.4221,6929.327538484,0
SFGV.US,5,20250807,214500,29.4519,29.452,29.4519,29.452,1407.9910818399999,0
SFGV.US,5,20250808,153000,29.5613,29.5613,29.5613,29.5613,100.57079155999999,0
SFGV.US,5,20250808,161500,29.5712,29.5712,29.5712,29.5712,100.57079155999999,0
SFGV.US,5,20250808,200000,29.6423,29.6423,29.6423,29.6423,502.8539578,0
SFGV.US,5,20250808,213500,29.6507,29.6508,29.6259,29.6259,1671.4865557271999,0
SFGV.US,5,20250808,214000,29.611,29.611,29.611,29.611,5178.3900574244,0
SFGV.US,5,20250811,161500,29.5414,29.5712,29.5414,29.5712,337.9178596416,0
SFGV.US,5,20250811,214000,29.5414,29.5414,29.5414,29.5414,2839.1134457388,0
SFGV.US,5,20250812,161500,29.7701,29.7701,29.7701,29.7701,100.57079155999999,0
SFGV.US,5,20250812,213000,29.8993,29.8993,29.8993,29.8993,301.71237468,0
SFGV.US,5,20250812,213500,29.9391,29.9391,29.9192,29.9192,5189.452844496,0
SFGV.US,5,20250812,214000,29.8993,29.8993,29.8993,29.8993,100.57079155999999,0
SFGV.US,5,20250812,214500,29.8894,29.8894,29.8894,29.8894,123.7020736188,0
SFGV.US,5,20250812,215000,29.8993,29.9133,29.8993,29.9093,603.42474936,0
SFGV.US,5,20250812,215500,29.8993,29.9192,29.8993,29.8993,2121.0379940004,0
SFGV.US,5,20250813,162000,30.1479,30.1479,30.1479,30.1479,100.57079155999999,0
SFGV.US,5,20250813,211000,30.2788,30.2788,30.2788,30.2788,2011.4158312,0
SFGV.US,5,20250813,213000,30.2871,30.3302,30.2871,30.3302,4547.8111943431995,0
SFGV.US,5,20250814,162000,30.0286,30.0286,30.0286,30.0286,100.57079155999999,0
SFGV.US,5,20250814,165000,30.0893,30.0893,30.0893,30.0893,3218.2653299199997,0
SFGV.US,5,20250814,210000,30.0883,30.0883,30.0883,30.0883,179.01600897679998,0
SFGV.US,5,20250814,212000,30.1181,30.1181,30.1181,30.1181,115.656410294,0
SFGV.US,5,20250814,213000,30.138,30.138,30.138,30.138,6596.4382184204,0
SFGV.US,5,20250814,215000,30.1429,30.1429,30.1429,30.1429,995.650836444,0
SFGV.US,5,20250815,162000,30.0783,30.0783,30.0783,30.0783,100.57079155999999,0
SFGV.US,5,20250815,212000,30.0982,30.1479,30.0982,30.0983,6816.6882519368,0
SFGV.US,5,20250815,212500,30.1469,30.1471,30.1469,30.1471,2260.8313942688,0
SFGV.US,5,20250818,162500,30.0883,30.0883,30.0883,30.0883,100.57079155999999,0
SFGV.US,5,20250818,212500,30.1106,30.1106,30.1106,30.1106,909.1599557024,0
SFGV.US,5,20250818,213000,30.0783,30.0783,30.0783,30.0783,7937.0468699152,0
SFGV.US,5,20250818,214500,30.0783,30.1032,30.0783,30.1032,2059.6898111488,0
SFGV.US,5,20250819,162500,30.2772,30.2772,30.2772,30.2772,100.57079155999999,0
SFGV.US,5,20250819,212000,30.158,30.158,30.158,30.158,263.4954738872,0
SFGV.US,5,20250819,213000,30.1976,30.1976,30.1976,30.1976,2147.186399806,0
SFGV.US,5,20250820,162000,30.1777,30.1777,30.1777,30.1777,100.57079155999999,0
SFGV.US,5,20250820,211500,30.202,30.202,30.202,30.202,3771.4046835,0
SFGV.US,5,20250820,214000,30.2078,30.2078,30.2078,30.2078,297.6895430176,0
SFGV.US,5,20250821,162000,30.138,30.138,30.138,30.138,100.57079155999999,0
SFGV.US,5,20250821,212500,30.1181,30.1181,30.1181,30.1181,5182.4128890868,0
SFGV.US,5,20250822,162500,30.6451,30.6451,30.6451,30.6451,100.57079155999999,0
SFGV.US,5,20250822,165500,30.7253,30.7256,30.7253,30.7256,989.6165889504,0
SFGV.US,5,20250822,211000,30.7246,30.7391,30.7147,30.7391,1007.7193314312,0
SFGV.US,5,20250822,211500,30.7545,30.7545,30.7545,30.7545,88798.980407902,0
SFGV.US,5,20250825,161500,30.5854,30.5854,30.5854,30.5854,100.57079155999999,0
SFGV.US,5,20250825,213000,30.5059,30.5059,30.5059,30.5059,6342.9998236892,0
SFGV.US,5,20250825,215500,30.5009,30.5009,30.5009,30.5009,100.57079155999999,0
SFGV.US,5,20250826,161500,30.476,30.476,30.476,30.476,100.57079155999999,0
SFGV.US,5,20250826,212500,30.491,30.491,30.491,30.491,1206.84949872,0
SFGV.US,5,20250826,213000,30.476,30.486,30.476,30.486,5703.3695893675995,0
SFGV.US,5,20250826,215000,30.4661,30.4661,30.4562,30.4562,16145.6348770424,0
SFGV.US,5,20250827,161500,30.4462,30.4462,30.4462,30.4462,100.57079155999999,0
SFGV.US,5,20250827,163000,30.4562,30.4562,30.4562,30.4562,100.57079155999999,0
SFGV.US,5,20250827,193000,30.5258,30.5258,30.5258,30.5258,100.57079155999999,0
SFGV.US,5,20250827,214000,30.5755,30.5804,30.5755,30.5804,12963.575032084,0
SFGV.US,5,20250827,214500,30.5755,30.5844,30.5755,30.5844,301.71237468,0
SFGV.US,5,20250827,215000,30.5854,30.5854,30.5854,30.5854,201.14158311999998,0
SFGV.US,5,20250827,215500,30.6153,30.6153,30.6143,30.6153,1471.3506805227998,0
SFGV.US,5,20250828,162000,30.476,30.476,30.476,30.476,100.57079155999999,0
SFGV.US,5,20250828,213500,30.5755,30.5755,30.5755,30.5755,1884.6966338343998,0
SFGV.US,5,20250828,215000,30.5556,30.5556,30.5556,30.5556,647.6758976464,0
SFGV.US,5,20250829,163000,30.5059,30.5059,30.5059,30.5059,201.14158311999998,0
SFGV.US,5,20250829,172500,30.476,30.476,30.4263,30.4263,6738.24303452,0
SFGV.US,5,20250829,180500,30.4959,30.4959,30.4959,30.4959,100.57079155999999,0
SFGV.US,5,20250829,212000,30.5059,30.5059,30.5059,30.5059,165.941806074,0
SFGV.US,5,20250829,213500,30.5158,30.5158,30.5158,30.5158,6475.753268548399,0
SFGV.US,5,20250902,213000,30.3368,30.3368,30.3368,30.3368,9904.2115528288,0
SFGV.US,5,20250902,214500,30.3567,30.3567,30.3567,30.3567,1508.5618734,0
SFGV.US,5,20250902,215000,30.3766,30.3766,30.3766,30.3766,1005.7079156,0
SFGV.US,5,20250902,215500,30.3866,30.3866,30.3866,30.3866,463.6313490916,0
SFGV.US,5,20250903,155500,30.3866,30.3866,30.3866,30.3866,676.8414271987999,0
SFGV.US,5,20250903,160500,30.3866,30.3866,30.3866,30.3866,215.2214939384,0
SFGV.US,5,20250903,162000,30.3866,30.3866,30.3866,30.3866,289.6438796928,0
SFGV.US,5,20250903,163500,30.3866,30.3866,30.3866,30.3866,190.0787960484,0
SFGV.US,5,20250903,165000,30.3866,30.3866,30.3866,30.3866,1005.7079156,0
SFGV.US,5,20250903,212500,30.2871,30.2971,30.2871,30.2971,18170.124911145198,0
SFGV.US,5,20250904,163000,30.3866,30.3866,30.3866,30.3866,100.57079155999999,0
SFGV.US,5,20250904,212500,30.5456,30.5456,30.5456,30.5456,378.1461762656,0
SFGV.US,5,20250904,213000,30.5456,30.5456,30.5456,30.5456,3000.0267122348,0
SFGV.US,5,20250904,215000,30.5456,30.5556,30.5407,30.5556,301.71237468,0
SFGV.US,5,20250905,170000,30.6053,30.6053,30.6053,30.6053,100.57079155999999,0
SFGV.US,5,20250905,212500,30.6948,30.7047,30.6849,30.7046,6027.2075381908,0
SFGV.US,5,20250908,160500,30.5854,30.5854,30.5854,30.5854,100.57079155999999,0
SFGV.US,5,20250908,212500,30.7047,30.7246,30.6948,30.6948,68304.6645038052,0
SFGV.US,5,20250908,214500,30.7346,30.7346,30.7346,30.7346,388.2032554216,0
SFGV.US,5,20250908,215000,30.7445,30.7445,30.7445,30.7445,159.90755858039998,0
SFGV.US,5,20250908,215500,30.7793,30.7793,30.7793,30.7793,446.53431452639995,0
SFGV.US,5,20250909,161000,30.7047,30.7047,30.7047,30.7047,100.57079155999999,0
SFGV.US,5,20250909,163500,30.655,30.655,30.655,30.655,1508.5618734,0
SFGV.US,5,20250909,165000,30.665,30.665,30.665,30.665,1508.5618734,0
SFGV.US,5,20250909,170000,30.655,30.655,30.655,30.655,100.57079155999999,0
SFGV.US,5,20250909,171000,30.655,30.655,30.655,30.655,2514.269789,0
SFGV.US,5,20250909,172500,30.6749,30.6749,30.6749,30.6749,980.56521771,0
SFGV.US,5,20250909,173000,30.665,30.665,30.665,30.665,100.57079155999999,0
SFGV.US,5,20250909,203000,30.6849,30.685,30.6849,30.6849,716.0640359071999,0
SFGV.US,5,20250909,213500,30.6451,30.6451,30.6388,30.6388,7423.1301250436,0
SFGV.US,5,20250909,215000,30.66,30.665,30.66,30.665,1879.6680942563999,0
SFGV.US,5,20250910,161000,30.6749,30.6749,30.6749,30.6749,100.57079155999999,0
SFGV.US,5,20250910,163500,30.6252,30.6252,30.6252,30.6252,1508.5618734,0
SFGV.US,5,20250910,165000,30.5854,30.5854,30.5854,30.5854,502.8539578,0
SFGV.US,5,20250910,170000,30.5556,30.5556,30.5556,30.5556,100.57079155999999,0
SFGV.US,5,20250910,170500,30.5755,30.5755,30.5755,30.5755,2514.269789,0
SFGV.US,5,20250910,172000,30.5556,30.5556,30.5556,30.5556,1485.4305913412,0
SFGV.US,5,20250910,173500,30.5755,30.5755,30.5755,30.5755,502.8539578,0
SFGV.US,5,20250910,174500,30.5755,30.5755,30.5755,30.5755,100.57079155999999,0
SFGV.US,5,20250910,192000,30.5854,30.5854,30.5854,30.5854,2514.269789,0
SFGV.US,5,20250910,193500,30.5755,30.5755,30.5755,30.5755,502.8539578,0
SFGV.US,5,20250910,195000,30.5655,30.5655,30.5655,30.5655,502.8539578,0
SFGV.US,5,20250910,200500,30.5854,30.5854,30.5854,30.5854,2514.269789,0
SFGV.US,5,20250910,202000,30.5954,30.5954,30.5954,30.5954,502.8539578,0
SFGV.US,5,20250910,213000,30.5556,30.5556,30.5556,30.5556,7944.0868253244,0
SFGV.US,5,20250910,213500,30.5556,30.5556,30.5556,30.5556,502.8539578,0
SFGV.US,5,20250910,215500,30.6252,30.6252,30.6252,30.6252,1508.5618734,0
SFGV.US,5,20250911,192500,31.003,31.003,31.003,31.003,1206.84949872,0
SFGV.US,5,20250911,193500,31.0229,31.0229,31.0229,31.0229,100.57079155999999,0
SFGV.US,5,20250911,195000,31.013,31.013,31.013,31.013,591.3562543728,0
SFGV.US,5,20250911,200000,31.0229,31.0229,31.0229,31.0229,100.57079155999999,0
SFGV.US,5,20250911,212000,31.003,31.003,31.003,31.003,1639140.9777456727,0
SFGV.US,5,20250911,214500,31.0428,31.0428,31.0428,31.0428,1245.0663995128,0
SFGV.US,5,20250912,183000,30.8738,30.8763,30.8539,30.8763,6436.530659839999,0
SFGV.US,5,20250912,183500,30.8539,30.8539,30.8241,30.8241,16409.130350929598,0
SFGV.US,5,20250912,184000,30.8703,30.8703,30.8703,30.8703,3809.6215842928,0
SFGV.US,5,20250912,190500,30.8628,30.8628,30.8628,30.8628,1219.9237016227999,0
SFGV.US,5,20250912,194000,30.8638,30.8927,30.8638,30.8837,4666.484728384,0
SFGV.US,5,20250912,195000,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250912,195500,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250912,200500,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,201000,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,202000,30.8937,30.8937,30.8937,30.8937,100.57079155999999,0
SFGV.US,5,20250912,202500,30.9036,30.9036,30.9036,30.9036,100.57079155999999,0
SFGV.US,5,20250912,203500,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250912,204000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250912,205000,30.9334,30.9334,30.9334,30.9334,100.57079155999999,0
SFGV.US,5,20250912,210000,30.9036,30.9036,30.9036,30.9036,100.57079155999999,0
SFGV.US,5,20250912,210500,30.8986,30.8986,30.8847,30.8848,309.75803800479997,0
SFGV.US,5,20250912,212000,30.8937,30.9026,30.8837,30.9026,1193.7752958172,0
SFGV.US,5,20250912,213500,30.8141,30.8439,30.8141,30.8241,4833.432242373599,0
SFGV.US,5,20250912,214000,30.834,30.8529,30.834,30.8529,201.14158311999998,0
SFGV.US,5,20250912,214500,30.8638,30.8638,30.8539,30.8539,301.71237468,0
SFGV.US,5,20250915,154500,30.8976,30.8976,30.8976,30.8976,112.63928654719999,0
SFGV.US,5,20250915,193500,30.8539,30.8638,30.8539,30.8638,301.71237468,0
SFGV.US,5,20250915,213000,30.8539,30.8539,30.8539,30.8539,4853.5464006856,0
SFGV.US,5,20250915,214500,30.8539,30.8539,30.8489,30.8539,301.71237468,0
SFGV.US,5,20250915,215000,30.8638,30.8638,30.8638,30.8638,6866.9736477168,0
SFGV.US,5,20250916,163500,30.8539,30.8539,30.8539,30.8539,100.57079155999999,0
SFGV.US,5,20250916,193500,30.8638,30.8638,30.8638,30.8638,100.57079155999999,0
SFGV.US,5,20250916,194000,30.9036,30.9036,30.9036,30.9036,2514.269789,0
SFGV.US,5,20250916,200000,30.9036,30.9036,30.9036,30.9036,729.13823881,0
SFGV.US,5,20250916,204500,30.9135,30.9135,30.9135,30.9135,502.8539578,0
SFGV.US,5,20250916,210000,30.9235,30.9235,30.9235,30.9235,502.8539578,0
SFGV.US,5,20250916,211500,30.9135,30.9135,30.9135,30.9135,2333.242364192,0
SFGV.US,5,20250916,214000,30.8738,30.8837,30.8738,30.8837,6432.5078281776,0
SFGV.US,5,20250916,215500,30.9167,30.9167,30.9167,30.9167,2361.4021858287997,0
SFGV.US,5,20250917,153500,30.9732,30.9732,30.9732,30.9732,192.0902118796,0
SFGV.US,5,20250917,182500,31.013,31.013,31.013,31.013,107.6107469692,0
SFGV.US,5,20250917,200000,31.182,31.182,31.182,31.182,100.57079155999999,0
SFGV.US,5,20250917,212000,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250917,212500,30.9643,30.9931,30.9533,30.9533,2689.2629663144,0
SFGV.US,5,20250917,214000,30.9334,30.9334,30.9334,30.9334,2514.269789,0
SFGV.US,5,20250917,215000,30.9071,30.9235,30.9071,30.9235,2175.3462214428,0
SFGV.US,5,20250917,215500,30.8837,30.8837,30.8837,30.8837,752.2695208688,0
SFGV.US,5,20250918,154500,30.8837,30.8837,30.8837,30.8837,1613.1554966223998,0
SFGV.US,5,20250918,155000,30.8837,30.8937,30.8837,30.8937,873.9601786564,0
SFGV.US,5,20250918,160000,30.8937,30.8937,30.8937,30.8937,118.67353404079999,0
SFGV.US,5,20250918,182500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250918,205000,30.9832,30.9832,30.9832,30.9832,201.14158311999998,0
SFGV.US,5,20250918,213500,30.9732,30.9732,30.9732,30.9732,6189.1265126024,0
SFGV.US,5,20250918,214000,30.9832,30.9931,30.9832,30.9832,4025.8487861467997,0
SFGV.US,5,20250918,215000,30.9931,30.9931,30.9931,30.9931,201.14158311999998,0
SFGV.US,5,20250918,215500,31.003,31.003,31.003,31.003,410.3288295648,0
SFGV.US,5,20250919,165000,30.8837,30.8837,30.8837,30.8837,301.71237468,0
SFGV.US,5,20250919,173000,30.8141,30.8142,30.8141,30.8142,1308.4259981956,0
SFGV.US,5,20250919,183500,30.8837,30.8837,30.8837,30.8837,100.57079155999999,0
SFGV.US,5,20250919,184000,30.8937,30.8937,30.8937,30.8937,1617.1783282847998,0
SFGV.US,5,20250919,205500,30.8837,30.8837,30.8787,30.8787,301.71237468,0
SFGV.US,5,20250919,210500,30.8937,30.8937,30.8937,30.8937,222.26144934759998,0
SFGV.US,5,20250919,211000,30.8937,30.8937,30.8937,30.8937,341.940691304,0
SFGV.US,5,20250919,212000,30.8937,30.8937,30.8937,30.8937,316.79799341399996,0
SFGV.US,5,20250919,212500,30.9235,30.9235,30.9235,30.9235,4838.4607819515995,0
SFGV.US,5,20250919,214500,30.9135,30.9135,30.9135,30.9135,402.28316623999996,0
SFGV.US,5,20250919,215000,30.9221,30.9221,30.9221,30.9221,274.55826095879996,0
SFGV.US,5,20250922,164500,30.8238,30.8238,30.8238,30.8238,251.4269789,0
SFGV.US,5,20250922,165000,30.8241,30.8241,30.8241,30.8241,100.57079155999999,0
SFGV.US,5,20250922,173000,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250922,195500,30.9135,30.9334,30.9135,30.9324,1106.2787071599998,0
SFGV.US,5,20250922,205500,30.9533,30.9633,30.9533,30.9633,603.42474936,0
SFGV.US,5,20250922,211500,30.9533,30.9533,30.9533,30.9533,2514.269789,0
SFGV.US,5,20250922,212000,30.9633,30.9633,30.9533,30.9533,5803.9403809276,0
SFGV.US,5,20250922,215000,30.9583,30.9732,30.9533,30.9732,6213.2635025767995,0
SFGV.US,5,20250923,171000,31.1074,31.1074,31.1074,31.1074,244.38702349079998,0
SFGV.US,5,20250923,173000,31.0959,31.0959,31.0959,31.0959,1941.016277108,0
SFGV.US,5,20250923,181500,31.0478,31.0478,31.0478,31.0478,100.57079155999999,0
SFGV.US,5,20250923,183500,31.0528,31.0528,31.0528,31.0528,201.14158311999998,0
SFGV.US,5,20250923,201500,30.9732,30.9732,30.9732,30.9732,138.78769235279998,0
SFGV.US,5,20250923,202500,30.9732,30.9732,30.9732,30.9732,100.57079155999999,0
SFGV.US,5,20250923,203500,31.013,31.013,31.013,31.013,1608.1269570444,0
SFGV.US,5,20250923,210500,30.9633,30.9633,30.9633,30.9633,946.3711485796,0
SFGV.US,5,20250923,212500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250923,213000,30.9732,30.9732,30.9633,30.9732,3971.5405587043997,0
SFGV.US,5,20250923,213500,30.9732,30.9732,30.9682,30.9682,201.14158311999998,0
SFGV.US,5,20250924,165000,31.013,31.013,31.013,31.013,100.57079155999999,0
SFGV.US,5,20250924,172000,30.9981,30.9981,30.9981,30.9981,126.7191973656,0
SFGV.US,5,20250924,190500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250924,191000,30.9832,30.9832,30.9832,30.9832,100.57079155999999,0
SFGV.US,5,20250924,193500,30.9633,30.9633,30.9633,30.9633,100.57079155999999,0
SFGV.US,5,20250924,205000,30.9135,30.9135,30.9135,30.9135,201.14158311999998,0
SFGV.US,5,20250924,210000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250924,211000,30.9334,30.9334,30.9334,30.9334,1563.875808758,0
SFGV.US,5,20250924,212000,30.9235,30.9235,30.9235,30.9235,100.57079155999999,0
SFGV.US,5,20250924,212500,30.9036,30.9135,30.9036,30.9135,17080.9432385504,0
SFGV.US,5,20250924,213000,30.9235,30.9235,30.9185,30.9185,402.28316623999996,0
SFGV.US,5,20250924,214500,30.9334,30.9334,30.9334,30.9334,100.57079155999999,0
SFGV.US,5,20250924,215500,30.9135,30.9135,30.9036,30.9036,410.3288295648,0
SFGV.US,5,20250925,181500,30.7246,30.7246,30.7246,30.7246,100.57079155999999,0
SFGV.US,5,20250925,183000,30.7246,30.7246,30.7246,30.7246,100.57079155999999,0
SFGV.US,5,20250925,184500,30.7147,30.7147,30.7147,30.7147,301.71237468,0
SFGV.US,5,20250925,185000,30.6958,30.6958,30.6958,30.6958,100.57079155999999,0
SFGV.US,5,20250925,194500,30.6825,30.6825,30.6825,30.6825,112.63928654719999,0
SFGV.US,5,20250925,200500,30.6252,30.6252,30.6153,30.6162,2135.1179048188,0
SFGV.US,5,20250925,201000,30.6351,30.6351,30.6351,30.6351,100.57079155999999,0
SFGV.US,5,20250925,213500,30.6948,30.6948,30.6948,30.6948,11445.961787443599,0
SFGV.US,5,20250925,215000,30.7147,30.7147,30.7147,30.7147,301.71237468,0
SFGV.US,5,20250925,215500,30.7147,30.7157,30.7147,30.7157,502.8539578,0
SFGV.US,5,20250926,172500,30.8539,30.8539,30.8539,30.8539,100.57079155999999,0
SFGV.US,5,20250926,174000,30.8837,30.9036,30.8738,30.8768,8883.4180184948,0
SFGV.US,5,20250926,175000,30.8768,30.8887,30.8768,30.8887,201.14158311999998,0
SFGV.US,5,20250926,175500,30.8648,30.8648,30.8648,30.8648,100.57079155999999,0
SFGV.US,5,20250926,180000,30.8549,30.8549,30.8549,30.8549,100.57079155999999,0
SFGV.US,5,20250926,180500,30.8549,30.8549,30.8549,30.8549,100.57079155999999,0
SFGV.US,5,20250926,182000,30.8837,30.8837,30.8837,30.8837,208.1815385292,0
SFGV.US,5,20250926,185500,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250926,190000,30.9145,30.9145,30.9145,30.9145,100.57079155999999,0
SFGV.US,5,20250926,202500,30.9135,30.9135,30.9135,30.9135,100.57079155999999,0
SFGV.US,5,20250926,204000,30.9235,30.9434,30.9235,30.9434,502.8539578,0
SFGV.US,5,20250926,211500,30.9533,30.9533,30.9533,30.9533,100.57079155999999,0
SFGV.US,5,20250926,212000,30.9434,30.9533,30.9434,30.9533,2531.3668235652,0
SFGV.US,5,20250929,184000,30.92,30.92,30.91,30.91,1000,0
SFGV.US,5,20250929,201000,30.93,30.93,30.93,30.93,100,0
SFGV.US,5,20250929,210500,30.95,30.95,30.95,30.95,170,0
SFGV.US,5,20250929,212000,30.9564,30.9564,30.9564,30.9564,657,0
SFGV.US,5,20250929,212500,30.97,30.97,30.97,30.97,2897,0
SFGV.US,5,20250929,213000,30.97,30.97,30.97,30.97,200,0
SFGV.US,5,20250929,213500,30.981,30.981,30.981,30.981,100,0
SFGV.US,5,20250929,214000,30.99,30.99,30.99,30.99,100,0
SFGV.US,5,20250929,215000,31,31,30.97,30.97,300,0
SFGV.US,5,20250929,215500,30.961,30.971,30.961,30.971,500,0
SFGV.US,5,20250930,160000,31.06,31.08,31.06,31.0654,6157,0
SFGV.US,5,20250930,173000,30.94,30.94,30.94,30.94,100,0
SFGV.US,5,20250930,200500,31,31,30.9963,31,857,0
SFGV.US,5,20250930,201000,31,31,31,31,100,0
SFGV.US,5,20250930,204500,31.03,31.03,31.03,31.03,100,0
SFGV.US,5,20250930,213500,31.1,31.1,31.09,31.09,63009,0
SFGV.US,5,20250930,214500,31.09,31.09,31.09,31.09,100,0
SFGV.US,5,20250930,215000,31.105,31.105,31.105,31.105,1339,0
SFGV.US,5,20251001,165000,31.18,31.18,31.18,31.18,100,0
SFGV.US,5,20251001,183000,31.2,31.2,31.1999,31.2,300,0
SFGV.US,5,20251001,190500,31.18,31.19,31.17,31.17,3111,0
SFGV.US,5,20251001,191500,31.19,31.19,31.18,31.19,400,0
SFGV.US,5,20251001,192500,31.2,31.2,31.2,31.2,100,0
SFGV.US,5,20251001,201000,31.21,31.21,31.21,31.21,200,0
SFGV.US,5,20251001,203500,31.25,31.25,31.25,31.25,100,0
SFGV.US,5,20251001,204500,31.25,31.25,31.25,31.25,100,0
SFGV.US,5,20251001,212500,31.3,31.31,31.3,31.31,17628,0
SFGV.US,5,20251001,214500,31.28,31.28,31.28,31.28,400,0
SFGV.US,5,20251001,215000,31.285,31.285,31.285,31.285,512,0
SFGV.US,5,20251002,213500,31.29,31.29,31.29,31.29,10569,0
SFGV.US,5,20251002,215500,31.2762,31.2762,31.2762,31.2762,750,0
SFGV.US,5,20251003,175500,31.54,31.54,31.52,31.52,7431,0
