<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_M.US,5,20250729,194000,22.44,22.44,22.435,22.435,400,0
SCE_M.US,5,20250729,194500,22.435,22.435,22.4301,22.4301,200,0
SCE_M.US,5,20250729,195000,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,195500,22.44,22.44,22.44,22.44,992,0
SCE_M.US,5,20250729,200000,22.43,22.44,22.43,22.44,1045,0
SCE_M.US,5,20250729,201000,22.43,22.43,22.43,22.43,500,0
SCE_M.US,5,20250729,201500,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,203000,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,204000,22.4309,22.4399,22.4309,22.431,600,0
SCE_M.US,5,20250729,204500,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,205500,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,210000,22.43,22.435,22.43,22.435,400,0
SCE_M.US,5,20250729,210500,22.44,22.44,22.44,22.44,100,0
SCE_M.US,5,20250729,211000,22.43,22.44,22.38,22.44,102900,0
SCE_M.US,5,20250729,211500,22.45,22.45,22.44,22.44,1368,0
SCE_M.US,5,20250729,212500,22.45,22.45,22.43,22.445,6280,0
SCE_M.US,5,20250729,213500,22.465,22.465,22.46,22.46,307,0
SCE_M.US,5,20250729,214000,22.46,22.46,22.44,22.44,1200,0
SCE_M.US,5,20250729,215000,22.4799,22.4799,22.44,22.44,1333,0
SCE_M.US,5,20250729,215500,22.46,22.49,22.44,22.44,6132,0
SCE_M.US,5,20250730,153500,22.4263,22.4263,22.4263,22.4263,181,0
SCE_M.US,5,20250730,154500,22.46,22.46,22.46,22.46,700,0
SCE_M.US,5,20250730,155000,22.51,22.51,22.46,22.46,527,0
SCE_M.US,5,20250730,155500,22.46,22.46,22.46,22.46,373,0
SCE_M.US,5,20250730,160500,22.46,22.46,22.46,22.46,400,0
SCE_M.US,5,20250730,161000,22.46,22.46,22.46,22.46,100,0
SCE_M.US,5,20250730,163000,22.46,22.46,22.46,22.46,878,0
SCE_M.US,5,20250730,164500,22.455,22.455,22.455,22.455,400,0
SCE_M.US,5,20250730,165500,22.47,22.47,22.47,22.47,218,0
SCE_M.US,5,20250730,171000,22.4894,22.4894,22.4894,22.4894,244,0
SCE_M.US,5,20250730,173000,22.46,22.46,22.46,22.46,150,0
SCE_M.US,5,20250730,174000,22.43,22.43,22.43,22.43,200,0
SCE_M.US,5,20250730,174500,22.4597,22.4597,22.4597,22.4597,182,0
SCE_M.US,5,20250730,180000,22.455,22.455,22.455,22.455,100,0
SCE_M.US,5,20250730,181500,22.43,22.43,22.43,22.43,700,0
SCE_M.US,5,20250730,182000,22.45,22.45,22.43,22.43,500,0
SCE_M.US,5,20250730,183000,22.43,22.43,22.43,22.43,100,0
SCE_M.US,5,20250730,183500,22.42,22.42,22.4,22.4,1996,0
SCE_M.US,5,20250730,190500,22.42,22.43,22.42,22.43,400,0
SCE_M.US,5,20250730,193000,22.42,22.42,22.41,22.41,200,0
SCE_M.US,5,20250730,194000,22.44,22.44,22.42,22.43,1400,0
SCE_M.US,5,20250730,195000,22.4001,22.4001,22.4001,22.4001,1000,0
SCE_M.US,5,20250730,201500,22.4186,22.42,22.4186,22.42,700,0
SCE_M.US,5,20250730,203000,22.42,22.44,22.42,22.43,2439,0
SCE_M.US,5,20250730,205500,22.4,22.4,22.4,22.4,500,0
SCE_M.US,5,20250730,210000,22.3517,22.3545,22.3517,22.3545,490,0
SCE_M.US,5,20250730,211500,22.39,22.396,22.3765,22.396,830,0
SCE_M.US,5,20250730,212000,22.395,22.395,22.395,22.395,800,0
SCE_M.US,5,20250730,212500,22.395,22.395,22.395,22.395,543,0
SCE_M.US,5,20250730,213000,22.37,22.37,22.37,22.37,200,0
SCE_M.US,5,20250730,213500,22.37,22.37,22.37,22.37,300,0
SCE_M.US,5,20250730,214500,22.36,22.36,22.36,22.36,100,0
SCE_M.US,5,20250730,215000,22.34,22.355,22.34,22.355,1600,0
SCE_M.US,5,20250730,215500,22.36,22.36,22.29,22.3,2381,0
SCE_M.US,5,20250731,153000,22.41,22.43,22.41,22.43,200,0
SCE_M.US,5,20250731,153500,22.42,22.42,22.42,22.42,100,0
SCE_M.US,5,20250731,155000,22.482,22.482,22.42,22.42,300,0
SCE_M.US,5,20250731,160500,22.4989,22.4989,22.4989,22.4989,1000,0
SCE_M.US,5,20250731,161000,22.425,22.425,22.425,22.425,200,0
SCE_M.US,5,20250731,161500,22.48,22.5,22.48,22.5,700,0
SCE_M.US,5,20250731,162000,22.63,22.65,22.6,22.64,1530,0
SCE_M.US,5,20250731,162500,22.73,22.745,22.68,22.745,654,0
SCE_M.US,5,20250731,163000,22.7999,22.7999,22.7999,22.7999,1000,0
SCE_M.US,5,20250731,170500,22.65,22.69,22.65,22.6764,642,0
SCE_M.US,5,20250731,171000,22.71,22.71,22.71,22.71,100,0
SCE_M.US,5,20250731,171500,22.7013,22.7013,22.69,22.69,1151,0
SCE_M.US,5,20250731,172500,22.6532,22.6532,22.6532,22.6532,190,0
SCE_M.US,5,20250731,173000,22.66,22.75,22.66,22.75,2077,0
SCE_M.US,5,20250731,173500,22.75,22.75,22.71,22.71,232,0
SCE_M.US,5,20250731,174000,22.74,22.7498,22.6441,22.7498,1168,0
SCE_M.US,5,20250731,174500,22.75,22.75,22.74,22.74,1242,0
SCE_M.US,5,20250731,180000,22.74,22.75,22.74,22.75,373,0
SCE_M.US,5,20250731,182500,22.7,22.75,22.7,22.75,820,0
SCE_M.US,5,20250731,183000,22.715,22.715,22.715,22.715,100,0
SCE_M.US,5,20250731,183500,22.715,22.715,22.715,22.715,100,0
SCE_M.US,5,20250731,184000,22.715,22.715,22.715,22.715,100,0
SCE_M.US,5,20250731,185000,22.715,22.75,22.715,22.745,600,0
SCE_M.US,5,20250731,185500,22.75,22.75,22.745,22.745,1104,0
SCE_M.US,5,20250731,190000,22.745,22.75,22.74,22.745,7511,0
SCE_M.US,5,20250731,190500,22.75,22.75,22.75,22.75,100,0
SCE_M.US,5,20250731,191500,22.745,22.75,22.7188,22.75,11040,0
SCE_M.US,5,20250731,192000,22.75,22.8108,22.7448,22.8017,28731,0
SCE_M.US,5,20250731,193000,22.83,22.88,22.83,22.88,2686,0
SCE_M.US,5,20250731,193500,22.88,22.89,22.87,22.89,2000,0
SCE_M.US,5,20250731,194000,22.89,22.9,22.89,22.9,2200,0
SCE_M.US,5,20250731,194500,22.94,22.94,22.94,22.94,100,0
SCE_M.US,5,20250731,195500,22.94,22.94,22.94,22.94,100,0
SCE_M.US,5,20250731,200000,22.94,22.94,22.94,22.94,300,0
SCE_M.US,5,20250731,201000,22.935,22.935,22.915,22.915,2000,0
SCE_M.US,5,20250731,201500,22.9144,22.9144,22.9144,22.9144,300,0
SCE_M.US,5,20250731,202000,22.93,22.95,22.93,22.95,880,0
SCE_M.US,5,20250731,202500,22.95,22.95,22.95,22.95,100,0
SCE_M.US,5,20250731,203000,22.965,22.965,22.965,22.965,100,0
SCE_M.US,5,20250731,203500,22.95,22.95,22.95,22.95,2100,0
SCE_M.US,5,20250731,204000,22.95,22.96,22.95,22.96,11128,0
SCE_M.US,5,20250731,204500,22.96,22.96,22.94,22.9467,21288,0
SCE_M.US,5,20250731,205500,22.95,22.96,22.95,22.96,372,0
SCE_M.US,5,20250731,210000,22.966,22.966,22.95,22.96,3829,0
SCE_M.US,5,20250731,211000,22.965,22.965,22.965,22.965,100,0
SCE_M.US,5,20250731,211500,22.965,22.965,22.965,22.965,979,0
SCE_M.US,5,20250731,212000,22.95,22.95,22.95,22.95,100,0
SCE_M.US,5,20250731,212500,22.95,22.965,22.95,22.95,5757,0
SCE_M.US,5,20250731,213000,22.95,23.04,22.95,22.995,1000,0
SCE_M.US,5,20250731,213500,23.04,23.04,22.98,23.02,522,0
SCE_M.US,5,20250731,214000,23.04,23.13,22.95,23.13,1160,0
SCE_M.US,5,20250731,214500,23.13,23.13,23.04,23.13,300,0
SCE_M.US,5,20250731,215000,23.15,23.22,22.95,22.95,13936,0
SCE_M.US,5,20250731,215500,22.99,23.15,22.95,23.13,78705,0
SCE_M.US,5,20250801,153500,23.1,23.1,23.1,23.1,232,0
SCE_M.US,5,20250801,154000,23.11,23.11,23.11,23.11,214,0
SCE_M.US,5,20250801,154500,23,23,23,23,570,0
SCE_M.US,5,20250801,155000,23,23,23,23,400,0
SCE_M.US,5,20250801,161000,22.84,23.15,22.84,23.14,1709,0
SCE_M.US,5,20250801,161500,23.15,23.15,23.08,23.08,1370,0
SCE_M.US,5,20250801,164000,23.11,23.11,23.1061,23.1061,1000,0
SCE_M.US,5,20250801,164500,23.11,23.11,23.11,23.11,100,0
SCE_M.US,5,20250801,170000,23.115,23.115,23.115,23.115,224,0
SCE_M.US,5,20250801,170500,23.0896,23.15,23.0896,23.15,518,0
SCE_M.US,5,20250801,171000,23.11,23.12,23.06,23.07,2897,0
SCE_M.US,5,20250801,171500,23.05,23.06,23.015,23.015,1257,0
SCE_M.US,5,20250801,172000,23.01,23.01,23,23,791,0
SCE_M.US,5,20250801,172500,22.99,22.99,22.99,22.99,100,0
SCE_M.US,5,20250801,173000,23,23,23,23,200,0
SCE_M.US,5,20250801,174500,23,23.0001,22.965003,22.965003,1141,0
SCE_M.US,5,20250801,175500,22.9929,22.9929,22.9929,22.9929,450,0
SCE_M.US,5,20250801,180500,23.05,23.07,23.05,23.07,776,0
SCE_M.US,5,20250801,181000,23.09,23.09,23.09,23.09,200,0
SCE_M.US,5,20250801,181500,23.0955,23.0955,23.0955,23.0955,100,0
SCE_M.US,5,20250801,183500,23.15,23.2,23.15,23.175,700,0
SCE_M.US,5,20250801,184000,23.3,23.3,23.3,23.3,689,0
SCE_M.US,5,20250801,185000,23.17,23.17,23.17,23.17,102,0
SCE_M.US,5,20250801,191500,23.175,23.18,23.175,23.18,275,0
SCE_M.US,5,20250801,192000,23.22,23.22,23.18,23.18,309,0
SCE_M.US,5,20250801,193000,23.029,23.029,23.029,23.029,688,0
SCE_M.US,5,20250801,194000,23.16,23.16,23.16,23.16,461,0
SCE_M.US,5,20250801,194500,23.0951,23.0951,23.0951,23.0951,152,0
SCE_M.US,5,20250801,195500,23.085,23.085,23.085,23.085,210,0
SCE_M.US,5,20250801,200000,23.14,23.14,23.13,23.13,200,0
SCE_M.US,5,20250801,202500,23.17,23.17,23.17,23.17,150,0
SCE_M.US,5,20250801,204000,23.2101,23.25,23.2101,23.25,269,0
SCE_M.US,5,20250801,205000,23.285,23.285,23.285,23.285,1075,0
SCE_M.US,5,20250801,210000,23.2201,23.2201,23.2201,23.2201,360,0
SCE_M.US,5,20250801,211500,23.23,23.23,23.23,23.23,100,0
SCE_M.US,5,20250801,212500,23.25,23.25,23.2,23.2,1106,0
SCE_M.US,5,20250801,213500,23.2,23.2,23.2,23.2,110,0
SCE_M.US,5,20250804,153500,23.21,23.21,23.21,23.21,161,0
SCE_M.US,5,20250804,154000,23.38,23.38,23.305,23.305,600,0
SCE_M.US,5,20250804,154500,23.3726,23.3726,23.3726,23.3726,420,0
SCE_M.US,5,20250804,155000,23.3,23.3008,23.3,23.3,510,0
SCE_M.US,5,20250804,160000,23.32,23.32,23.32,23.32,106,0
SCE_M.US,5,20250804,163000,23.3,23.3,23.3,23.3,100,0
SCE_M.US,5,20250804,164500,23.32,23.3899,23.32,23.3899,800,0
SCE_M.US,5,20250804,165000,23.39,23.39,23.38,23.38,200,0
SCE_M.US,5,20250804,165500,23.26,23.26,23.13,23.13,2717,0
SCE_M.US,5,20250804,170000,23.19,23.19,23.005,23.005,7381,0
SCE_M.US,5,20250804,171000,23.17,23.17,23.17,23.17,100,0
SCE_M.US,5,20250804,171500,23.1956,23.1956,23.18,23.18,1700,0
SCE_M.US,5,20250804,173500,23.2,23.2,23.2,23.2,200,0
SCE_M.US,5,20250804,174000,23.21,23.21,23.21,23.21,300,0
SCE_M.US,5,20250804,174500,23.23,23.23,23.23,23.23,300,0
SCE_M.US,5,20250804,175500,23.2343,23.2343,23.1811,23.1811,451,0
SCE_M.US,5,20250804,183500,23.21,23.21,23.21,23.21,282,0
SCE_M.US,5,20250804,184500,23.24,23.255,23.24,23.255,2300,0
SCE_M.US,5,20250804,185000,23.26,23.26,23.26,23.26,252,0
SCE_M.US,5,20250804,190000,23.28,23.28,23.28,23.28,837,0
SCE_M.US,5,20250804,190500,23.3,23.3,23.23,23.23,1300,0
SCE_M.US,5,20250804,191000,23.26,23.26,23.23,23.24,3300,0
SCE_M.US,5,20250804,192500,23.24,23.25,23.24,23.25,850,0
SCE_M.US,5,20250804,193500,23.26,23.26,23.26,23.26,1100,0
SCE_M.US,5,20250804,200000,23.29,23.29,23.23,23.23,426,0
SCE_M.US,5,20250804,200500,23.28,23.28,23.28,23.28,300,0
SCE_M.US,5,20250804,202000,23.32,23.32,23.32,23.32,397,0
SCE_M.US,5,20250804,202500,23.37,23.375,23.28,23.285,1408,0
SCE_M.US,5,20250804,203000,23.28,23.29,23.28,23.29,1200,0
SCE_M.US,5,20250804,204000,23.3,23.3,23.25,23.26,1191,0
SCE_M.US,5,20250804,205000,23.3,23.3,23.2964,23.2964,476,0
SCE_M.US,5,20250804,205500,23.21,23.3,23.21,23.3,1191,0
SCE_M.US,5,20250804,210000,23.3,23.35,23.285,23.285,3760,0
SCE_M.US,5,20250804,210500,23.34,23.34,23.285,23.285,505,0
SCE_M.US,5,20250804,212000,23.29,23.29,23.29,23.29,292,0
SCE_M.US,5,20250804,212500,23.29,23.29,23.29,23.29,300,0
SCE_M.US,5,20250804,213000,23.3,23.3,23.28,23.28,627,0
SCE_M.US,5,20250804,213500,23.34,23.35,23.34,23.35,533,0
SCE_M.US,5,20250804,214000,23.35,23.35,23.35,23.35,100,0
SCE_M.US,5,20250804,214500,23.295,23.3,23.24,23.3,2787,0
SCE_M.US,5,20250804,215000,23.285,23.291,23.28,23.291,14829,0
SCE_M.US,5,20250804,215500,23.25,23.4,23.22,23.37,1876,0
SCE_M.US,5,20250805,153500,23.4,23.4,23.4,23.4,200,0
SCE_M.US,5,20250805,154000,23.348,23.348,23.282,23.33,1820,0
SCE_M.US,5,20250805,155500,23.3733,23.3733,23.3733,23.3733,200,0
SCE_M.US,5,20250805,160000,23.3699,23.3699,23.3699,23.3699,110,0
SCE_M.US,5,20250805,160500,23.24,23.24,23.22,23.22,200,0
SCE_M.US,5,20250805,161000,23.312347,23.312347,23.312347,23.312347,175,0
SCE_M.US,5,20250805,170000,23.2543,23.3204,23.2543,23.3204,324,0
SCE_M.US,5,20250805,170500,23.2568,23.2568,23.2568,23.2568,323,0
SCE_M.US,5,20250805,171000,23.3,23.35,23.2543,23.35,964,0
SCE_M.US,5,20250805,172500,23.355,23.355,23.355,23.355,131,0
SCE_M.US,5,20250805,174000,23.3884,23.4,23.3884,23.4,425,0
SCE_M.US,5,20250805,175000,23.4,23.4,23.4,23.4,700,0
SCE_M.US,5,20250805,180000,23.37,23.37,23.37,23.37,200,0
SCE_M.US,5,20250805,180500,23.375,23.375,23.375,23.375,226,0
SCE_M.US,5,20250805,183000,23.3778,23.3778,23.3778,23.3778,650,0
SCE_M.US,5,20250805,185500,23.4,23.4,23.4,23.4,100,0
SCE_M.US,5,20250805,190500,23.42,23.42,23.4,23.4,984,0
SCE_M.US,5,20250805,194000,23.4,23.4,23.4,23.4,5000,0
SCE_M.US,5,20250805,194500,23.4,23.41,23.4,23.4,2398,0
SCE_M.US,5,20250805,201500,23.38,23.415,23.38,23.415,103000,0
SCE_M.US,5,20250805,203500,23.4499,23.4499,23.4499,23.4499,328,0
SCE_M.US,5,20250805,204500,23.39,23.39,23.39,23.39,126,0
SCE_M.US,5,20250805,205500,23.3801,23.3801,23.3801,23.3801,285,0
SCE_M.US,5,20250805,210000,23.4,23.4,23.4,23.4,100,0
SCE_M.US,5,20250805,210500,23.38,23.449,23.38,23.449,1100,0
SCE_M.US,5,20250805,211000,23.4078,23.4078,23.4078,23.4078,500,0
SCE_M.US,5,20250805,213000,23.4,23.4,23.4,23.4,367,0
SCE_M.US,5,20250805,213500,23.32,23.38,23.31,23.38,732,0
SCE_M.US,5,20250805,215500,23.3856,23.3995,23.38,23.39,1466,0
SCE_M.US,5,20250806,160000,23.335,23.335,23.335,23.335,526,0
SCE_M.US,5,20250806,160500,23.335,23.4476,23.335,23.4476,200,0
SCE_M.US,5,20250806,161500,23.4,23.4,23.4,23.4,500,0
SCE_M.US,5,20250806,162000,23.4226,23.4226,23.4226,23.4226,321,0
SCE_M.US,5,20250806,162500,23.342,23.342,23.342,23.342,100,0
SCE_M.US,5,20250806,163500,23.325,23.325,23.325,23.325,108,0
SCE_M.US,5,20250806,164000,23.4399,23.4399,23.4399,23.4399,110,0
SCE_M.US,5,20250806,164500,23.41,23.41,23.41,23.41,100,0
SCE_M.US,5,20250806,165000,23.4,23.41,23.4,23.41,529,0
SCE_M.US,5,20250806,171000,23.3311,23.3311,23.3311,23.3311,123,0
SCE_M.US,5,20250806,172500,23.395,23.42,23.395,23.41,500,0
SCE_M.US,5,20250806,173000,23.375,23.375,23.375,23.375,100,0
SCE_M.US,5,20250806,173500,23.41,23.41,23.41,23.41,100,0
SCE_M.US,5,20250806,174000,23.4,23.4,23.31,23.33,700,0
SCE_M.US,5,20250806,175000,23.32,23.32,23.32,23.32,200,0
SCE_M.US,5,20250806,180000,23.38,23.38,23.38,23.38,260,0
SCE_M.US,5,20250806,181500,23.2358,23.2358,23.2201,23.2201,556,0
SCE_M.US,5,20250806,182500,23.34,23.34,23.34,23.34,100,0
SCE_M.US,5,20250806,183000,23.3999,23.3999,23.3,23.3,1100,0
SCE_M.US,5,20250806,184500,23.32,23.32,23.32,23.32,100,0
SCE_M.US,5,20250806,185000,23.31,23.31,23.305,23.305,357,0
SCE_M.US,5,20250806,190000,23.36,23.36,23.36,23.36,100,0
SCE_M.US,5,20250806,202000,23.31,23.31,23.31,23.31,127,0
SCE_M.US,5,20250806,202500,23.305552,23.305552,23.305552,23.305552,213,0
SCE_M.US,5,20250806,205000,23.34,23.34,23.31,23.31,6020,0
SCE_M.US,5,20250806,211500,23.31,23.31,23.31,23.31,100,0
SCE_M.US,5,20250806,212500,23.28,23.28,23.2626,23.2626,269,0
SCE_M.US,5,20250806,213000,23.319,23.319,23.319,23.319,122,0
SCE_M.US,5,20250806,214000,23.2501,23.2501,23.2501,23.2501,1800,0
SCE_M.US,5,20250806,214500,23.35,23.35,23.33,23.35,1301,0
SCE_M.US,5,20250806,215000,23.35,23.44,23.25,23.44,2593,0
SCE_M.US,5,20250806,215500,23.305,23.31,23.255,23.31,919,0
SCE_M.US,5,20250807,153500,23.4412,23.4412,23.4412,23.4412,200,0
SCE_M.US,5,20250807,160000,23.34,23.34,23.34,23.34,2253,0
SCE_M.US,5,20250807,160500,23.34,23.34,23.34,23.34,127,0
SCE_M.US,5,20250807,161500,23.35,23.35,23.35,23.35,100,0
SCE_M.US,5,20250807,164000,23.35,23.35,23.35,23.35,178,0
SCE_M.US,5,20250807,164500,23.3364,23.3364,23.3364,23.3364,311,0
SCE_M.US,5,20250807,172500,23.23,23.23,23.14,23.22,1403,0
SCE_M.US,5,20250807,174000,23.2199,23.2199,23.2199,23.2199,100,0
SCE_M.US,5,20250807,174500,23.14,23.1999,23.14,23.1999,800,0
SCE_M.US,5,20250807,181000,23.19,23.2,23.19,23.2,598,0
SCE_M.US,5,20250807,185000,23.2011,23.2011,23.2011,23.2011,114,0
SCE_M.US,5,20250807,192500,23.2099,23.2099,23.2099,23.2099,500,0
SCE_M.US,5,20250807,194500,23.165,23.165,23.165,23.165,365,0
SCE_M.US,5,20250807,195000,23.14,23.14,23.09,23.09,2256,0
SCE_M.US,5,20250807,195500,23.0904,23.0904,23.03,23.03,4100,0
SCE_M.US,5,20250807,203000,23.0518,23.0518,23.0518,23.0518,7900,0
SCE_M.US,5,20250807,203500,23.13,23.13,23.13,23.13,296,0
SCE_M.US,5,20250807,204000,23.18,23.19,23.18,23.19,500,0
SCE_M.US,5,20250807,205500,23.2394,23.2394,23.2394,23.2394,275,0
SCE_M.US,5,20250807,210500,23.22,23.22,23.18,23.18,300,0
SCE_M.US,5,20250807,211000,23.23,23.24,23.18,23.24,808,0
SCE_M.US,5,20250807,214000,23.205,23.205,23.205,23.205,137,0
SCE_M.US,5,20250807,214500,23.25,23.25,23.25,23.25,270,0
SCE_M.US,5,20250807,215500,23.21,23.24,23.21,23.24,1254,0
SCE_M.US,5,20250808,153500,23.35,23.36,23.35,23.35,1428,0
SCE_M.US,5,20250808,154000,23.33,23.33,23.33,23.33,200,0
SCE_M.US,5,20250808,154500,23.33,23.33,23.33,23.33,200,0
SCE_M.US,5,20250808,155000,23.35,23.35,23.3,23.32,1609,0
SCE_M.US,5,20250808,155500,23.32,23.32,23.32,23.32,300,0
SCE_M.US,5,20250808,160000,23.35,23.35,23.35,23.35,100,0
SCE_M.US,5,20250808,161500,23.375,23.4,23.375,23.4,1088,0
SCE_M.US,5,20250808,164500,23.47,23.47,23.47,23.47,300,0
SCE_M.US,5,20250808,165000,23.485,23.5,23.47,23.47,709,0
SCE_M.US,5,20250808,165500,23.45,23.45,23.45,23.45,100,0
SCE_M.US,5,20250808,172500,23.422,23.422,23.4,23.4083,1118,0
SCE_M.US,5,20250808,175500,23.4099,23.4499,23.38,23.38,1762,0
SCE_M.US,5,20250808,180000,23.38,23.38,23.38,23.38,100,0
SCE_M.US,5,20250808,181000,23.39,23.39,23.39,23.39,100,0
SCE_M.US,5,20250808,181500,23.39,23.39,23.39,23.39,551,0
SCE_M.US,5,20250808,182000,23.3787,23.3787,23.371263,23.371263,494,0
SCE_M.US,5,20250808,182500,23.4,23.4099,23.36,23.36,700,0
SCE_M.US,5,20250808,203500,23.405,23.405,23.405,23.405,500,0
SCE_M.US,5,20250808,204500,23.405,23.405,23.405,23.405,500,0
SCE_M.US,5,20250808,205000,23.41,23.41,23.41,23.41,600,0
SCE_M.US,5,20250808,210000,23.39,23.39,23.39,23.39,200,0
SCE_M.US,5,20250808,210500,23.38,23.38,23.38,23.38,1700,0
SCE_M.US,5,20250808,211500,23.3996,23.3996,23.3996,23.3996,292,0
SCE_M.US,5,20250808,212000,23.405,23.405,23.405,23.405,155,0
SCE_M.US,5,20250808,214500,23.4389,23.4389,23.4389,23.4389,215,0
SCE_M.US,5,20250808,215500,23.44,23.44,23.43,23.43,428,0
SCE_M.US,5,20250811,153000,23.423,23.423,23.423,23.423,1000,0
SCE_M.US,5,20250811,154500,23.48,23.53,23.48,23.48,1406,0
