<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLJY.US,5,20250825,160000,25.58,25.58,25.58,25.58,400,0
SLJY.US,5,20250825,163000,25.6,25.6,25.6,25.6,100,0
SLJY.US,5,20250825,171000,25.562,25.562,25.562,25.562,100,0
SLJY.US,5,20250825,173500,25.5469,25.5469,25.5469,25.5469,100,0
SLJY.US,5,20250825,190500,25.55,25.55,25.55,25.55,100,0
SLJY.US,5,20250825,201500,25.49,25.49,25.4762,25.4762,300,0
SLJY.US,5,20250825,203500,25.51,25.51,25.51,25.51,100,0
SLJY.US,5,20250825,204000,25.51,25.51,25.51,25.51,100,0
SLJY.US,5,20250825,204500,25.51,25.51,25.51,25.51,100,0
SLJY.US,5,20250825,205000,25.48,25.48,25.48,25.48,100,0
SLJY.US,5,20250825,205500,25.47,25.47,25.47,25.47,100,0
SLJY.US,5,20250825,212000,25.43,25.43,25.43,25.43,200,0
SLJY.US,5,20250825,212500,25.4,25.4,25.4,25.4,200,0
SLJY.US,5,20250826,172000,25.68,25.68,25.67,25.68,2607,0
SLJY.US,5,20250826,181000,25.745,25.76,25.73,25.76,3469,0
SLJY.US,5,20250826,191500,25.76,25.76,25.76,25.76,100,0
SLJY.US,5,20250826,192000,25.77,25.77,25.77,25.77,100,0
SLJY.US,5,20250826,192500,25.7126,25.78,25.7126,25.78,1100,0
SLJY.US,5,20250826,194500,26.46,26.46,26.46,26.46,200,0
SLJY.US,5,20250826,195000,25.84,25.84,25.84,25.84,100,0
SLJY.US,5,20250826,210500,25.7573,25.7573,25.7573,25.7573,100,0
SLJY.US,5,20250826,215500,25.7,25.7,25.7,25.7,200,0
SLJY.US,5,20250827,153000,25.67,25.67,25.4,25.4,465,0
SLJY.US,5,20250827,154500,25.4218,25.4218,25.4218,25.4218,200,0
SLJY.US,5,20250827,161500,25.56,25.56,25.56,25.56,200,0
SLJY.US,5,20250827,163500,25.59,25.59,25.58,25.58,202,0
SLJY.US,5,20250827,172000,25.64,25.64,25.64,25.64,1337,0
SLJY.US,5,20250827,174000,25.71,25.71,25.71,25.71,100,0
SLJY.US,5,20250827,174500,26.37,26.37,26.37,26.37,100,0
SLJY.US,5,20250827,180000,27.97,27.97,25.6058,25.6058,570,0
SLJY.US,5,20250827,181000,25.69,25.69,25.69,25.69,100,0
SLJY.US,5,20250827,183000,28.17,28.17,25.74,25.74,1320,0
SLJY.US,5,20250827,184000,25.76,25.76,25.76,25.76,100,0
SLJY.US,5,20250827,190500,25.76,25.76,25.76,25.76,550,0
SLJY.US,5,20250827,191000,28.0939,28.0939,28.0939,28.0939,100,0
SLJY.US,5,20250827,191500,28.09,28.09,25.79,25.97,1334,0
SLJY.US,5,20250827,210000,25.8078,25.8078,25.8078,25.8078,370,0
SLJY.US,5,20250827,213000,26.9,26.9,26.9,26.9,382,0
SLJY.US,5,20250827,214500,26.16,26.16,25.5,25.5,200,0
SLJY.US,5,20250827,215500,25.76,26.24,25.76,26.24,200,0
SLJY.US,5,20250828,153000,25.775,25.775,25.775,25.775,100,0
SLJY.US,5,20250828,153500,25.82,25.83,25.8,25.8,1151,0
SLJY.US,5,20250828,154000,25.75,25.75,25.75,25.75,303,0
SLJY.US,5,20250828,155500,25.77,25.8059,25.7,25.7456,2100,0
SLJY.US,5,20250828,161000,25.75,25.75,25.75,25.75,160,0
SLJY.US,5,20250828,161500,25.7,25.7,25.62,25.62,200,0
SLJY.US,5,20250828,162000,25.5319,25.5319,25.5319,25.5319,1320,0
SLJY.US,5,20250828,163500,25.6,25.6,25.6,25.6,100,0
SLJY.US,5,20250828,164500,25.65,25.65,25.65,25.65,100,0
SLJY.US,5,20250828,171500,25.68,25.68,25.68,25.68,200,0
SLJY.US,5,20250828,172000,25.65,25.65,25.65,25.65,386,0
SLJY.US,5,20250828,172500,25.615,25.615,25.615,25.615,1000,0
SLJY.US,5,20250828,173500,25.63,25.63,25.63,25.63,134,0
SLJY.US,5,20250828,182500,25.67,25.67,25.67,25.67,100,0
SLJY.US,5,20250828,183000,25.776,25.776,25.776,25.776,775,0
SLJY.US,5,20250828,185500,25.77,25.77,25.77,25.77,100,0
SLJY.US,5,20250828,193500,25.815,25.815,25.815,25.815,100,0
SLJY.US,5,20250828,202500,25.74,25.74,25.73,25.73,200,0
SLJY.US,5,20250828,203000,25.74,25.74,25.74,25.74,100,0
SLJY.US,5,20250828,205000,25.7,25.7,25.7,25.7,100,0
SLJY.US,5,20250828,211500,25.765,25.765,25.765,25.765,100,0
SLJY.US,5,20250829,153000,25.669,25.669,25.669,25.669,399,0
SLJY.US,5,20250829,154500,25.91,25.91,25.8579,25.88,2680,0
SLJY.US,5,20250829,155000,25.9396,25.9396,25.81,25.81,600,0
SLJY.US,5,20250829,161500,25.954,25.954,25.954,25.954,200,0
SLJY.US,5,20250829,164000,26.055,26.06,26.055,26.06,450,0
SLJY.US,5,20250829,170500,26.05,26.05,26.0197,26.0197,376,0
SLJY.US,5,20250829,174500,26.2378,26.2378,26.2378,26.2378,100,0
SLJY.US,5,20250829,180500,26.27,26.31,26.27,26.31,1001,0
SLJY.US,5,20250829,181000,26.3149,26.3149,26.3149,26.3149,500,0
SLJY.US,5,20250829,182500,26.3881,26.3881,26.3881,26.3881,100,0
SLJY.US,5,20250829,183000,26.41,26.41,26.41,26.41,100,0
SLJY.US,5,20250829,183500,26.37,26.37,26.37,26.37,300,0
SLJY.US,5,20250829,184000,26.37,26.37,26.37,26.37,600,0
SLJY.US,5,20250829,185000,26.3999,26.3999,26.3,26.3,200,0
SLJY.US,5,20250829,191500,26.315,26.315,26.315,26.315,200,0
SLJY.US,5,20250829,194000,26.28,26.28,26.28,26.28,370,0
SLJY.US,5,20250829,194500,26.36,26.36,26.36,26.36,100,0
SLJY.US,5,20250829,195500,26.36,26.36,26.36,26.36,200,0
SLJY.US,5,20250829,201000,26.3491,26.3491,26.3491,26.3491,500,0
SLJY.US,5,20250902,153000,27.17,27.17,27.16,27.16,1100,0
SLJY.US,5,20250902,153500,27.15,27.16,27.05,27.05,900,0
SLJY.US,5,20250902,154000,26.89,26.89,26.89,26.89,394,0
SLJY.US,5,20250902,154500,26.81,26.88,26.808,26.87,603,0
SLJY.US,5,20250902,155000,26.855,26.855,26.855,26.855,100,0
SLJY.US,5,20250902,155500,26.85,26.85,26.85,26.85,250,0
SLJY.US,5,20250902,160500,27.0355,27.0355,27.0355,27.0355,100,0
SLJY.US,5,20250902,161000,27.1107,27.1107,27.1107,27.1107,100,0
SLJY.US,5,20250902,161500,27.015,27.17,27.015,27.05,820,0
SLJY.US,5,20250902,163000,27.136,27.136,27.1,27.1,299,0
SLJY.US,5,20250902,163500,27.1,27.225,27.1,27.12,570,0
SLJY.US,5,20250902,164000,27.05,27.065,27.05,27.065,400,0
SLJY.US,5,20250902,164500,27.12,27.12,27.12,27.12,450,0
SLJY.US,5,20250902,165000,27.12,27.12,27.1,27.1,383,0
SLJY.US,5,20250902,170500,27.115,27.115,27.115,27.115,369,0
SLJY.US,5,20250902,172000,27.1058,27.1668,27.1058,27.13,1780,0
SLJY.US,5,20250902,172500,27.0851,27.0851,27.0851,27.0851,336,0
SLJY.US,5,20250902,174000,27.18,27.18,27.18,27.18,281,0
SLJY.US,5,20250902,174500,27.095,27.095,27.095,27.095,100,0
SLJY.US,5,20250902,182500,27.16,27.16,27.16,27.16,100,0
SLJY.US,5,20250902,190000,27.092,27.092,27.092,27.092,184,0
SLJY.US,5,20250902,190500,27.1597,27.1597,27.1597,27.1597,200,0
SLJY.US,5,20250902,191500,27.19,27.21,27.19,27.21,600,0
SLJY.US,5,20250902,192000,27.135,27.135,27.135,27.135,181,0
SLJY.US,5,20250902,194500,27.16,27.16,27.15,27.15,1138,0
SLJY.US,5,20250902,195500,27.15,27.15,27.15,27.15,1200,0
SLJY.US,5,20250902,200000,27.18,27.18,27.18,27.18,2100,0
SLJY.US,5,20250902,201000,27.0735,27.0735,27.0735,27.0735,100,0
SLJY.US,5,20250902,203000,27.15,27.15,27.15,27.15,100,0
SLJY.US,5,20250902,203500,27.0824,27.15,27.0824,27.15,200,0
SLJY.US,5,20250902,205000,27.08,27.08,27.08,27.08,836,0
SLJY.US,5,20250902,205500,27.14,27.14,27.14,27.14,177,0
SLJY.US,5,20250902,212000,27.18,27.18,27.18,27.18,184,0
SLJY.US,5,20250902,213500,27.1044,27.1044,27.1044,27.1044,100,0
SLJY.US,5,20250902,214000,27.17,27.17,27.17,27.17,500,0
SLJY.US,5,20250903,153000,27.25,27.25,27.11,27.11,1545,0
SLJY.US,5,20250903,160000,27.05,27.05,27.05,27.05,100,0
SLJY.US,5,20250903,160500,27,27,27,27,100,0
SLJY.US,5,20250903,161000,27.04,27.04,27.04,27.04,200,0
SLJY.US,5,20250903,162000,27.06,27.06,27.06,27.06,800,0
SLJY.US,5,20250903,163500,27.05,27.05,27.01,27.01,450,0
SLJY.US,5,20250903,164000,27,27,26.99,26.99,350,0
SLJY.US,5,20250903,164500,27.1,27.1,27.05,27.1,1439,0
SLJY.US,5,20250903,170000,27,27,27,27,200,0
SLJY.US,5,20250903,170500,27.1,27.1,27.1,27.1,100,0
SLJY.US,5,20250903,171000,27.16,27.16,27.16,27.16,400,0
SLJY.US,5,20250903,171500,27.1205,27.189,27.1205,27.1295,758,0
SLJY.US,5,20250903,172500,27.05,27.27,27.05,27.27,250,0
SLJY.US,5,20250903,173500,27.03,27.03,27.03,27.03,800,0
SLJY.US,5,20250903,175500,27.04,27.04,27.04,27.04,900,0
SLJY.US,5,20250903,180000,27.03,27.03,27.03,27.03,1309,0
SLJY.US,5,20250903,183000,27.01,27.01,27.01,27.01,900,0
SLJY.US,5,20250903,185000,26.92,27.17,26.92,27.17,200,0
SLJY.US,5,20250903,190000,26.95,26.95,26.95,26.95,900,0
SLJY.US,5,20250903,190500,26.98,26.98,26.98,26.98,300,0
SLJY.US,5,20250903,191500,26.95,26.95,26.95,26.95,100,0
SLJY.US,5,20250903,193000,26.94,26.94,26.93,26.93,1700,0
SLJY.US,5,20250903,195000,26.91,26.91,26.91,26.91,800,0
SLJY.US,5,20250903,195500,26.91,26.91,26.91,26.91,100,0
SLJY.US,5,20250903,200000,27,27,27,27,607,0
SLJY.US,5,20250903,201000,27.035,27.035,26.97,26.97,300,0
SLJY.US,5,20250903,202500,26.93,26.93,26.93,26.93,800,0
SLJY.US,5,20250903,203000,26.92,26.92,26.92,26.92,100,0
SLJY.US,5,20250903,205000,26.88,26.88,26.88,26.88,900,0
SLJY.US,5,20250903,212500,26.83,26.83,26.83,26.83,800,0
SLJY.US,5,20250903,213500,26.87,26.87,26.87,26.87,100,0
SLJY.US,5,20250903,214000,26.88,26.88,26.88,26.88,900,0
SLJY.US,5,20250903,214500,26.93,26.93,26.93,26.93,900,0
SLJY.US,5,20250903,215500,26.98,26.98,26.98,26.98,200,0
SLJY.US,5,20250904,153000,26.75,26.76,26.75,26.76,1000,0
SLJY.US,5,20250904,155000,26.7282,26.7282,26.7282,26.7282,100,0
SLJY.US,5,20250904,160500,26.7265,26.7265,26.7265,26.7265,100,0
SLJY.US,5,20250904,161500,26.71,26.71,26.71,26.71,100,0
SLJY.US,5,20250904,162000,26.639,26.66,26.639,26.66,1000,0
SLJY.US,5,20250904,164500,26.72,26.72,26.72,26.72,100,0
SLJY.US,5,20250904,171000,26.72,26.72,26.659,26.659,380,0
SLJY.US,5,20250904,184500,26.7,26.7,26.7,26.7,500,0
SLJY.US,5,20250904,185500,26.72,26.72,26.72,26.72,369,0
SLJY.US,5,20250904,192500,26.6701,26.6701,26.6701,26.6701,100,0
SLJY.US,5,20250904,195500,26.675,26.675,26.675,26.675,100,0
SLJY.US,5,20250904,212500,26.72,26.72,26.72,26.72,124,0
SLJY.US,5,20250905,154000,27.01,27.01,27.01,27.01,1400,0
SLJY.US,5,20250905,160000,27.02,27.02,27.02,27.02,916,0
SLJY.US,5,20250905,161500,27.0099,27.0099,27,27,249,0
SLJY.US,5,20250905,162500,27,27,26.84,26.84,3600,0
SLJY.US,5,20250905,163000,26.8442,26.8442,26.8442,26.8442,280,0
SLJY.US,5,20250905,164000,26.84,26.84,26.84,26.84,800,0
SLJY.US,5,20250905,170000,26.805,26.805,26.805,26.805,187,0
SLJY.US,5,20250905,171500,26.78,26.78,26.78,26.78,300,0
SLJY.US,5,20250905,173000,26.909,26.95,26.74,26.95,1450,0
SLJY.US,5,20250905,175000,26.93,26.93,26.93,26.93,100,0
SLJY.US,5,20250905,175500,26.95,26.95,26.95,26.95,100,0
SLJY.US,5,20250905,181000,26.94,27.07,26.94,27.07,400,0
SLJY.US,5,20250905,181500,27.06,27.06,26.94,26.94,400,0
SLJY.US,5,20250905,183500,27.05,27.05,27.05,27.05,100,0
SLJY.US,5,20250905,184000,27.04,27.04,27.04,27.04,300,0
SLJY.US,5,20250905,185500,27.02,27.03,27.02,27.03,300,0
SLJY.US,5,20250905,191000,26.985,26.985,26.985,26.985,200,0
SLJY.US,5,20250905,194000,26.98,26.98,26.98,26.98,1200,0
SLJY.US,5,20250905,201500,26.99,26.99,26.99,26.99,300,0
SLJY.US,5,20250905,202500,26.95,26.95,26.95,26.95,100,0
SLJY.US,5,20250905,210500,26.95,26.95,26.95,26.95,400,0
SLJY.US,5,20250905,211000,26.92,26.92,26.92,26.92,766,0
SLJY.US,5,20250905,212000,26.94,26.94,26.94,26.94,600,0
SLJY.US,5,20250905,213500,26.915,26.95,26.915,26.95,200,0
SLJY.US,5,20250905,214000,26.9227,26.9227,26.9227,26.9227,350,0
SLJY.US,5,20250905,214500,26.9216,26.9216,26.9216,26.9216,192,0
SLJY.US,5,20250905,215000,27.01,27.01,27.01,27.01,100,0
SLJY.US,5,20250908,154500,27.165,27.165,27.165,27.165,500,0
SLJY.US,5,20250908,155000,27.16,27.16,27.16,27.16,1000,0
SLJY.US,5,20250908,155500,27.15,27.15,27.15,27.15,250,0
SLJY.US,5,20250908,160000,27,27,27,27,165,0
SLJY.US,5,20250908,160500,27.05,27.11,27.05,27.11,295,0
SLJY.US,5,20250908,161000,27.06,27.06,27.0599,27.0599,2000,0
SLJY.US,5,20250908,161500,27.05,27.055,27.05,27.055,280,0
SLJY.US,5,20250908,163500,27.01,27.01,27.0099,27.0099,376,0
SLJY.US,5,20250908,164000,27.06,27.06,27.06,27.06,400,0
SLJY.US,5,20250908,170000,27.3,27.3,27.3,27.3,100,0
SLJY.US,5,20250908,171000,27.23,27.23,27.22,27.22,656,0
SLJY.US,5,20250908,174500,27.2091,27.2091,27.1848,27.1848,934,0
SLJY.US,5,20250908,175000,27.22,27.22,27.22,27.22,300,0
SLJY.US,5,20250908,175500,27.1944,27.1944,27.1944,27.1944,300,0
SLJY.US,5,20250908,180000,27.18,27.18,27.18,27.18,200,0
SLJY.US,5,20250908,184000,27.085,27.085,27.085,27.085,100,0
SLJY.US,5,20250908,190000,27.17,27.17,27.17,27.17,100,0
SLJY.US,5,20250908,195000,27.12,27.12,27.12,27.12,260,0
SLJY.US,5,20250908,200500,27.129,27.129,27.1117,27.1117,500,0
SLJY.US,5,20250908,205500,27.18,27.18,27.1352,27.1352,247,0
SLJY.US,5,20250908,215000,27.175,27.175,27.14,27.14,200,0
SLJY.US,5,20250909,153000,27.25,27.25,27.18,27.18,475,0
SLJY.US,5,20250909,153500,27.1,27.1,27.1,27.1,100,0
SLJY.US,5,20250909,154000,27.09,27.109,27.045,27.045,2000,0
SLJY.US,5,20250909,154500,27.08,27.08,27.08,27.08,200,0
SLJY.US,5,20250909,160500,27.03,27.03,27.03,27.03,100,0
SLJY.US,5,20250909,161500,27.08,27.08,27.08,27.08,100,0
SLJY.US,5,20250909,162500,27.04,27.04,27.04,27.04,200,0
SLJY.US,5,20250909,163000,27.0035,27.01,27,27,3765,0
SLJY.US,5,20250909,165000,26.96,26.99,26.96,26.99,200,0
SLJY.US,5,20250909,171500,26.98,26.98,26.95,26.95,275,0
SLJY.US,5,20250909,181000,26.98,26.98,26.98,26.98,100,0
SLJY.US,5,20250909,181500,27,27,27,27,250,0
SLJY.US,5,20250909,183000,26.98,26.98,26.98,26.98,100,0
SLJY.US,5,20250909,190500,26.96,26.96,26.96,26.96,100,0
SLJY.US,5,20250909,195500,26.95,26.97,26.95,26.9699,1585,0
SLJY.US,5,20250909,211000,27.01,27.01,27.01,27.01,400,0
SLJY.US,5,20250909,215000,26.9857,27,26.9857,27,600,0
SLJY.US,5,20250910,153000,27.24,27.24,27.24,27.24,146,0
SLJY.US,5,20250910,153500,27.37,27.37,27.37,27.37,100,0
SLJY.US,5,20250910,154000,27.35,27.35,27.3305,27.3305,4000,0
SLJY.US,5,20250910,160000,27.23,27.23,27.23,27.23,800,0
SLJY.US,5,20250910,160500,27.26,27.4099,27.26,27.32,1200,0
SLJY.US,5,20250910,161000,27.31,27.31,27.3,27.3,1000,0
SLJY.US,5,20250910,162000,27.39,27.39,27.39,27.39,250,0
SLJY.US,5,20250910,163000,27.37,27.37,27.37,27.37,100,0
SLJY.US,5,20250910,164500,27.2,27.2,27.2,27.2,110,0
SLJY.US,5,20250910,170000,27.2,27.2,27.15,27.15,3275,0
SLJY.US,5,20250910,175500,27.19,27.19,27.19,27.19,800,0
SLJY.US,5,20250910,180000,27.23,27.23,27.23,27.23,200,0
SLJY.US,5,20250910,180500,27.23,27.23,27.23,27.23,900,0
SLJY.US,5,20250910,181000,27.3,27.3,27.3,27.3,100,0
SLJY.US,5,20250910,181500,27.22,27.22,27.22,27.22,800,0
SLJY.US,5,20250910,182000,27.22,27.31,27.22,27.22,1700,0
SLJY.US,5,20250910,182500,27.22,27.22,27.22,27.22,800,0
SLJY.US,5,20250910,183000,27.3,27.3,27.3,27.3,100,0
SLJY.US,5,20250910,183500,27.24,27.24,27.24,27.24,800,0
SLJY.US,5,20250910,184000,27.25,27.26,27.25,27.26,1700,0
SLJY.US,5,20250910,184500,27.26,27.26,27.26,27.26,800,0
SLJY.US,5,20250910,190500,27.325,27.325,27.23,27.23,460,0
SLJY.US,5,20250910,192000,27.23,27.23,27.23,27.23,550,0
SLJY.US,5,20250910,192500,27.315,27.315,27.28,27.28,200,0
SLJY.US,5,20250910,193500,27.28,27.28,27.28,27.28,1100,0
SLJY.US,5,20250910,194500,27.28,27.365,27.28,27.365,1377,0
SLJY.US,5,20250910,200500,27.31,27.47,27.28,27.28,1730,0
SLJY.US,5,20250910,203500,27.15,27.15,27.15,27.15,2000,0
SLJY.US,5,20250910,213500,27.1173,27.1173,27.1173,27.1173,368,0
SLJY.US,5,20250911,155000,27.3655,27.3655,27.3655,27.3655,166,0
SLJY.US,5,20250911,160000,27.4031,27.4031,27.4031,27.4031,120,0
SLJY.US,5,20250911,160500,27.4276,27.4276,27.4276,27.4276,948,0
SLJY.US,5,20250911,162500,27.59,27.59,27.55,27.55,200,0
SLJY.US,5,20250911,164000,27.56,27.56,27.56,27.56,200,0
SLJY.US,5,20250911,175500,27.525,27.525,27.525,27.525,1812,0
SLJY.US,5,20250911,184500,27.8096,27.8096,27.8096,27.8096,100,0
SLJY.US,5,20250911,185500,27.7899,27.7899,27.7899,27.7899,100,0
SLJY.US,5,20250911,191000,27.88,27.88,27.88,27.88,100,0
SLJY.US,5,20250911,192000,27.8888,27.8888,27.8888,27.8888,100,0
SLJY.US,5,20250911,193000,27.89,27.89,27.89,27.89,100,0
SLJY.US,5,20250911,195500,27.805,27.805,27.805,27.805,190,0
SLJY.US,5,20250911,200500,27.92,27.92,27.92,27.92,251,0
SLJY.US,5,20250911,203000,27.72,27.72,27.72,27.72,100,0
SLJY.US,5,20250911,205000,27.74,27.7422,27.74,27.7422,800,0
SLJY.US,5,20250911,213000,27.86,27.86,27.86,27.86,100,0
SLJY.US,5,20250911,213500,27.88,27.88,27.88,27.88,206,0
SLJY.US,5,20250912,153500,28.05,28.05,28.04,28.04,1600,0
SLJY.US,5,20250912,155000,28.16,28.18,28.16,28.16,670,0
SLJY.US,5,20250912,160000,28.05,28.05,28.05,28.05,1000,0
SLJY.US,5,20250912,162000,28.07,28.07,28.07,28.07,500,0
SLJY.US,5,20250912,164000,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250912,164500,27.87,27.87,27.87,27.87,100,0
SLJY.US,5,20250912,165500,27.865,27.87,27.865,27.87,1180,0
SLJY.US,5,20250912,170000,27.86,27.86,27.86,27.86,200,0
SLJY.US,5,20250912,175000,27.7599,27.76,27.7599,27.76,276,0
SLJY.US,5,20250912,175500,27.75,27.75,27.7,27.7012,2687,0
SLJY.US,5,20250912,190000,27.83,27.83,27.83,27.83,168,0
SLJY.US,5,20250912,191000,27.7596,27.85,27.7596,27.85,600,0
SLJY.US,5,20250912,191500,27.7518,27.7518,27.7518,27.7518,100,0
SLJY.US,5,20250912,195500,27.83,27.83,27.83,27.83,180,0
SLJY.US,5,20250912,203500,27.82,27.82,27.8199,27.8199,200,0
SLJY.US,5,20250915,153500,27.95,27.95,27.8952,27.8952,200,0
SLJY.US,5,20250915,155500,28.1,28.1,28.1,28.1,100,0
SLJY.US,5,20250915,161000,28.11,28.11,28.11,28.11,200,0
SLJY.US,5,20250915,163000,28.1,28.1,28.1,28.1,100,0
SLJY.US,5,20250915,163500,28.12,28.12,28.12,28.12,200,0
SLJY.US,5,20250915,164000,28.2,28.2,28.2,28.2,100,0
SLJY.US,5,20250915,164500,28.16,28.16,28.16,28.16,100,0
SLJY.US,5,20250915,171000,28.37,28.39,28.35,28.35,2200,0
SLJY.US,5,20250915,173500,28.4,28.4,28.3268,28.3268,400,0
SLJY.US,5,20250915,174000,28.34,28.34,28.24,28.24,700,0
SLJY.US,5,20250915,175500,28.46,28.46,28.46,28.46,100,0
SLJY.US,5,20250915,180000,28.4,28.42,28.4,28.42,200,0
SLJY.US,5,20250915,180500,28.43,28.43,28.43,28.43,100,0
SLJY.US,5,20250915,181000,28.5,28.5,28.5,28.5,200,0
SLJY.US,5,20250915,181500,28.48,28.48,28.48,28.48,200,0
SLJY.US,5,20250915,182000,28.36,28.48,28.36,28.48,403,0
SLJY.US,5,20250915,182500,28.48,28.48,28.35,28.35,2000,0
SLJY.US,5,20250915,183500,28.48,28.48,28.37,28.37,2200,0
SLJY.US,5,20250915,184000,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,184500,28.35,28.35,28.3154,28.3154,1100,0
SLJY.US,5,20250915,185500,28.3799,28.3799,28.3799,28.3799,200,0
SLJY.US,5,20250915,191500,28.32,28.32,28.2,28.2,1200,0
SLJY.US,5,20250915,195000,28.246,28.246,28.246,28.246,100,0
SLJY.US,5,20250915,195500,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,200000,28.32,28.32,28.32,28.32,200,0
SLJY.US,5,20250915,200500,28.3,28.3,28.3,28.3,100,0
SLJY.US,5,20250915,201000,28.4,28.4,28.345,28.345,329,0
SLJY.US,5,20250915,201500,28.34,28.34,28.34,28.34,200,0
SLJY.US,5,20250915,202500,28.36,28.36,28.36,28.36,200,0
SLJY.US,5,20250915,203000,28.41,28.41,28.41,28.41,200,0
SLJY.US,5,20250915,203500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,204000,28.25,28.25,28.25,28.25,800,0
SLJY.US,5,20250915,205500,28.35,28.35,28.35,28.35,200,0
SLJY.US,5,20250915,210000,28.22,28.34,28.22,28.34,488,0
SLJY.US,5,20250915,210500,28.42,28.42,28.42,28.42,200,0
SLJY.US,5,20250915,211000,28.36,28.41,28.36,28.39,900,0
SLJY.US,5,20250915,211500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,212000,28.46,28.46,28.46,28.46,200,0
SLJY.US,5,20250915,212500,28.38,28.38,28.38,28.38,200,0
SLJY.US,5,20250915,213000,28.38,28.38,28.35,28.38,500,0
SLJY.US,5,20250915,213500,28.29,28.29,28.28,28.28,2324,0
SLJY.US,5,20250915,214500,28.3745,28.3745,28.3745,28.3745,100,0
SLJY.US,5,20250915,215000,28.48,28.48,28.48,28.48,368,0
SLJY.US,5,20250915,215500,28.45,28.55,28.45,28.55,5322,0
