<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,5,20250728,153000,170.03,170.03,168.165,168.86,1035,0
TKO.US,5,20250728,153500,169.225,169.4682,169.1,169.4682,359,0
TKO.US,5,20250728,154000,168.7068,168.75,168.47,168.69,1035,0
TKO.US,5,20250728,154500,168.615,168.615,167.89,168.38,3159,0
TKO.US,5,20250728,155000,168.03,168.74,168.03,168.625,3040,0
TKO.US,5,20250728,155500,168.805,169.12,168.4301,168.805,760,0
TKO.US,5,20250728,160000,168.925,168.925,168.465,168.77,1311,0
TKO.US,5,20250728,160500,169.19,169.465,169.1084,169.22,2320,0
TKO.US,5,20250728,161000,168.88,169.24,168.57,169.24,1083,0
TKO.US,5,20250728,161500,169.04,169.15,168.38,168.6116,2367,0
TKO.US,5,20250728,162000,168.61,168.8299,168.5,168.8299,1833,0
TKO.US,5,20250728,162500,168.58,169.075,168.58,168.99,1829,0
TKO.US,5,20250728,163000,169.03,169.17,168.9,169.14,1244,0
TKO.US,5,20250728,163500,169.15,169.17,168.965,168.97,2400,0
TKO.US,5,20250728,164000,169.11,169.325,169.1,169.325,1062,0
TKO.US,5,20250728,164500,169.325,169.39,169.285,169.39,600,0
TKO.US,5,20250728,165000,169.43,169.43,169.28,169.31,1242,0
TKO.US,5,20250728,165500,169.31,169.31,169.06,169.065,700,0
TKO.US,5,20250728,170000,169.12,169.41,169.12,169.285,879,0
TKO.US,5,20250728,170500,169.265,169.51,169.265,169.51,1000,0
TKO.US,5,20250728,171000,169.425,169.61,169.425,169.59,800,0
TKO.US,5,20250728,171500,169.62,169.62,169.35,169.47,899,0
TKO.US,5,20250728,172000,169.65,169.65,169.485,169.51,1274,0
TKO.US,5,20250728,172500,169.64,169.87,169.51,169.87,5943,0
TKO.US,5,20250728,173000,169.9957,170.19,169.905,170.19,2816,0
TKO.US,5,20250728,173500,170.39,170.4,170.03,170.38,1480,0
TKO.US,5,20250728,174000,170.38,170.55,170.2,170.55,2067,0
TKO.US,5,20250728,174500,170.54,170.55,170.33,170.33,1752,0
TKO.US,5,20250728,175000,170.2556,170.385,170.2556,170.385,807,0
TKO.US,5,20250728,175500,170.47,170.55,170.4,170.405,3245,0
TKO.US,5,20250728,180000,170.405,170.5,170.25,170.43,3234,0
TKO.US,5,20250728,180500,170.49,170.5,170.365,170.365,877,0
TKO.US,5,20250728,181000,170.41,170.41,170.41,170.41,100,0
TKO.US,5,20250728,181500,170.52,170.6,170.515,170.515,2608,0
TKO.US,5,20250728,182000,170.51,170.51,170.4952,170.4952,327,0
TKO.US,5,20250728,182500,170.67,170.67,170.53,170.53,518,0
TKO.US,5,20250728,183000,170.53,170.53,170.06,170.08,6366,0
TKO.US,5,20250728,183500,169.925,169.925,169.925,169.925,100,0
TKO.US,5,20250728,184000,169.92,169.92,169.8872,169.8872,520,0
TKO.US,5,20250728,184500,169.895,169.895,169.77,169.78,600,0
TKO.US,5,20250728,185000,169.82,170.08,169.82,170.08,1212,0
TKO.US,5,20250728,185500,170.28,170.28,170.195,170.195,300,0
TKO.US,5,20250728,190000,170.31,170.45,170,170.04,6231,0
TKO.US,5,20250728,190500,170.04,170.27,170.04,170.1001,1560,0
TKO.US,5,20250728,191000,170.35,170.35,170.2282,170.25,400,0
TKO.US,5,20250728,191500,170.18,170.41,170.18,170.4,2211,0
TKO.US,5,20250728,192000,170.38,170.52,170.28,170.52,800,0
TKO.US,5,20250728,192500,170.56,170.6,170.535,170.535,935,0
TKO.US,5,20250728,193000,170.58,170.68,170.535,170.68,474,0
TKO.US,5,20250728,193500,170.4,170.49,170.19,170.47,5265,0
TKO.US,5,20250728,194000,170.385,170.48,170.11,170.1625,2717,0
TKO.US,5,20250728,194500,169.84,169.91,169.84,169.91,200,0
TKO.US,5,20250728,195000,169.645,169.645,169.645,169.645,216,0
TKO.US,5,20250728,195500,169.76,169.77,169.58,169.58,848,0
TKO.US,5,20250728,200000,169.69,169.83,169.69,169.73,3836,0
TKO.US,5,20250728,200500,169.77,170,169.55,170,2498,0
TKO.US,5,20250728,201500,170.06,170.09,170.005,170.005,877,0
TKO.US,5,20250728,202000,169.95,170.01,169.95,170.01,469,0
TKO.US,5,20250728,202500,169.97,170.23,169.97,170.23,1428,0
TKO.US,5,20250728,203000,170.135,170.155,170.135,170.155,525,0
TKO.US,5,20250728,203500,170.16,170.29,170.11,170.11,1709,0
TKO.US,5,20250728,204000,170.2,170.24,170.05,170.085,5554,0
TKO.US,5,20250728,204500,170.14,170.29,170.105,170.29,1116,0
TKO.US,5,20250728,205000,170.41,170.61,170.41,170.57,2869,0
TKO.US,5,20250728,205500,170.66,170.69,170.58,170.58,2006,0
TKO.US,5,20250728,210000,170.62,170.64,170.595,170.6,1005,0
TKO.US,5,20250728,210500,170.71,170.71,170.25,170.25,13234,0
TKO.US,5,20250728,211000,170.27,170.27,169.73,170.17,4600,0
TKO.US,5,20250728,211500,170.25,170.25,169.98,170.005,4965,0
TKO.US,5,20250728,212000,170.005,170.38,169.97,170.03,4248,0
TKO.US,5,20250728,212500,170.02,170.15,170.005,170.005,1033,0
TKO.US,5,20250728,213000,170.05,170.28,170.05,170.28,6457,0
TKO.US,5,20250728,213500,170.2904,170.6,170.2904,170.6,4289,0
TKO.US,5,20250728,214000,170.5,170.5,170.03,170.197,14295,0
TKO.US,5,20250728,214500,170.09,170.53,170.09,170.53,2443,0
TKO.US,5,20250728,215000,170.36,170.81,170.35,170.695,15984,0
TKO.US,5,20250728,215500,170.72,171.05,170.675,170.74,139979,0
TKO.US,5,20250729,153000,170.8,170.8,170.195,170.195,732,0
TKO.US,5,20250729,154000,170.2601,170.46,170.1651,170.4,2693,0
TKO.US,5,20250729,154500,170.63,170.82,170.48,170.52,1397,0
TKO.US,5,20250729,155000,170.34,170.365,169.95,170.365,1724,0
TKO.US,5,20250729,155500,170.2,170.2,169.22,169.385,3481,0
TKO.US,5,20250729,160000,169.475,169.475,169.105,169.105,700,0
TKO.US,5,20250729,160500,169.105,169.11,169.105,169.11,300,0
TKO.US,5,20250729,161000,168.66,169.05,168.66,168.915,2373,0
TKO.US,5,20250729,161500,168.925,169.14,168.83,169.07,2408,0
TKO.US,5,20250729,162000,169.13,169.45,169.02,169.375,3743,0
TKO.US,5,20250729,162500,169.28,169.28,168.825,168.825,1901,0
TKO.US,5,20250729,163000,168.61,169,168.61,169,500,0
TKO.US,5,20250729,163500,168.975,168.975,168.69,168.735,1793,0
TKO.US,5,20250729,164000,168.6,168.65,168,168,2152,0
TKO.US,5,20250729,164500,168.07,168.3,168,168.3,2180,0
TKO.US,5,20250729,165000,168.2,168.275,167.845,167.85,6315,0
TKO.US,5,20250729,165500,167.925,168.4,167.815,168.39,4500,0
TKO.US,5,20250729,170000,168.27,168.45,168.14,168.38,3318,0
TKO.US,5,20250729,170500,168.37,168.37,167.88,167.88,1755,0
TKO.US,5,20250729,171000,167.965,168.35,167.965,168.13,3713,0
TKO.US,5,20250729,171500,167.89,167.92,167.38,167.555,2545,0
TKO.US,5,20250729,172000,167.555,167.99,167.555,167.885,3831,0
TKO.US,5,20250729,172500,167.77,167.77,167.735,167.77,1868,0
TKO.US,5,20250729,173000,167.74,167.74,167.1,167.43,1000,0
TKO.US,5,20250729,173500,167.445,167.475,167.2275,167.35,4269,0
TKO.US,5,20250729,174000,167.15,167.195,167.12,167.12,1278,0
TKO.US,5,20250729,174500,167.16,167.38,167.06,167.24,700,0
TKO.US,5,20250729,175000,167.285,167.42,167.1,167.315,2340,0
TKO.US,5,20250729,175500,167.255,167.255,167.13,167.13,1024,0
TKO.US,5,20250729,180000,167.21,167.5,167.135,167.375,2067,0
TKO.US,5,20250729,180500,167.2,167.37,166.94,167.04,2499,0
TKO.US,5,20250729,181000,166.96,166.96,166.84,166.955,300,0
TKO.US,5,20250729,181500,166.97,167.08,166.745,166.97,2118,0
TKO.US,5,20250729,182000,167.15,167.19,166.955,167.06,2107,0
TKO.US,5,20250729,182500,166.995,167.5,166.91,167.5,3886,0
TKO.US,5,20250729,183000,167.445,167.68,167.445,167.68,509,0
TKO.US,5,20250729,183500,167.4713,167.68,167.4713,167.68,758,0
TKO.US,5,20250729,184000,167.79,168.12,167.74,168.02,1315,0
TKO.US,5,20250729,184500,168.02,168.12,168.02,168.12,300,0
TKO.US,5,20250729,185000,168.22,168.45,168.13,168.43,2131,0
TKO.US,5,20250729,185500,168.48,168.52,168.42,168.5,802,0
TKO.US,5,20250729,190000,168.55,168.68,168.48,168.54,675,0
TKO.US,5,20250729,190500,168.42,168.6025,168.39,168.39,1002,0
TKO.US,5,20250729,191000,168.39,168.41,168.28,168.28,300,0
TKO.US,5,20250729,191500,168.3,168.48,168.2256,168.47,880,0
TKO.US,5,20250729,192000,168.52,168.67,168.365,168.67,3603,0
TKO.US,5,20250729,192500,168.65,168.67,168.565,168.565,1003,0
TKO.US,5,20250729,193000,168.565,168.65,168.56,168.56,700,0
TKO.US,5,20250729,193500,168.565,168.6,168.39,168.6,2518,0
TKO.US,5,20250729,194000,168.435,168.56,168.405,168.405,950,0
TKO.US,5,20250729,194500,168.405,168.405,168.3,168.3,200,0
TKO.US,5,20250729,195000,168.405,168.405,168.3,168.365,300,0
TKO.US,5,20250729,195500,168.365,168.365,168.32,168.32,400,0
TKO.US,5,20250729,200000,168.365,168.365,168.24,168.33,1800,0
TKO.US,5,20250729,200500,168.24,168.335,168.21,168.305,2654,0
TKO.US,5,20250729,201000,168.275,168.3025,168.1565,168.245,2332,0
TKO.US,5,20250729,201500,168.28,168.3,168.16,168.16,500,0
TKO.US,5,20250729,202000,168.21,168.28,168.19,168.28,1115,0
TKO.US,5,20250729,202500,168.22,168.3,168.19,168.19,916,0
TKO.US,5,20250729,203000,168.19,168.28,168.19,168.19,2494,0
TKO.US,5,20250729,203500,168.16,168.16,167.97,167.995,1375,0
TKO.US,5,20250729,204000,168,168.11,168,168.11,826,0
TKO.US,5,20250729,204500,168.035,168.12,168.035,168.05,900,0
TKO.US,5,20250729,205000,168.095,168.095,167.825,167.825,1100,0
TKO.US,5,20250729,205500,167.83,167.94,167.81,167.85,2603,0
TKO.US,5,20250729,210000,167.85,167.94,167.845,167.86,2649,0
TKO.US,5,20250729,210500,167.855,168.04,167.77,168.03,2832,0
TKO.US,5,20250729,211000,168.1,168.17,167.97,168.17,2152,0
TKO.US,5,20250729,211500,168.1,168.17,167.92,167.99,2154,0
TKO.US,5,20250729,212000,167.92,168.04,167.875,168.015,1925,0
TKO.US,5,20250729,212500,168.1,168.11,167.97,168.11,1376,0
TKO.US,5,20250729,213000,168.09,168.13,168.055,168.06,1236,0
TKO.US,5,20250729,213500,167.97,167.98,167.8,167.8,3182,0
TKO.US,5,20250729,214000,167.79,167.88,167.72,167.72,3492,0
TKO.US,5,20250729,214500,167.75,167.94,167.7,167.8525,8556,0
TKO.US,5,20250729,215000,167.79,168.46,167.665,168.36,15942,0
TKO.US,5,20250729,215500,168.36,168.4,168.07,168.15,137158,0
TKO.US,5,20250730,153000,167.435,167.49,167.37,167.49,1326,0
TKO.US,5,20250730,153500,167.63,168.7062,167.46,167.46,300,0
TKO.US,5,20250730,154000,167.915,168.13,167.47,168.13,2241,0
TKO.US,5,20250730,154500,168.03,168.375,167.6,167.6,1390,0
TKO.US,5,20250730,155000,167.41,167.41,167.24,167.24,200,0
TKO.US,5,20250730,155500,167.5,168.05,167.17,167.41,1767,0
TKO.US,5,20250730,160000,167.49,167.53,166.65,166.71,1279,0
TKO.US,5,20250730,160500,166.87,167.48,166.87,167.44,2990,0
TKO.US,5,20250730,161000,167.13,167.16,166.865,166.88,2646,0
