<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20250730,164500,7.96,7.98,7.96,7.96,900,0
NNY.US,5,20250730,165000,7.98,7.98,7.96,7.97,1872,0
NNY.US,5,20250730,165500,7.96,7.98,7.96,7.98,3300,0
NNY.US,5,20250730,170000,7.9697,7.97,7.95,7.95,5611,0
NNY.US,5,20250730,170500,7.965,7.965,7.95,7.96,400,0
NNY.US,5,20250730,171000,7.95,7.96,7.94,7.96,1300,0
NNY.US,5,20250730,171500,7.95,7.98,7.95,7.98,1256,0
NNY.US,5,20250730,174000,7.98,8,7.98,8,3125,0
NNY.US,5,20250730,181000,7.995,7.995,7.97,7.97,2097,0
NNY.US,5,20250730,181500,7.99,7.99,7.99,7.99,1000,0
NNY.US,5,20250730,182000,8,8.02,7.981,7.9841,6932,0
NNY.US,5,20250730,182500,8.0003,8.0007,7.99,7.99,4073,0
NNY.US,5,20250730,192000,8.01,8.01,8,8,300,0
NNY.US,5,20250730,193500,7.9801,7.9801,7.9801,7.9801,1100,0
NNY.US,5,20250730,195000,7.995,8.01,7.995,8.01,695,0
NNY.US,5,20250730,200500,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250730,201500,8.015,8.015,8.015,8.015,100,0
NNY.US,5,20250730,202000,8.03,8.03,8.015,8.015,3500,0
NNY.US,5,20250730,204000,8.03,8.03,8.0133,8.015,4100,0
NNY.US,5,20250730,204500,8.0133,8.0399,8.0133,8.0399,1000,0
NNY.US,5,20250730,210500,8.0126,8.0126,8.0126,8.0126,900,0
NNY.US,5,20250730,211500,8.0114,8.0114,8.0114,8.0114,900,0
NNY.US,5,20250730,213000,8.03,8.03,8.01,8.01,1467,0
NNY.US,5,20250730,214500,8,8,8,8,604,0
NNY.US,5,20250730,215500,7.99,7.99,7.99,7.99,300,0
NNY.US,5,20250731,154000,7.98,7.98,7.98,7.98,395,0
NNY.US,5,20250731,155500,8.0499,8.0499,7.97,7.97,1100,0
NNY.US,5,20250731,160000,8.0283,8.0283,8.015,8.015,1793,0
NNY.US,5,20250731,161500,8.0474,8.0474,8.015,8.015,850,0
NNY.US,5,20250731,162500,8.02,8.02,8,8,700,0
NNY.US,5,20250731,164000,8,8,8,8,893,0
NNY.US,5,20250731,164500,8,8.02,8,8,5225,0
NNY.US,5,20250731,165000,7.98,8,7.98,8,200,0
NNY.US,5,20250731,165500,7.99,8,7.99,8,200,0
NNY.US,5,20250731,170000,7.98,8,7.98,7.98,300,0
NNY.US,5,20250731,170500,7.98,8.005,7.98,8.005,4030,0
NNY.US,5,20250731,171000,8.01,8.01,7.99,8.005,9443,0
NNY.US,5,20250731,171500,8.0155,8.0155,8.0155,8.0155,2360,0
NNY.US,5,20250731,172500,8.01,8.01,8.01,8.01,100,0
NNY.US,5,20250731,174500,8,8.01,8,8.01,200,0
NNY.US,5,20250731,175000,8,8,8,8,1300,0
NNY.US,5,20250731,180500,8.0047,8.0047,8.0047,8.0047,1100,0
NNY.US,5,20250731,181500,8.0091,8.0091,8.0091,8.0091,2000,0
NNY.US,5,20250731,183000,8.01,8.01,8.01,8.01,1041,0
NNY.US,5,20250731,184500,8.0059,8.0059,8.0059,8.0059,174,0
NNY.US,5,20250731,185000,8.01,8.01,8.005,8.01,4944,0
NNY.US,5,20250731,193500,8.02,8.02,8.02,8.02,3300,0
NNY.US,5,20250731,195500,8.0055,8.0055,8.0055,8.0055,1000,0
NNY.US,5,20250731,211000,8.02,8.02,8.02,8.02,100,0
NNY.US,5,20250731,215500,8.03,8.04,8.03,8.04,200,0
NNY.US,5,20250801,153500,7.98,7.98,7.98,7.98,2463,0
NNY.US,5,20250801,154500,8.0393,8.0393,8.0393,8.0393,1000,0
NNY.US,5,20250801,160000,8.04,8.04,8.0133,8.0133,2319,0
NNY.US,5,20250801,161000,8.0386,8.0386,8.0386,8.0386,1678,0
NNY.US,5,20250801,162000,8.0396,8.0396,8.0396,8.0396,900,0
NNY.US,5,20250801,162500,8.02,8.02,8,8,500,0
NNY.US,5,20250801,163000,8,8.02,8,8.02,1200,0
NNY.US,5,20250801,163500,8.02,8.02,8,8,500,0
NNY.US,5,20250801,164000,8.02,8.02,8,8.01,700,0
NNY.US,5,20250801,164500,8.01,8.025,8.01,8.01,1000,0
NNY.US,5,20250801,165000,8.01,8.025,8.01,8.01,900,0
NNY.US,5,20250801,170000,8.025,8.025,8.025,8.025,900,0
NNY.US,5,20250801,173000,8.04,8.04,8.04,8.04,400,0
NNY.US,5,20250801,174000,8.0686,8.0686,8.0686,8.0686,1200,0
NNY.US,5,20250801,180500,8.0304,8.0304,8.0304,8.0304,5000,0
NNY.US,5,20250801,181000,8.041525,8.041525,8.041525,8.041525,500,0
NNY.US,5,20250801,201000,8.03,8.05,8.03,8.05,8178,0
NNY.US,5,20250801,201500,8.07,8.07,8.07,8.07,200,0
NNY.US,5,20250801,202000,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250801,203000,8.05,8.07,8.05,8.07,1300,0
NNY.US,5,20250801,203500,8.07,8.1,8.07,8.08,15260,0
NNY.US,5,20250801,204000,8.1,8.1,8.0601,8.07,6120,0
NNY.US,5,20250801,205000,8.08,8.08,8.08,8.08,100,0
NNY.US,5,20250801,205500,8.07,8.07,8.07,8.07,320,0
NNY.US,5,20250801,210000,8.07,8.07,8.07,8.07,100,0
NNY.US,5,20250801,215500,8.065,8.07,8.065,8.07,690,0
NNY.US,5,20250804,153500,8.055,8.055,8.054,8.054,4334,0
NNY.US,5,20250804,160500,8.055,8.055,8.055,8.055,1000,0
NNY.US,5,20250804,162500,8.055,8.055,8.055,8.055,100,0
NNY.US,5,20250804,163000,8.05,8.05,8.05,8.05,400,0
NNY.US,5,20250804,163500,8.05,8.063,8.04,8.04,2300,0
NNY.US,5,20250804,164000,8.04,8.05,8.04,8.05,1300,0
NNY.US,5,20250804,164500,8.04,8.04,8.04,8.04,200,0
NNY.US,5,20250804,165000,8.04,8.04,8.04,8.04,100,0
NNY.US,5,20250804,165500,8.03,8.03,8.03,8.03,900,0
NNY.US,5,20250804,171000,8.05,8.05,8.05,8.05,100,0
NNY.US,5,20250804,171500,8.04,8.05,8.04,8.05,800,0
NNY.US,5,20250804,172000,8.05,8.05,8.04,8.04,800,0
NNY.US,5,20250804,172500,8.045,8.0599,8.04,8.045,2300,0
NNY.US,5,20250804,173000,8.045,8.0551,8.03,8.045,700,0
NNY.US,5,20250804,173500,8.03,8.045,8.03,8.045,400,0
NNY.US,5,20250804,174000,8.045,8.045,8.045,8.045,300,0
NNY.US,5,20250804,174500,8.045,8.045,8.045,8.045,200,0
NNY.US,5,20250804,175000,8.045,8.045,8.045,8.045,100,0
NNY.US,5,20250804,182000,8.05,8.05,8.05,8.05,102,0
NNY.US,5,20250804,182500,8.0503,8.0503,8.0503,8.0503,3500,0
NNY.US,5,20250804,183000,8.0599,8.06,8.0593,8.06,1767,0
NNY.US,5,20250804,192000,8.08,8.08,8.07,8.08,5902,0
NNY.US,5,20250804,195000,8.065,8.065,8.065,8.065,1500,0
NNY.US,5,20250804,201500,8.08,8.09,8.08,8.09,587,0
NNY.US,5,20250804,211500,8.09,8.09,8.07,8.07,5800,0
NNY.US,5,20250804,212000,8.0805,8.086,8.0805,8.086,400,0
NNY.US,5,20250804,212500,8.0889,8.0889,8.0889,8.0889,700,0
NNY.US,5,20250804,213500,8.07,8.07,8.07,8.07,200,0
NNY.US,5,20250804,214000,8.085,8.085,8.085,8.085,200,0
NNY.US,5,20250804,215500,8.08,8.1,8.05,8.05,1072,0
NNY.US,5,20250805,154000,8.07,8.07,8.07,8.07,1830,0
NNY.US,5,20250805,154500,8.07,8.07,8.07,8.07,5000,0
NNY.US,5,20250805,160000,8.08,8.08,8.08,8.08,4000,0
NNY.US,5,20250805,162000,8.0744,8.0744,8.0744,8.0744,200,0
NNY.US,5,20250805,164500,8.11,8.11,8.11,8.11,500,0
NNY.US,5,20250805,170000,8.11,8.11,8.11,8.11,300,0
NNY.US,5,20250805,170500,8.0914,8.0914,8.0914,8.0914,300,0
NNY.US,5,20250805,171000,8.1,8.11,8.09,8.1,4418,0
NNY.US,5,20250805,171500,8.1,8.1,8.1,8.1,400,0
NNY.US,5,20250805,172000,8.1,8.1,8.072,8.072,400,0
NNY.US,5,20250805,181500,8.085,8.085,8.085,8.085,145,0
NNY.US,5,20250805,191500,8.09,8.09,8.09,8.09,23500,0
NNY.US,5,20250805,195500,8.095,8.095,8.095,8.095,100,0
NNY.US,5,20250805,203000,8.0748,8.0748,8.0748,8.0748,1062,0
NNY.US,5,20250805,204000,8.0999,8.0999,8.0953,8.0953,200,0
NNY.US,5,20250805,204500,8.095,8.115,8.095,8.114,11456,0
NNY.US,5,20250805,205500,8.1,8.101,8.1,8.101,200,0
NNY.US,5,20250805,212000,8.101,8.101,8.101,8.101,200,0
NNY.US,5,20250805,212500,8.1,8.1,8.1,8.1,217,0
NNY.US,5,20250805,213500,8.101,8.118157,8.101,8.118157,357,0
NNY.US,5,20250805,214000,8.1,8.1,8.1,8.1,152,0
NNY.US,5,20250805,215000,8.115,8.115,8.115,8.115,200,0
NNY.US,5,20250805,215500,8.11,8.11,8.1,8.1,995,0
NNY.US,5,20250806,153500,8.15,8.15,8.15,8.15,3000,0
NNY.US,5,20250806,154000,8.13,8.13,8.13,8.13,200,0
NNY.US,5,20250806,154500,8.13,8.13,8.13,8.13,200,0
NNY.US,5,20250806,155000,8.13,8.13,8.11,8.13,657,0
NNY.US,5,20250806,160500,8.14,8.15,8.13,8.15,25941,0
NNY.US,5,20250806,161000,8.15,8.15,8.15,8.15,200,0
NNY.US,5,20250806,162500,8.175,8.175,8.165,8.165,1706,0
NNY.US,5,20250806,163000,8.165,8.165,8.165,8.165,5000,0
NNY.US,5,20250806,163500,8.165,8.17,8.165,8.17,4000,0
NNY.US,5,20250806,164000,8.17,8.175,8.165,8.175,4300,0
NNY.US,5,20250806,164500,8.175,8.175,8.15,8.17,4488,0
NNY.US,5,20250806,165000,8.17,8.17,8.16,8.16,4400,0
NNY.US,5,20250806,165500,8.19,8.19,8.165,8.17,3805,0
NNY.US,5,20250806,170000,8.17,8.22,8.17,8.195,6636,0
NNY.US,5,20250806,170500,8.21,8.23,8.2,8.22,1800,0
NNY.US,5,20250806,171000,8.205,8.3,8.205,8.28,4800,0
NNY.US,5,20250806,171500,8.3,8.4,8.3,8.31,9032,0
NNY.US,5,20250806,172000,8.314,8.4,8.27,8.345,9600,0
NNY.US,5,20250806,172500,8.29,8.37,8.29,8.3278,4800,0
NNY.US,5,20250806,173000,8.31,8.35,8.31,8.325,11705,0
NNY.US,5,20250806,173500,8.3,8.3,8.26,8.26,500,0
NNY.US,5,20250806,174000,8.25,8.257,8.25,8.257,1500,0
NNY.US,5,20250806,175000,8.26,8.26,8.26,8.26,100,0
NNY.US,5,20250806,175500,8.252,8.252,8.252,8.252,100,0
NNY.US,5,20250806,180500,8.17,8.17,8.15,8.15,1661,0
NNY.US,5,20250806,181000,8.13,8.13,8.1,8.11,28251,0
NNY.US,5,20250806,182000,8.125,8.125,8.125,8.125,3000,0
NNY.US,5,20250806,182500,8.125,8.125,8.125,8.125,200,0
NNY.US,5,20250806,183500,8.13,8.13,8.13,8.13,3000,0
NNY.US,5,20250806,184500,8.125,8.125,8.125,8.125,200,0
NNY.US,5,20250806,185500,8.14,8.19,8.14,8.19,2022,0
NNY.US,5,20250806,190500,8.18,8.185,8.18,8.185,935,0
NNY.US,5,20250806,191500,8.185,8.185,8.185,8.185,200,0
NNY.US,5,20250806,192000,8.162,8.162,8.162,8.162,200,0
NNY.US,5,20250806,192500,8.1851,8.1851,8.185,8.185,2070,0
NNY.US,5,20250806,193500,8.162,8.162,8.162,8.162,183,0
NNY.US,5,20250806,195500,8.142,8.17,8.142,8.17,300,0
NNY.US,5,20250806,200500,8.17,8.17,8.17,8.17,429,0
NNY.US,5,20250806,201000,8.17,8.17,8.17,8.17,200,0
NNY.US,5,20250806,202500,8.17,8.17,8.17,8.17,400,0
NNY.US,5,20250806,203000,8.141,8.141,8.1,8.1,5700,0
NNY.US,5,20250806,204500,8.102,8.102,8.102,8.102,200,0
NNY.US,5,20250806,210500,8.1,8.12,8.1,8.12,700,0
NNY.US,5,20250806,211000,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250806,212000,8.102,8.102,8.102,8.102,200,0
NNY.US,5,20250806,213500,8.12,8.12,8.12,8.12,500,0
NNY.US,5,20250806,214000,8.101,8.101,8.101,8.101,200,0
NNY.US,5,20250806,214500,8.102,8.102,8.102,8.102,200,0
NNY.US,5,20250806,215500,8.12,8.16,8.1,8.12,3068,0
NNY.US,5,20250807,160500,8.15,8.15,8.15,8.15,100,0
NNY.US,5,20250807,161000,8.13,8.1304,8.13,8.13,3600,0
NNY.US,5,20250807,164000,8.16,8.16,8.14,8.16,771,0
NNY.US,5,20250807,165500,8.12,8.12,8.12,8.12,2547,0
NNY.US,5,20250807,170500,8.145,8.145,8.145,8.145,100,0
NNY.US,5,20250807,171000,8.12,8.12,8.12,8.12,300,0
NNY.US,5,20250807,172500,8.14,8.14,8.14,8.14,100,0
NNY.US,5,20250807,173500,8.14,8.14,8.135,8.135,300,0
NNY.US,5,20250807,175500,8.135,8.135,8.135,8.135,100,0
NNY.US,5,20250807,180500,8.15,8.15,8.14,8.14,800,0
NNY.US,5,20250807,182500,8.145,8.145,8.145,8.145,100,0
NNY.US,5,20250807,184500,8.15,8.15,8.15,8.15,576,0
NNY.US,5,20250807,191000,8.16,8.16,8.16,8.16,2000,0
NNY.US,5,20250807,202000,8.1364,8.1364,8.13,8.1301,8000,0
NNY.US,5,20250807,202500,8.1301,8.155,8.1,8.11,8032,0
NNY.US,5,20250807,203500,8.1225,8.15,8.115,8.125,3000,0
NNY.US,5,20250807,204000,8.135,8.135,8.135,8.135,600,0
NNY.US,5,20250807,211000,8.135,8.135,8.135,8.135,300,0
NNY.US,5,20250807,213000,8.15,8.15,8.15,8.15,1100,0
NNY.US,5,20250807,213500,8.135,8.135,8.135,8.135,100,0
NNY.US,5,20250807,214500,8.15,8.15,8.15,8.15,200,0
NNY.US,5,20250808,153500,8.1275,8.1275,8.1275,8.1275,1000,0
NNY.US,5,20250808,155000,8.1295,8.1295,8.1295,8.1295,100,0
NNY.US,5,20250808,162000,8.15,8.16,8.15,8.16,600,0
NNY.US,5,20250808,165500,8.1346,8.1346,8.1346,8.1346,2913,0
NNY.US,5,20250808,172000,8.14,8.14,8.14,8.14,100,0
NNY.US,5,20250808,173500,8.13,8.1303,8.13,8.13,2315,0
NNY.US,5,20250808,174000,8.1437,8.1437,8.1437,8.1437,123,0
NNY.US,5,20250808,175000,8.13,8.13,8.13,8.13,100,0
NNY.US,5,20250808,181500,8.15,8.15,8.15,8.15,700,0
NNY.US,5,20250808,190500,8.185,8.185,8.185,8.185,100,0
NNY.US,5,20250808,192000,8.185,8.185,8.185,8.185,200,0
NNY.US,5,20250808,194000,8.175,8.175,8.175,8.175,300,0
NNY.US,5,20250808,194500,8.165,8.165,8.16,8.16,2200,0
NNY.US,5,20250808,195000,8.15,8.15,8.15,8.15,161,0
NNY.US,5,20250808,195500,8.13,8.13,8.1,8.1,5836,0
NNY.US,5,20250808,200000,8.12,8.12,8.12,8.12,5200,0
NNY.US,5,20250808,201000,8.13,8.13,8.13,8.13,100,0
NNY.US,5,20250808,201500,8.12,8.12,8.12,8.12,1814,0
NNY.US,5,20250808,202000,8.12,8.12,8.1,8.103,5998,0
NNY.US,5,20250808,202500,8.09,8.09,8.08,8.08,7100,0
NNY.US,5,20250808,204000,8.1,8.1,8.09,8.09,300,0
NNY.US,5,20250808,205500,8.09,8.09,8.09,8.09,100,0
NNY.US,5,20250808,210500,8.09,8.09,8.09,8.09,200,0
NNY.US,5,20250808,211000,8.09,8.09,8.09,8.09,214,0
NNY.US,5,20250808,212000,8.09,8.09,8.09,8.09,700,0
NNY.US,5,20250808,214000,8.1,8.116,8.1,8.116,1617,0
NNY.US,5,20250808,215500,8.07,8.1,8.07,8.1,319,0
NNY.US,5,20250811,154000,8.1,8.1,8.0775,8.1,3100,0
NNY.US,5,20250811,155000,8.101,8.101,8.101,8.101,1200,0
NNY.US,5,20250811,165500,8.13,8.13,8.13,8.13,1546,0
NNY.US,5,20250811,170000,8.126,8.128,8.118,8.128,2550,0
NNY.US,5,20250811,180000,8.11,8.11,8.11,8.11,1249,0
NNY.US,5,20250811,183000,8.09,8.09,8.09,8.09,5454,0
NNY.US,5,20250811,184000,8.1054,8.1054,8.1054,8.1054,1500,0
NNY.US,5,20250811,202000,8.1088,8.1088,8.1088,8.1088,2500,0
NNY.US,5,20250811,202500,8.12,8.12,8.12,8.12,320,0
NNY.US,5,20250811,203000,8.12,8.1201,8.11,8.1101,850,0
NNY.US,5,20250811,210500,8.11,8.11,8.11,8.11,995,0
NNY.US,5,20250811,213000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250812,153500,8.1246,8.1246,8.1246,8.1246,100,0
NNY.US,5,20250812,154500,8.11,8.135,8.11,8.135,2608,0
NNY.US,5,20250812,155000,8.1,8.1001,8.1,8.1001,6850,0
NNY.US,5,20250812,165000,8.1368,8.1368,8.1368,8.1368,2000,0
NNY.US,5,20250812,171500,8.1285,8.1285,8.1285,8.1285,1133,0
NNY.US,5,20250812,172500,8.1143,8.1143,8.1143,8.1143,100,0
NNY.US,5,20250812,183000,8.12,8.129,8.12,8.129,2329,0
NNY.US,5,20250812,184000,8.121,8.121,8.12,8.12,916,0
NNY.US,5,20250812,184500,8.1164,8.1164,8.1164,8.1164,352,0
NNY.US,5,20250812,185000,8.117,8.117,8.117,8.117,200,0
NNY.US,5,20250812,191500,8.11,8.11,8.11,8.11,1000,0
NNY.US,5,20250812,200500,8.12,8.12,8.12,8.12,300,0
NNY.US,5,20250812,205000,8.115,8.115,8.115,8.115,1000,0
NNY.US,5,20250812,205500,8.1299,8.1299,8.115,8.115,3100,0
NNY.US,5,20250812,210500,8.12,8.12,8.12,8.12,100,0
NNY.US,5,20250812,215000,8.104,8.104,8.104,8.104,100,0
NNY.US,5,20250812,215500,8.1,8.12,8.09,8.12,1584,0
NNY.US,5,20250813,153000,8.235,8.235,8.235,8.235,100,0
NNY.US,5,20250813,153500,8.22,8.22,8.16,8.2,1822,0
NNY.US,5,20250813,154500,8.18,8.18,8.18,8.18,1000,0
NNY.US,5,20250813,155000,8.18,8.18,8.101,8.1604,14200,0
NNY.US,5,20250813,155500,8.1604,8.18,8.1604,8.1652,12000,0
NNY.US,5,20250813,160000,8.17,8.205,8.17,8.205,1300,0
NNY.US,5,20250813,161000,8.2,8.2,8.145,8.145,1600,0
NNY.US,5,20250813,161500,8.145,8.145,8.145,8.145,100,0
NNY.US,5,20250813,162000,8.14,8.14,8.13,8.13,600,0
NNY.US,5,20250813,163500,8.15,8.15,8.15,8.15,700,0
NNY.US,5,20250813,164000,8.15,8.15,8.1137,8.1137,2078,0
NNY.US,5,20250813,165000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250813,165500,8.1195,8.15,8.1195,8.15,6600,0
NNY.US,5,20250813,170000,8.11,8.15,8.11,8.14,900,0
NNY.US,5,20250813,170500,8.11,8.13,8.11,8.12,500,0
NNY.US,5,20250813,171000,8.12,8.13,8.11,8.13,1795,0
NNY.US,5,20250813,171500,8.12,8.13,8.12,8.13,300,0
NNY.US,5,20250813,172000,8.12,8.13,8.12,8.13,300,0
NNY.US,5,20250813,173000,8.125,8.125,8.11,8.11,200,0
NNY.US,5,20250813,173500,8.125,8.125,8.125,8.125,100,0
NNY.US,5,20250813,174500,8.125,8.125,8.125,8.125,200,0
NNY.US,5,20250813,175000,8.125,8.125,8.125,8.125,100,0
NNY.US,5,20250813,175500,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250813,180000,8.11,8.11,8.11,8.11,192,0
NNY.US,5,20250813,180500,8.125,8.125,8.125,8.125,100,0
NNY.US,5,20250813,181000,8.11,8.11,8.11,8.11,100,0
NNY.US,5,20250813,182000,8.11,8.11,8.11,8.11,1000,0
NNY.US,5,20250813,183500,8.1,8.1,8.1,8.1,400,0
NNY.US,5,20250813,184500,8.1,8.1,8.1,8.1,200,0
NNY.US,5,20250813,185000,8.115,8.115,8.115,8.115,100,0
NNY.US,5,20250813,190000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250813,190500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250813,191000,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250813,191500,8.1,8.1,8.1,8.1,100,0
NNY.US,5,20250813,192500,8.1,8.105,8.1,8.105,2650,0
NNY.US,5,20250813,193000,8.105,8.105,8.1,8.1,1727,0
NNY.US,5,20250813,193500,8.1,8.1,8.1,8.1,331,0
NNY.US,5,20250813,194000,8.1,8.1071,8.09,8.1071,800,0
NNY.US,5,20250813,194500,8.095,8.095,8.095,8.095,100,0
NNY.US,5,20250813,195000,8.08,8.095,8.08,8.095,800,0
NNY.US,5,20250813,195500,8.09,8.095,8.08,8.09,1000,0
NNY.US,5,20250813,200000,8.095,8.095,8.08,8.08,10028,0
NNY.US,5,20250813,200500,8.09,8.09,8.08,8.08,400,0
NNY.US,5,20250813,201000,8.09,8.09,8.07,8.085,2224,0
NNY.US,5,20250813,201500,8.07,8.097,8.07,8.085,1962,0
NNY.US,5,20250813,202000,8.07,8.1,8.07,8.1,10100,0
NNY.US,5,20250813,202500,8.09,8.09,8.07,8.07,700,0
NNY.US,5,20250813,203000,8.07,8.07,8.07,8.07,600,0
