<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHP.US,5,20250728,204000,99.12,99.145,99.06,99.07,3420,0
RHP.US,5,20250728,204500,99.05,99.065,98.89,98.91,9123,0
RHP.US,5,20250728,205000,98.92,99.065,98.9,98.94,4816,0
RHP.US,5,20250728,205500,98.96,99.03,98.93,98.955,1200,0
RHP.US,5,20250728,210000,99.01,99.01,98.94,98.975,2094,0
RHP.US,5,20250728,210500,98.92,98.965,98.835,98.89,1500,0
RHP.US,5,20250728,211000,98.88,98.88,98.83,98.85,1600,0
RHP.US,5,20250728,211500,98.855,98.93,98.81,98.92,5501,0
RHP.US,5,20250728,212000,98.94,98.95,98.86,98.895,3942,0
RHP.US,5,20250728,212500,98.88,98.945,98.85,98.9,3987,0
RHP.US,5,20250728,213000,98.905,98.91,98.85,98.89,5573,0
RHP.US,5,20250728,213500,98.885,98.93,98.81,98.815,9947,0
RHP.US,5,20250728,214000,98.81,98.87,98.75,98.81,4046,0
RHP.US,5,20250728,214500,98.81,98.895,98.75,98.895,5683,0
RHP.US,5,20250728,215000,98.94,99.05,98.83,98.875,12115,0
RHP.US,5,20250728,215500,98.875,98.99,98.72,98.93,216926,0
RHP.US,5,20250729,153000,99.055,99.75,99.055,99.75,900,0
RHP.US,5,20250729,153500,99.57,99.57,99.25,99.305,400,0
RHP.US,5,20250729,154000,99.22,99.22,98.665,98.665,1600,0
RHP.US,5,20250729,154500,99.07,99.245,99.07,99.245,400,0
RHP.US,5,20250729,155000,99.245,99.245,99.245,99.245,101,0
RHP.US,5,20250729,155500,98.83,99.23,98.73,98.74,1300,0
RHP.US,5,20250729,160000,99.225,99.225,99.225,99.225,900,0
RHP.US,5,20250729,160500,98.98,99.25,98.77,98.84,3637,0
RHP.US,5,20250729,161000,99.14,99.185,98.84,99.05,700,0
RHP.US,5,20250729,161500,98.84,98.975,98.62,98.9238,1581,0
RHP.US,5,20250729,162000,98.5634,98.775,98.5634,98.775,494,0
RHP.US,5,20250729,162500,98.775,98.775,98.775,98.775,200,0
RHP.US,5,20250729,163000,98.775,98.775,98.56,98.56,1312,0
RHP.US,5,20250729,163500,98.47,98.47,98.08,98.2,900,0
RHP.US,5,20250729,164000,98.19,98.19,98.06,98.06,706,0
RHP.US,5,20250729,164500,98.12,98.12,97.98,98.04,851,0
RHP.US,5,20250729,165000,98.08,98.08,97.93,98.025,412,0
RHP.US,5,20250729,165500,98.2,98.2,98.1,98.1,704,0
RHP.US,5,20250729,170000,98.19,98.29,98.19,98.29,418,0
RHP.US,5,20250729,170500,98.29,98.29,98.2,98.25,300,0
RHP.US,5,20250729,171000,98.3,98.41,98.23,98.41,8160,0
RHP.US,5,20250729,171500,98.32,98.32,98.32,98.32,100,0
RHP.US,5,20250729,172000,98.32,98.41,98.225,98.41,1800,0
RHP.US,5,20250729,172500,98.36,98.36,98.2,98.2,554,0
RHP.US,5,20250729,173000,98.275,98.32,98.2,98.32,1468,0
RHP.US,5,20250729,173500,98.14,98.14,98.03,98.03,519,0
RHP.US,5,20250729,174000,97.98,98.04,97.98,98.025,4100,0
RHP.US,5,20250729,174500,98.035,98.13,97.95,98.07,10996,0
RHP.US,5,20250729,175000,98.065,98.245,98.005,98.14,5216,0
RHP.US,5,20250729,175500,98.14,98.14,98.04,98.11,1200,0
RHP.US,5,20250729,180000,98.105,98.13,98.09,98.1175,500,0
RHP.US,5,20250729,180500,98.125,98.26,98.12,98.24,2400,0
RHP.US,5,20250729,181000,98.17,98.17,98.0101,98.07,3093,0
RHP.US,5,20250729,181500,98.07,98.135,98.07,98.135,300,0
RHP.US,5,20250729,182000,98.07,98.07,98.07,98.07,100,0
RHP.US,5,20250729,182500,98,98.04,97.98,98.04,2135,0
RHP.US,5,20250729,183000,98.035,98.065,97.985,98.06,2200,0
RHP.US,5,20250729,183500,98.16,98.18,98.12,98.18,700,0
RHP.US,5,20250729,184000,98.335,98.335,98.335,98.335,100,0
RHP.US,5,20250729,184500,98.34,98.34,98.19,98.25,806,0
RHP.US,5,20250729,185000,98.3,98.45,98.3,98.45,660,0
RHP.US,5,20250729,185500,98.46,98.5,98.45,98.47,1402,0
RHP.US,5,20250729,190000,98.47,98.635,98.47,98.635,600,0
RHP.US,5,20250729,190500,98.635,98.635,98.58,98.58,200,0
RHP.US,5,20250729,191000,98.55,98.5766,98.55,98.5766,450,0
RHP.US,5,20250729,191500,98.64,98.64,98.5,98.5,1100,0
RHP.US,5,20250729,192000,98.46,98.46,98.39,98.39,308,0
RHP.US,5,20250729,192500,98.37,98.41,98.28,98.32,1392,0
RHP.US,5,20250729,193000,98.32,98.44,98.32,98.4,1123,0
RHP.US,5,20250729,193500,98.41,98.47,98.2,98.28,1427,0
RHP.US,5,20250729,194000,98.275,98.3,98.18,98.3,3360,0
RHP.US,5,20250729,194500,98.3,98.485,98.3,98.36,2454,0
RHP.US,5,20250729,195000,98.42,98.48,98.34,98.48,2084,0
RHP.US,5,20250729,195500,98.43,98.44,98.3725,98.415,5232,0
RHP.US,5,20250729,200000,98.375,98.42,98.23,98.33,9995,0
RHP.US,5,20250729,200500,98.33,98.42,98.1,98.1,1080,0
RHP.US,5,20250729,201000,98.1002,98.11,98.0874,98.0874,599,0
RHP.US,5,20250729,201500,98.11,98.11,98.085,98.085,200,0
RHP.US,5,20250729,202000,98,98.04,98,98.04,800,0
RHP.US,5,20250729,202500,98.035,98.07,98.03,98.05,700,0
RHP.US,5,20250729,203000,98.1,98.1801,98.1,98.17,795,0
RHP.US,5,20250729,203500,98.17,98.26,98.17,98.26,1016,0
RHP.US,5,20250729,204000,98.31,98.41,98.31,98.31,1300,0
RHP.US,5,20250729,204500,98.25,98.36,98.25,98.29,900,0
RHP.US,5,20250729,205000,98.36,98.36,98.22,98.23,1452,0
RHP.US,5,20250729,205500,98.21,98.32,98.21,98.32,700,0
RHP.US,5,20250729,210000,98.35,98.475,98.35,98.35,1934,0
RHP.US,5,20250729,210500,98.32,98.42,98.32,98.42,1386,0
RHP.US,5,20250729,211000,98.44,98.485,98.44,98.485,400,0
RHP.US,5,20250729,211500,98.49,98.5,98.27,98.3125,3064,0
RHP.US,5,20250729,212000,98.25,98.25,98.2,98.2,400,0
RHP.US,5,20250729,212500,98.27,98.27,98.2,98.22,500,0
RHP.US,5,20250729,213000,98.26,98.26,98.21,98.21,800,0
RHP.US,5,20250729,213500,98.24,98.29,98.18,98.24,2765,0
RHP.US,5,20250729,214000,98.25,98.27,98.165,98.165,2320,0
RHP.US,5,20250729,214500,98.17,98.19,98.15,98.16,1714,0
RHP.US,5,20250729,215000,98.16,98.25,98.16,98.18,5807,0
RHP.US,5,20250729,215500,98.16,98.6,98.16,98.54,103949,0
RHP.US,5,20250730,153000,99.27,99.31,98.975,99.28,1295,0
RHP.US,5,20250730,153500,99,99.25,98.935,99.12,7050,0
RHP.US,5,20250730,154000,99.08,99.09,98.92,99.08,4939,0
RHP.US,5,20250730,154500,99.08,99.3,99.08,99.08,3121,0
RHP.US,5,20250730,155000,99.065,99.065,98.79,98.79,400,0
RHP.US,5,20250730,155500,98.94,98.94,98.94,98.94,100,0
RHP.US,5,20250730,160000,98.7,98.93,98.7,98.93,330,0
RHP.US,5,20250730,160500,98.775,98.775,98.77,98.77,1121,0
RHP.US,5,20250730,161000,98.765,98.765,98.48,98.515,1704,0
RHP.US,5,20250730,161500,98.6,98.74,98.595,98.74,500,0
RHP.US,5,20250730,162000,98.68,98.68,98.375,98.48,800,0
RHP.US,5,20250730,162500,98.54,98.76,98.53,98.76,925,0
RHP.US,5,20250730,163000,98.705,98.705,98.705,98.705,100,0
RHP.US,5,20250730,163500,98.84,98.9,98.82,98.9,797,0
RHP.US,5,20250730,164000,98.92,98.92,98.86,98.86,200,0
RHP.US,5,20250730,164500,98.82,98.9,98.82,98.9,243,0
RHP.US,5,20250730,165000,98.85,98.855,98.795,98.855,1000,0
RHP.US,5,20250730,165500,98.84,98.87,98.83,98.87,1400,0
RHP.US,5,20250730,170000,98.84,98.96,98.84,98.85,1397,0
RHP.US,5,20250730,171000,98.54,98.54,98.27,98.27,744,0
RHP.US,5,20250730,171500,98.29,98.29,98.21,98.21,307,0
RHP.US,5,20250730,172000,98.21,98.305,98.21,98.305,1086,0
RHP.US,5,20250730,172500,98.35,98.35,98.325,98.325,917,0
RHP.US,5,20250730,173000,98.33,98.33,98.2194,98.2194,984,0
RHP.US,5,20250730,173500,98.25,98.295,98.25,98.295,600,0
RHP.US,5,20250730,174000,98.18,98.2,98.18,98.195,404,0
RHP.US,5,20250730,174500,98.195,98.195,98.12,98.12,627,0
RHP.US,5,20250730,175000,98.12,98.2,98.12,98.2,611,0
RHP.US,5,20250730,175500,98.21,98.21,98.21,98.21,110,0
RHP.US,5,20250730,180000,98.235,98.25,98.23,98.23,706,0
RHP.US,5,20250730,180500,98.225,98.26,98.225,98.26,313,0
RHP.US,5,20250730,181000,98.265,98.265,98.265,98.265,300,0
RHP.US,5,20250730,181500,98.24,98.33,98.24,98.33,356,0
RHP.US,5,20250730,182000,98.41,98.51,98.4,98.485,1710,0
RHP.US,5,20250730,182500,98.46,98.5425,98.46,98.5425,697,0
RHP.US,5,20250730,183000,98.54,98.545,98.46,98.46,2073,0
RHP.US,5,20250730,184000,98.43,98.46,98.4,98.44,1621,0
RHP.US,5,20250730,184500,98.5,98.51,98.485,98.485,506,0
RHP.US,5,20250730,185000,98.485,98.485,98.4,98.4,1014,0
RHP.US,5,20250730,185500,98.44,98.44,98.41,98.42,564,0
RHP.US,5,20250730,190000,98.405,98.52,98.405,98.5,1444,0
