<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMCO.US,5,20250730,175500,9.995,9.995,9.995,9.995,1250,0
NMCO.US,5,20250730,181000,10,10,10,10,100,0
NMCO.US,5,20250730,181500,10,10,10,10,200,0
NMCO.US,5,20250730,182000,10,10,10,10,200,0
NMCO.US,5,20250730,182500,10,10,10,10,5155,0
NMCO.US,5,20250730,183000,10,10,10,10,400,0
NMCO.US,5,20250730,183500,10,10,10,10,300,0
NMCO.US,5,20250730,184000,10,10.005,10,10.005,1050,0
NMCO.US,5,20250730,184500,10.005,10.005,10,10,600,0
NMCO.US,5,20250730,185000,10,10,10,10,3300,0
NMCO.US,5,20250730,185500,10,10.0059,10,10,4764,0
NMCO.US,5,20250730,190000,10,10,9.995,9.995,2983,0
NMCO.US,5,20250730,190500,9.9947,9.9947,9.99,9.9909,1113,0
NMCO.US,5,20250730,195000,9.995,9.995,9.9947,9.9947,1793,0
NMCO.US,5,20250730,195500,9.995,9.995,9.995,9.995,2700,0
NMCO.US,5,20250730,200000,9.995,10,9.99,9.995,2468,0
NMCO.US,5,20250730,200500,9.9965,9.9965,9.9965,9.9965,2000,0
NMCO.US,5,20250730,203500,9.99,9.995,9.99,9.99,700,0
NMCO.US,5,20250730,204000,9.99,9.99,9.99,9.99,600,0
NMCO.US,5,20250730,205000,9.99,9.99,9.98,9.98,6927,0
NMCO.US,5,20250730,205500,9.98,9.98,9.96,9.96,948,0
NMCO.US,5,20250730,210000,9.97,9.98,9.96,9.97,6485,0
NMCO.US,5,20250730,210500,9.97,9.97,9.97,9.97,4935,0
NMCO.US,5,20250730,211000,9.97,9.97,9.97,9.97,900,0
NMCO.US,5,20250730,211500,9.97,9.97,9.965,9.965,1500,0
NMCO.US,5,20250730,212000,9.97,9.97,9.95,9.95,25402,0
NMCO.US,5,20250730,212500,9.965,9.975,9.965,9.975,500,0
NMCO.US,5,20250730,213000,9.9886,9.9886,9.9886,9.9886,139,0
NMCO.US,5,20250730,213500,9.97,9.97,9.95,9.95,2800,0
NMCO.US,5,20250730,214000,9.95,9.96,9.95,9.95,1013,0
NMCO.US,5,20250730,214500,9.95,9.95,9.95,9.95,100,0
NMCO.US,5,20250730,215000,9.95,9.97,9.95,9.97,4123,0
NMCO.US,5,20250730,215500,9.97,9.99,9.97,9.99,902,0
NMCO.US,5,20250731,153500,10.025,10.04,10.025,10.04,2099,0
NMCO.US,5,20250731,154000,10.0117,10.04,10.0101,10.04,7060,0
NMCO.US,5,20250731,154500,10.025,10.04,10.025,10.03258,3600,0
NMCO.US,5,20250731,155000,10.03,10.03,10.02,10.03,7308,0
NMCO.US,5,20250731,155500,10.03,10.03,10.02,10.03,5700,0
NMCO.US,5,20250731,160000,10.02,10.02,10.02,10.02,500,0
NMCO.US,5,20250731,160500,10.025,10.025,10.02,10.025,500,0
NMCO.US,5,20250731,161000,10.03,10.03,10.03,10.03,200,0
NMCO.US,5,20250731,161500,10.03,10.03,10.03,10.03,435,0
NMCO.US,5,20250731,162000,10.03,10.03,10.03,10.03,300,0
NMCO.US,5,20250731,162500,10.03,10.03,10.025,10.025,1500,0
NMCO.US,5,20250731,163000,10.03,10.03,10.03,10.03,200,0
NMCO.US,5,20250731,163500,10.04,10.04,10.03,10.035,933,0
NMCO.US,5,20250731,164500,10.04,10.04,10.0329,10.035,900,0
NMCO.US,5,20250731,165000,10.04,10.04,10.035,10.035,1503,0
NMCO.US,5,20250731,165500,10.04,10.04,10.035,10.035,400,0
NMCO.US,5,20250731,170000,10.04,10.04,10.035,10.04,300,0
NMCO.US,5,20250731,170500,10.04,10.04,10.039,10.039,350,0
NMCO.US,5,20250731,171000,10.04,10.04,10.04,10.04,500,0
NMCO.US,5,20250731,171500,10.04,10.04,10.04,10.04,200,0
NMCO.US,5,20250731,172000,10.04,10.04,10.04,10.04,300,0
NMCO.US,5,20250731,172500,10.04,10.04,10.04,10.04,200,0
NMCO.US,5,20250731,173000,10.04,10.04,10.04,10.04,636,0
NMCO.US,5,20250731,173500,10.04,10.04,10.0301,10.035,19485,0
NMCO.US,5,20250731,174000,10.04,10.04,10.03,10.03,9309,0
NMCO.US,5,20250731,174500,10.03,10.04,10.03,10.03,8040,0
NMCO.US,5,20250731,175000,10.03,10.04,10.03,10.035,400,0
NMCO.US,5,20250731,175500,10.035,10.045,10.035,10.045,13007,0
NMCO.US,5,20250731,180000,10.05,10.05,10.05,10.05,200,0
NMCO.US,5,20250731,180500,10.05,10.05,10.05,10.05,200,0
NMCO.US,5,20250731,181000,10.05,10.065,10.045,10.06,8609,0
NMCO.US,5,20250731,181500,10.06,10.06,10.05,10.0596,900,0
NMCO.US,5,20250731,182500,10.05,10.07,10.05,10.07,14660,0
NMCO.US,5,20250731,183000,10.06,10.07,10.06,10.065,2692,0
NMCO.US,5,20250731,183500,10.055,10.0551,10.03,10.03,17509,0
NMCO.US,5,20250731,184000,10.041,10.06,10.03,10.0316,11540,0
NMCO.US,5,20250731,184500,10.04,10.0499,10.03,10.0347,5617,0
NMCO.US,5,20250731,185000,10.04,10.04,10.0309,10.0309,1400,0
NMCO.US,5,20250731,185500,10.0309,10.0309,10.02,10.0207,5182,0
NMCO.US,5,20250731,190000,10.0207,10.025,10.02,10.02,11649,0
NMCO.US,5,20250731,190500,10.01,10.03,10.01,10.03,3100,0
NMCO.US,5,20250731,191500,10.05,10.05,10.045,10.045,200,0
NMCO.US,5,20250731,192000,10.03,10.04,10.03,10.03,400,0
NMCO.US,5,20250731,192500,10.01,10.03,10.01,10.02,1000,0
NMCO.US,5,20250731,193000,10.02,10.02,10.02,10.02,3698,0
NMCO.US,5,20250731,193500,10.02,10.03,10.02,10.03,200,0
NMCO.US,5,20250731,194000,10.03,10.05,10.03,10.05,5298,0
NMCO.US,5,20250731,194500,10.025,10.03,10.025,10.03,2602,0
NMCO.US,5,20250731,195000,10.03,10.04,10.03,10.03,2519,0
NMCO.US,5,20250731,195500,10.03,10.03,10.03,10.03,200,0
NMCO.US,5,20250731,200000,10.03,10.03,10.03,10.03,1703,0
NMCO.US,5,20250731,200500,10.04,10.04,10.04,10.04,100,0
NMCO.US,5,20250731,201000,10.035,10.035,10.02,10.02,300,0
NMCO.US,5,20250731,201500,10.0425,10.0425,10.0425,10.0425,100,0
NMCO.US,5,20250731,202000,10.045,10.045,10.04,10.045,400,0
NMCO.US,5,20250731,202500,10.035,10.045,10.035,10.04,300,0
NMCO.US,5,20250731,203500,10.05,10.05,10.05,10.05,400,0
NMCO.US,5,20250731,204000,10.05,10.05,10.0407,10.0407,800,0
NMCO.US,5,20250731,204500,10.04,10.04,10.04,10.04,500,0
NMCO.US,5,20250731,205000,10.04,10.05,10.03,10.03,12737,0
NMCO.US,5,20250731,205500,10.03,10.03,10.03,10.03,1700,0
NMCO.US,5,20250731,210000,10.03,10.03,10.03,10.03,200,0
NMCO.US,5,20250731,210500,10.03,10.03,10.03,10.03,1080,0
NMCO.US,5,20250731,211000,10.03,10.035,10.03,10.03,600,0
NMCO.US,5,20250731,211500,10.01,10.04,10.01,10.04,2410,0
NMCO.US,5,20250731,212000,10.02,10.035,10.02,10.03,400,0
NMCO.US,5,20250731,212500,10.035,10.04,10.01,10.025,2920,0
NMCO.US,5,20250731,213000,10.02,10.025,10.01,10.01,1000,0
NMCO.US,5,20250731,213500,10.0205,10.0325,10.01,10.02,3851,0
NMCO.US,5,20250731,214000,10.01,10.02,10.01,10.01,600,0
NMCO.US,5,20250731,214500,10.025,10.03,10.01,10.01,8804,0
NMCO.US,5,20250731,215000,10.01,10.0298,10.01,10.0135,3190,0
NMCO.US,5,20250731,215500,10.02,10.0391,10.02,10.035,8431,0
NMCO.US,5,20250801,153000,10.1,10.1499,10.0936,10.125,7774,0
NMCO.US,5,20250801,153500,10.1144,10.1144,10.075,10.09,2100,0
NMCO.US,5,20250801,154000,10.075,10.095,10.075,10.09,4400,0
NMCO.US,5,20250801,154500,10.08,10.09,10.08,10.09,625,0
NMCO.US,5,20250801,155000,10.0907,10.0907,10.08,10.08,3600,0
NMCO.US,5,20250801,155500,10.08,10.1,10.0799,10.1,5228,0
NMCO.US,5,20250801,160000,10.08,10.09,10.075,10.08,9875,0
NMCO.US,5,20250801,160500,10.08,10.08,10.08,10.08,1800,0
NMCO.US,5,20250801,161000,10.08,10.09,10.075,10.09,10438,0
NMCO.US,5,20250801,161500,10.07,10.07,10.07,10.07,100,0
NMCO.US,5,20250801,162000,10.09,10.1,10.09,10.1,2766,0
NMCO.US,5,20250801,162500,10.1296,10.1296,10.11,10.11,399,0
NMCO.US,5,20250801,163500,10.1245,10.1245,10.1245,10.1245,100,0
NMCO.US,5,20250801,164000,10.11,10.11,10.1,10.1,3200,0
NMCO.US,5,20250801,164500,10.095,10.1,10.07,10.075,18629,0
NMCO.US,5,20250801,170000,10.08,10.08,10.08,10.08,2250,0
NMCO.US,5,20250801,172500,10.1,10.11,10.09,10.095,8401,0
NMCO.US,5,20250801,173000,10.095,10.095,10.095,10.095,400,0
NMCO.US,5,20250801,173500,10.09,10.09,10.09,10.09,200,0
NMCO.US,5,20250801,174000,10.0886,10.09,10.07,10.09,4585,0
NMCO.US,5,20250801,174500,10.11,10.11,10.1,10.1,1200,0
NMCO.US,5,20250801,175000,10.08,10.08,10.08,10.08,500,0
NMCO.US,5,20250801,183500,10.12,10.12,10.12,10.12,800,0
NMCO.US,5,20250801,184000,10.115,10.14,10.115,10.115,3200,0
NMCO.US,5,20250801,184500,10.115,10.115,10.115,10.115,4420,0
NMCO.US,5,20250801,190000,10.115,10.115,10.115,10.115,4700,0
NMCO.US,5,20250801,191500,10.11,10.14,10.11,10.14,2500,0
NMCO.US,5,20250801,192000,10.1381,10.1381,10.12,10.12,490,0
NMCO.US,5,20250801,193000,10.12,10.14,10.12,10.14,762,0
NMCO.US,5,20250801,194000,10.1,10.12,10.1,10.1,4500,0
NMCO.US,5,20250801,195000,10.1234,10.1234,10.1234,10.1234,494,0
NMCO.US,5,20250801,200000,10.1164,10.1239,10.1164,10.1239,2187,0
NMCO.US,5,20250801,202000,10.12,10.12,10.12,10.12,500,0
NMCO.US,5,20250801,203000,10.1061,10.1061,10.1061,10.1061,136,0
NMCO.US,5,20250801,204000,10.12,10.12,10.12,10.12,400,0
NMCO.US,5,20250801,204500,10.135,10.14,10.13,10.14,5296,0
NMCO.US,5,20250801,205000,10.14,10.14,10.1,10.1,4900,0
NMCO.US,5,20250801,205500,10.12,10.12,10.118,10.118,620,0
NMCO.US,5,20250801,210000,10.12,10.12,10.11,10.11,6029,0
NMCO.US,5,20250801,210500,10.14,10.14,10.125,10.125,300,0
NMCO.US,5,20250801,211000,10.14,10.14,10.125,10.125,300,0
NMCO.US,5,20250801,211500,10.13,10.133,10.13,10.13,720,0
NMCO.US,5,20250801,212000,10.13,10.14,10.13,10.13,1469,0
NMCO.US,5,20250801,212500,10.13,10.14,10.13,10.14,865,0
NMCO.US,5,20250801,213000,10.15,10.15,10.1305,10.145,1100,0
NMCO.US,5,20250801,213500,10.16,10.18,10.145,10.15,810,0
NMCO.US,5,20250801,214000,10.17,10.18,10.1201,10.155,2300,0
NMCO.US,5,20250801,214500,10.155,10.18,10.14,10.15,3200,0
NMCO.US,5,20250801,215000,10.15,10.18,10.13,10.17,21806,0
NMCO.US,5,20250801,215500,10.165,10.19,10.15,10.15,4189,0
NMCO.US,5,20250804,153000,10.1652,10.199,10.15,10.15,3681,0
NMCO.US,5,20250804,153500,10.1721,10.1721,10.16,10.16,4996,0
NMCO.US,5,20250804,154500,10.17,10.1931,10.15,10.15,5359,0
NMCO.US,5,20250804,155000,10.12,10.15,10.12,10.15,3000,0
NMCO.US,5,20250804,155500,10.1356,10.1356,10.1356,10.1356,120,0
NMCO.US,5,20250804,160000,10.15,10.15,10.135,10.135,1200,0
NMCO.US,5,20250804,160500,10.135,10.1425,10.135,10.1425,977,0
NMCO.US,5,20250804,161000,10.135,10.14,10.135,10.14,1000,0
NMCO.US,5,20250804,161500,10.135,10.135,10.12,10.1299,2100,0
NMCO.US,5,20250804,162000,10.13,10.13,10.13,10.13,600,0
NMCO.US,5,20250804,162500,10.129,10.129,10.129,10.129,100,0
NMCO.US,5,20250804,163000,10.13,10.13,10.125,10.125,798,0
NMCO.US,5,20250804,163500,10.125,10.125,10.125,10.125,458,0
NMCO.US,5,20250804,164000,10.125,10.125,10.125,10.125,650,0
NMCO.US,5,20250804,164500,10.12,10.12,10.12,10.12,200,0
NMCO.US,5,20250804,165000,10.125,10.125,10.125,10.125,2400,0
NMCO.US,5,20250804,170000,10.1292,10.13,10.1292,10.13,1700,0
NMCO.US,5,20250804,170500,10.1209,10.125,10.1209,10.125,800,0
NMCO.US,5,20250804,172000,10.1291,10.1291,10.1291,10.1291,250,0
NMCO.US,5,20250804,172500,10.125,10.15,10.125,10.14,3209,0
NMCO.US,5,20250804,173000,10.14,10.15,10.14,10.1408,1915,0
NMCO.US,5,20250804,173500,10.145,10.1488,10.145,10.145,596,0
NMCO.US,5,20250804,174000,10.1433,10.1433,10.1433,10.1433,980,0
NMCO.US,5,20250804,174500,10.14,10.14,10.135,10.135,1432,0
NMCO.US,5,20250804,175000,10.135,10.1395,10.135,10.135,5330,0
NMCO.US,5,20250804,175500,10.135,10.135,10.135,10.135,350,0
NMCO.US,5,20250804,180000,10.135,10.135,10.135,10.135,320,0
NMCO.US,5,20250804,181000,10.14,10.14,10.1375,10.14,4500,0
NMCO.US,5,20250804,183000,10.14,10.14,10.14,10.14,600,0
NMCO.US,5,20250804,183500,10.14,10.17,10.14,10.17,24230,0
NMCO.US,5,20250804,185500,10.17,10.17,10.1688,10.1688,1500,0
NMCO.US,5,20250804,190000,10.1802,10.1999,10.17,10.1999,1360,0
NMCO.US,5,20250804,190500,10.16,10.18,10.15,10.16,4155,0
NMCO.US,5,20250804,191000,10.16,10.175,10.1501,10.1501,2127,0
NMCO.US,5,20250804,191500,10.16,10.16,10.155,10.155,600,0
NMCO.US,5,20250804,192000,10.1817,10.2,10.175,10.2,1300,0
NMCO.US,5,20250804,193500,10.18,10.18,10.16,10.16,750,0
NMCO.US,5,20250804,194000,10.16,10.17,10.16,10.16,4700,0
NMCO.US,5,20250804,194500,10.165,10.1697,10.16,10.165,4112,0
NMCO.US,5,20250804,195500,10.1601,10.165,10.1601,10.165,2000,0
NMCO.US,5,20250804,200500,10.165,10.165,10.165,10.165,295,0
NMCO.US,5,20250804,201000,10.165,10.1807,10.165,10.1807,2648,0
NMCO.US,5,20250804,201500,10.17,10.17,10.1623,10.1623,1763,0
NMCO.US,5,20250804,202000,10.17,10.17,10.17,10.17,200,0
NMCO.US,5,20250804,202500,10.1623,10.1623,10.1623,10.1623,1000,0
NMCO.US,5,20250804,203000,10.1694,10.1694,10.16,10.16,968,0
NMCO.US,5,20250804,203500,10.165,10.165,10.1644,10.165,1218,0
NMCO.US,5,20250804,204000,10.165,10.165,10.165,10.165,680,0
NMCO.US,5,20250804,204500,10.165,10.165,10.165,10.165,360,0
NMCO.US,5,20250804,205000,10.165,10.19,10.165,10.17,5491,0
NMCO.US,5,20250804,205500,10.18,10.18,10.17,10.17,298,0
NMCO.US,5,20250804,210000,10.171,10.1792,10.171,10.1792,859,0
NMCO.US,5,20250804,210500,10.17,10.175,10.17,10.17,1311,0
NMCO.US,5,20250804,211000,10.175,10.175,10.175,10.175,412,0
NMCO.US,5,20250804,211500,10.17,10.17,10.17,10.17,1379,0
NMCO.US,5,20250804,212000,10.175,10.175,10.17,10.17,3912,0
NMCO.US,5,20250804,212500,10.17,10.17,10.17,10.17,200,0
NMCO.US,5,20250804,213000,10.17,10.17,10.17,10.17,200,0
NMCO.US,5,20250804,213500,10.17,10.17,10.17,10.17,100,0
NMCO.US,5,20250804,214000,10.175,10.18,10.175,10.18,2322,0
NMCO.US,5,20250804,215000,10.18,10.18,10.18,10.18,5205,0
NMCO.US,5,20250804,215500,10.17,10.17,10.17,10.17,4193,0
NMCO.US,5,20250805,153000,10.22,10.22,10.21,10.21,200,0
NMCO.US,5,20250805,153500,10.2,10.23,10.2,10.21,800,0
NMCO.US,5,20250805,154000,10.23,10.24,10.23,10.23,8424,0
NMCO.US,5,20250805,154500,10.2399,10.25,10.235,10.25,8014,0
NMCO.US,5,20250805,155000,10.23,10.25,10.23,10.25,6700,0
NMCO.US,5,20250805,155500,10.24,10.25,10.24,10.2448,3980,0
NMCO.US,5,20250805,160000,10.245,10.25,10.24,10.24,5300,0
NMCO.US,5,20250805,160500,10.23,10.23,10.23,10.23,300,0
NMCO.US,5,20250805,161000,10.23,10.24,10.23,10.23,1700,0
NMCO.US,5,20250805,161500,10.23,10.23,10.23,10.23,800,0
NMCO.US,5,20250805,162000,10.24,10.24,10.23,10.23,800,0
NMCO.US,5,20250805,162500,10.23,10.23,10.23,10.23,499,0
NMCO.US,5,20250805,163000,10.24,10.24,10.23,10.23,791,0
NMCO.US,5,20250805,163500,10.235,10.25,10.23,10.25,4100,0
NMCO.US,5,20250805,164000,10.24,10.24,10.23,10.23,300,0
NMCO.US,5,20250805,164500,10.23,10.23,10.23,10.23,1200,0
NMCO.US,5,20250805,165000,10.23,10.24,10.23,10.23,1300,0
NMCO.US,5,20250805,165500,10.24,10.24,10.24,10.24,700,0
NMCO.US,5,20250805,170000,10.24,10.25,10.24,10.24,1458,0
NMCO.US,5,20250805,170500,10.25,10.26,10.244,10.25,1200,0
NMCO.US,5,20250805,171000,10.245,10.26,10.245,10.245,700,0
NMCO.US,5,20250805,171500,10.245,10.26,10.245,10.26,7253,0
NMCO.US,5,20250805,172000,10.26,10.26,10.245,10.245,500,0
NMCO.US,5,20250805,172500,10.26,10.28,10.255,10.2747,3107,0
NMCO.US,5,20250805,173000,10.28,10.28,10.265,10.28,500,0
NMCO.US,5,20250805,173500,10.27,10.27,10.26,10.26,400,0
NMCO.US,5,20250805,174000,10.26,10.27,10.26,10.27,7800,0
