<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFN.US,5,20250729,171000,7.4901,7.4901,7.4901,7.4901,6158,0
PFN.US,5,20250729,171500,7.495,7.495,7.495,7.495,100,0
PFN.US,5,20250729,172000,7.495,7.495,7.495,7.495,200,0
PFN.US,5,20250729,172500,7.4909,7.4909,7.4909,7.4909,2210,0
PFN.US,5,20250729,173000,7.495,7.495,7.48,7.48,18769,0
PFN.US,5,20250729,173500,7.485,7.485,7.48,7.48,7266,0
PFN.US,5,20250729,174000,7.485,7.4899,7.485,7.4899,1490,0
PFN.US,5,20250729,174500,7.485,7.485,7.485,7.485,100,0
PFN.US,5,20250729,175000,7.49,7.49,7.485,7.4863,4978,0
PFN.US,5,20250729,175500,7.485,7.485,7.485,7.485,700,0
PFN.US,5,20250729,180000,7.485,7.485,7.485,7.485,100,0
PFN.US,5,20250729,180500,7.485,7.485,7.4801,7.485,9358,0
PFN.US,5,20250729,181000,7.49,7.495,7.485,7.4947,3869,0
PFN.US,5,20250729,181500,7.49659,7.49659,7.49659,7.49659,1335,0
PFN.US,5,20250729,182000,7.4911,7.495,7.4911,7.495,1392,0
PFN.US,5,20250729,182500,7.49,7.49,7.485,7.4853,1700,0
PFN.US,5,20250729,183000,7.4852,7.4852,7.4852,7.4852,100,0
PFN.US,5,20250729,183500,7.4892,7.4892,7.4892,7.4892,864,0
PFN.US,5,20250729,184000,7.485,7.4899,7.485,7.4899,1200,0
PFN.US,5,20250729,184500,7.485,7.485,7.485,7.485,100,0
PFN.US,5,20250729,190000,7.485,7.49,7.485,7.4893,1500,0
PFN.US,5,20250729,190500,7.4818,7.49,7.4818,7.49,1817,0
PFN.US,5,20250729,191000,7.49,7.49,7.485,7.49,1000,0
PFN.US,5,20250729,191500,7.4847,7.4893,7.4847,7.4893,1100,0
PFN.US,5,20250729,192000,7.4818,7.4818,7.4818,7.4818,4000,0
PFN.US,5,20250729,193000,7.4852,7.4888,7.485,7.485,1310,0
PFN.US,5,20250729,193500,7.4835,7.4835,7.4835,7.4835,1000,0
PFN.US,5,20250729,194000,7.48,7.49,7.48,7.48,1257,0
PFN.US,5,20250729,194500,7.485,7.4899,7.485,7.4899,1300,0
PFN.US,5,20250729,200000,7.485,7.49,7.4847,7.4847,2667,0
PFN.US,5,20250729,201000,7.48,7.48,7.48,7.48,109,0
PFN.US,5,20250729,202500,7.48,7.48,7.48,7.48,134,0
PFN.US,5,20250729,203000,7.4811,7.4811,7.4811,7.4811,100,0
PFN.US,5,20250729,204000,7.485,7.4891,7.485,7.4891,1275,0
PFN.US,5,20250729,204500,7.485,7.5,7.485,7.495,11487,0
PFN.US,5,20250729,205000,7.4999,7.4999,7.4999,7.4999,3000,0
PFN.US,5,20250729,205500,7.4965,7.4965,7.4965,7.4965,350,0
PFN.US,5,20250729,210000,7.495,7.495,7.4909,7.4909,1618,0
PFN.US,5,20250729,210500,7.495,7.495,7.495,7.495,380,0
PFN.US,5,20250729,211000,7.5,7.5,7.5,7.5,200,0
PFN.US,5,20250729,211500,7.4902,7.4977,7.4901,7.4901,2390,0
PFN.US,5,20250729,212000,7.4953,7.4953,7.4953,7.4953,700,0
PFN.US,5,20250729,212500,7.495,7.495,7.4908,7.495,3800,0
PFN.US,5,20250729,213000,7.495,7.5,7.4935,7.495,2083,0
PFN.US,5,20250729,213500,7.495,7.5,7.49,7.5,4624,0
PFN.US,5,20250729,214000,7.4911,7.4911,7.4911,7.4911,200,0
PFN.US,5,20250729,214500,7.4955,7.5,7.4935,7.5,2506,0
PFN.US,5,20250729,215000,7.5,7.5,7.49,7.5,3746,0
PFN.US,5,20250729,215500,7.5,7.56,7.495,7.56,40120,0
PFN.US,5,20250730,153000,7.5255,7.5255,7.5,7.5,564,0
PFN.US,5,20250730,153500,7.5,7.505,7.5,7.5,3280,0
PFN.US,5,20250730,154000,7.5,7.505,7.5,7.505,2121,0
PFN.US,5,20250730,154500,7.5,7.5047,7.4993,7.5001,2960,0
PFN.US,5,20250730,155000,7.505,7.505,7.505,7.505,500,0
PFN.US,5,20250730,155500,7.5,7.5,7.4965,7.4993,3700,0
PFN.US,5,20250730,160000,7.5,7.505,7.5,7.505,2400,0
PFN.US,5,20250730,160500,7.505,7.5089,7.5038,7.5038,683,0
PFN.US,5,20250730,161000,7.5092,7.515,7.505,7.515,16148,0
PFN.US,5,20250730,161500,7.515,7.5199,7.5112,7.5199,1549,0
PFN.US,5,20250730,162000,7.515,7.519,7.515,7.519,1014,0
PFN.US,5,20250730,162500,7.5165,7.5165,7.515,7.515,2329,0
PFN.US,5,20250730,163000,7.5147,7.52,7.5147,7.515,772,0
PFN.US,5,20250730,163500,7.5112,7.5112,7.5112,7.5112,174,0
PFN.US,5,20250730,164000,7.519,7.52,7.515,7.515,1498,0
PFN.US,5,20250730,165000,7.515,7.528,7.515,7.5247,6100,0
PFN.US,5,20250730,170000,7.5289,7.5289,7.5247,7.5289,758,0
PFN.US,5,20250730,170500,7.5289,7.5289,7.5289,7.5289,265,0
PFN.US,5,20250730,171000,7.5201,7.53,7.5201,7.53,6479,0
PFN.US,5,20250730,171500,7.535,7.54,7.5309,7.5309,3752,0
PFN.US,5,20250730,172000,7.535,7.535,7.535,7.535,2316,0
PFN.US,5,20250730,172500,7.535,7.535,7.5311,7.535,2892,0
PFN.US,5,20250730,173000,7.535,7.536,7.535,7.536,519,0
PFN.US,5,20250730,173500,7.54,7.54,7.54,7.54,1600,0
PFN.US,5,20250730,174000,7.54,7.54,7.54,7.54,500,0
PFN.US,5,20250730,174500,7.535,7.535,7.535,7.535,655,0
PFN.US,5,20250730,175500,7.535,7.535,7.535,7.535,700,0
PFN.US,5,20250730,180000,7.5311,7.5311,7.5311,7.5311,103,0
PFN.US,5,20250730,180500,7.535,7.54,7.535,7.54,500,0
PFN.US,5,20250730,181000,7.535,7.54,7.535,7.5353,5183,0
PFN.US,5,20250730,181500,7.535,7.535,7.531,7.5311,1601,0
PFN.US,5,20250730,182000,7.5367,7.5367,7.5367,7.5367,100,0
PFN.US,5,20250730,182500,7.535,7.535,7.53,7.53,2729,0
PFN.US,5,20250730,183000,7.54,7.54,7.535,7.535,650,0
PFN.US,5,20250730,183500,7.535,7.535,7.535,7.535,750,0
PFN.US,5,20250730,185000,7.5376,7.54,7.5351,7.5351,964,0
PFN.US,5,20250730,185500,7.5335,7.535,7.5335,7.535,1347,0
PFN.US,5,20250730,190000,7.535,7.535,7.535,7.535,1000,0
PFN.US,5,20250730,190500,7.535,7.5365,7.5311,7.5365,1468,0
PFN.US,5,20250730,191000,7.535,7.54,7.5333,7.535,925,0
PFN.US,5,20250730,191500,7.538,7.538,7.535,7.535,1300,0
PFN.US,5,20250730,192000,7.535,7.54,7.535,7.535,1030,0
PFN.US,5,20250730,192500,7.5375,7.5375,7.5375,7.5375,100,0
PFN.US,5,20250730,193000,7.54,7.54,7.54,7.54,400,0
PFN.US,5,20250730,193500,7.531,7.531,7.531,7.531,480,0
PFN.US,5,20250730,194000,7.5308,7.535,7.53,7.532,5336,0
PFN.US,5,20250730,194500,7.5333,7.5333,7.5333,7.5333,134,0
PFN.US,5,20250730,195000,7.5303,7.5303,7.5303,7.5303,353,0
PFN.US,5,20250730,195500,7.5361,7.5361,7.5361,7.5361,500,0
PFN.US,5,20250730,200000,7.53,7.5399,7.53,7.535,11503,0
PFN.US,5,20250730,201000,7.5389,7.5389,7.5309,7.535,3447,0
PFN.US,5,20250730,201500,7.5361,7.539,7.5361,7.539,2209,0
PFN.US,5,20250730,202000,7.5336,7.5375,7.5336,7.5375,1752,0
PFN.US,5,20250730,202500,7.54,7.54,7.54,7.54,681,0
PFN.US,5,20250730,203500,7.5339,7.535,7.5339,7.535,1352,0
PFN.US,5,20250730,204500,7.532,7.532,7.532,7.532,2500,0
PFN.US,5,20250730,205000,7.532,7.535,7.532,7.535,300,0
PFN.US,5,20250730,205500,7.539,7.539,7.5347,7.5347,1845,0
PFN.US,5,20250730,210500,7.535,7.535,7.53,7.53,800,0
PFN.US,5,20250730,211000,7.535,7.535,7.53,7.53,3100,0
PFN.US,5,20250730,211500,7.53,7.5375,7.53,7.535,1065,0
PFN.US,5,20250730,212000,7.535,7.535,7.525,7.525,11425,0
PFN.US,5,20250730,212500,7.525,7.525,7.51,7.51,3000,0
PFN.US,5,20250730,213000,7.51,7.515,7.51,7.515,2655,0
PFN.US,5,20250730,213500,7.515,7.515,7.51,7.51,700,0
PFN.US,5,20250730,214000,7.5199,7.52,7.5107,7.52,9866,0
PFN.US,5,20250730,214500,7.515,7.52,7.515,7.5165,1727,0
PFN.US,5,20250730,215000,7.52,7.52,7.515,7.515,2333,0
PFN.US,5,20250730,215500,7.515,7.515,7.51,7.51,3547,0
PFN.US,5,20250731,153000,7.5,7.5,7.482,7.49,3367,0
PFN.US,5,20250731,153500,7.4858,7.4858,7.48,7.48,4059,0
PFN.US,5,20250731,154000,7.48,7.4865,7.48,7.485,7700,0
PFN.US,5,20250731,154500,7.482,7.4867,7.482,7.485,3921,0
PFN.US,5,20250731,155000,7.485,7.4999,7.48,7.4999,2179,0
PFN.US,5,20250731,155500,7.49,7.4914,7.49,7.4914,3500,0
PFN.US,5,20250731,160000,7.5,7.505,7.4999,7.505,13997,0
PFN.US,5,20250731,160500,7.5065,7.51,7.5,7.5,11352,0
PFN.US,5,20250731,161000,7.515,7.515,7.5132,7.515,3286,0
PFN.US,5,20250731,161500,7.515,7.52,7.5144,7.5144,5552,0
PFN.US,5,20250731,162000,7.515,7.525,7.51,7.515,52139,0
PFN.US,5,20250731,162500,7.515,7.515,7.512,7.512,1310,0
PFN.US,5,20250731,163000,7.515,7.515,7.51,7.515,7898,0
PFN.US,5,20250731,163500,7.515,7.5193,7.515,7.515,933,0
PFN.US,5,20250731,164000,7.5153,7.52,7.515,7.52,5670,0
PFN.US,5,20250731,165000,7.515,7.515,7.5112,7.515,11050,0
PFN.US,5,20250731,165500,7.5112,7.5112,7.51,7.5101,7470,0
PFN.US,5,20250731,170000,7.51,7.51,7.51,7.51,365,0
PFN.US,5,20250731,171000,7.515,7.515,7.51,7.515,2111,0
PFN.US,5,20250731,172000,7.515,7.515,7.515,7.515,200,0
PFN.US,5,20250731,174000,7.515,7.515,7.515,7.515,740,0
PFN.US,5,20250731,174500,7.515,7.5199,7.5112,7.515,626,0
PFN.US,5,20250731,175000,7.5135,7.515,7.5135,7.515,3297,0
PFN.US,5,20250731,180000,7.5174,7.5174,7.5152,7.5152,804,0
PFN.US,5,20250731,180500,7.5108,7.5108,7.5108,7.5108,2000,0
PFN.US,5,20250731,181000,7.5133,7.5133,7.5133,7.5133,245,0
PFN.US,5,20250731,181500,7.515,7.515,7.515,7.515,300,0
PFN.US,5,20250731,182000,7.515,7.515,7.515,7.515,100,0
PFN.US,5,20250731,182500,7.5147,7.5199,7.5147,7.515,3284,0
PFN.US,5,20250731,183500,7.5191,7.5191,7.5191,7.5191,1200,0
PFN.US,5,20250731,184000,7.5166,7.5166,7.5166,7.5166,1598,0
PFN.US,5,20250731,184500,7.5191,7.5199,7.51,7.516782,1685,0
PFN.US,5,20250731,185000,7.515,7.515,7.515,7.515,100,0
PFN.US,5,20250731,190000,7.516,7.516,7.516,7.516,1760,0
PFN.US,5,20250731,190500,7.515,7.515,7.515,7.515,100,0
PFN.US,5,20250731,191000,7.515,7.5199,7.511,7.515,2579,0
PFN.US,5,20250731,191500,7.5199,7.5199,7.5199,7.5199,1500,0
PFN.US,5,20250731,192500,7.5189,7.519,7.515,7.515,2350,0
PFN.US,5,20250731,193000,7.515,7.5191,7.515,7.5191,6457,0
PFN.US,5,20250731,193500,7.515,7.52,7.515,7.52,567,0
PFN.US,5,20250731,194500,7.5168,7.5168,7.5168,7.5168,385,0
PFN.US,5,20250731,195000,7.5189,7.5189,7.51,7.5144,3011,0
PFN.US,5,20250731,195500,7.51,7.52,7.505,7.5091,21352,0
PFN.US,5,20250731,200000,7.5048,7.51,7.5048,7.505,3789,0
PFN.US,5,20250731,200500,7.5052,7.51,7.5046,7.5052,10411,0
PFN.US,5,20250731,201000,7.505,7.5053,7.501,7.501,2431,0
PFN.US,5,20250731,201500,7.51,7.51,7.5,7.5,3536,0
PFN.US,5,20250731,202000,7.5001,7.51,7.5,7.51,10820,0
PFN.US,5,20250731,203000,7.505,7.505,7.5009,7.505,5253,0
PFN.US,5,20250731,203500,7.503,7.505,7.5,7.5,9041,0
PFN.US,5,20250731,204000,7.5,7.505,7.5,7.505,6810,0
PFN.US,5,20250731,204500,7.505,7.505,7.505,7.505,200,0
PFN.US,5,20250731,205000,7.5089,7.5089,7.4952,7.4952,9862,0
PFN.US,5,20250731,205500,7.4991,7.4991,7.495,7.495,550,0
PFN.US,5,20250731,210500,7.4953,7.5,7.495,7.4991,3550,0
PFN.US,5,20250731,211000,7.5,7.5,7.4907,7.4965,8851,0
PFN.US,5,20250731,211500,7.5,7.5,7.4901,7.5,7558,0
PFN.US,5,20250731,212000,7.5,7.52,7.5,7.52,10065,0
PFN.US,5,20250731,212500,7.52,7.52,7.515,7.515,9377,0
PFN.US,5,20250731,213000,7.515,7.515,7.515,7.515,320,0
PFN.US,5,20250731,213500,7.515,7.52,7.51,7.52,3180,0
PFN.US,5,20250731,214000,7.52,7.52,7.515,7.515,2900,0
PFN.US,5,20250731,214500,7.515,7.52,7.51,7.52,15594,0
PFN.US,5,20250731,215000,7.518,7.52,7.51,7.51,3333,0
PFN.US,5,20250731,215500,7.515,7.52,7.51,7.5147,6689,0
PFN.US,5,20250801,153000,7.5056,7.5099,7.5,7.5065,3951,0
PFN.US,5,20250801,153500,7.5,7.5053,7.5,7.5011,2984,0
PFN.US,5,20250801,154000,7.5,7.5079,7.5,7.5079,3249,0
PFN.US,5,20250801,154500,7.5011,7.509,7.5011,7.502,4906,0
PFN.US,5,20250801,155000,7.505,7.505,7.5001,7.502,2900,0
PFN.US,5,20250801,155500,7.5052,7.5067,7.5012,7.5012,2870,0
PFN.US,5,20250801,160000,7.505,7.505,7.5,7.505,3898,0
PFN.US,5,20250801,160500,7.505,7.505,7.49,7.495,27400,0
PFN.US,5,20250801,161000,7.495,7.4999,7.49,7.4994,7391,0
PFN.US,5,20250801,161500,7.4948,7.5,7.4948,7.5,4962,0
PFN.US,5,20250801,162000,7.505,7.52,7.505,7.52,50758,0
PFN.US,5,20250801,162500,7.5099,7.515,7.5099,7.515,1457,0
PFN.US,5,20250801,164000,7.5108,7.515,7.5108,7.515,3200,0
PFN.US,5,20250801,164500,7.5108,7.515,7.5101,7.515,7976,0
PFN.US,5,20250801,165000,7.515,7.515,7.5112,7.5148,3243,0
PFN.US,5,20250801,165500,7.5147,7.5199,7.5147,7.5199,2367,0
PFN.US,5,20250801,170000,7.52,7.525,7.518,7.525,45323,0
PFN.US,5,20250801,170500,7.525,7.5277,7.525,7.5277,3665,0
PFN.US,5,20250801,171000,7.525,7.53,7.51,7.52,15639,0
PFN.US,5,20250801,171500,7.5101,7.5101,7.5,7.5,18093,0
PFN.US,5,20250801,172000,7.505,7.51,7.5,7.51,11804,0
PFN.US,5,20250801,172500,7.5099,7.515,7.5045,7.515,818,0
PFN.US,5,20250801,173000,7.515,7.52,7.51,7.515,4511,0
PFN.US,5,20250801,173500,7.51,7.5199,7.51,7.515,11916,0
PFN.US,5,20250801,174000,7.515,7.515,7.5,7.5,39411,0
PFN.US,5,20250801,174500,7.491,7.495,7.48,7.49,39395,0
PFN.US,5,20250801,175000,7.49,7.52,7.49,7.515,16259,0
PFN.US,5,20250801,175500,7.515,7.515,7.505,7.505,5976,0
PFN.US,5,20250801,180000,7.505,7.5099,7.5,7.505,5724,0
PFN.US,5,20250801,180500,7.51,7.52,7.505,7.5147,6116,0
PFN.US,5,20250801,181000,7.515,7.52,7.51,7.515,2144,0
PFN.US,5,20250801,181500,7.515,7.52,7.515,7.518,1778,0
PFN.US,5,20250801,182000,7.515,7.52,7.515,7.515,1264,0
PFN.US,5,20250801,182500,7.5189,7.5189,7.51,7.515,2782,0
PFN.US,5,20250801,183000,7.515,7.515,7.515,7.515,100,0
PFN.US,5,20250801,183500,7.515,7.515,7.515,7.515,2675,0
PFN.US,5,20250801,184000,7.515,7.515,7.505,7.505,5485,0
PFN.US,5,20250801,184500,7.502,7.51,7.5,7.5053,8936,0
PFN.US,5,20250801,185000,7.51,7.515,7.51,7.51,4691,0
PFN.US,5,20250801,185500,7.505,7.51,7.5,7.505,11334,0
PFN.US,5,20250801,190000,7.505,7.51,7.505,7.5092,4566,0
PFN.US,5,20250801,190500,7.5094,7.5094,7.5094,7.5094,200,0
PFN.US,5,20250801,191000,7.5059,7.51,7.505,7.505,3165,0
PFN.US,5,20250801,191500,7.5067,7.51,7.5,7.5,1811,0
PFN.US,5,20250801,192500,7.51,7.51,7.5047,7.5047,1491,0
PFN.US,5,20250801,193000,7.505,7.51,7.505,7.51,1400,0
PFN.US,5,20250801,193500,7.505,7.5052,7.5046,7.5052,1800,0
PFN.US,5,20250801,194000,7.505,7.505,7.505,7.505,300,0
PFN.US,5,20250801,194500,7.5099,7.51,7.5,7.5011,36854,0
PFN.US,5,20250801,195000,7.5,7.51,7.5,7.505,7432,0
PFN.US,5,20250801,195500,7.505,7.51,7.505,7.505,8466,0
PFN.US,5,20250801,200000,7.505,7.51,7.505,7.505,2275,0
PFN.US,5,20250801,200500,7.505,7.51,7.5048,7.5093,15045,0
PFN.US,5,20250801,201000,7.51,7.52,7.51,7.515,21233,0
PFN.US,5,20250801,201500,7.52,7.52,7.52,7.52,2475,0
PFN.US,5,20250801,202000,7.52,7.52,7.52,7.52,7420,0
PFN.US,5,20250801,202500,7.5199,7.5199,7.5199,7.5199,175,0
PFN.US,5,20250801,203000,7.51,7.5147,7.51,7.5112,1150,0
PFN.US,5,20250801,203500,7.515,7.515,7.515,7.515,1400,0
PFN.US,5,20250801,204000,7.515,7.515,7.515,7.515,1000,0
PFN.US,5,20250801,204500,7.515,7.515,7.51,7.515,1149,0
PFN.US,5,20250801,205000,7.515,7.54,7.515,7.525,56799,0
PFN.US,5,20250801,205500,7.52,7.52,7.52,7.52,200,0
PFN.US,5,20250801,210000,7.525,7.525,7.525,7.525,600,0
PFN.US,5,20250801,210500,7.525,7.53,7.5211,7.5211,4442,0
PFN.US,5,20250801,211000,7.525,7.525,7.525,7.525,300,0
PFN.US,5,20250801,211500,7.53,7.53,7.525,7.525,1649,0
PFN.US,5,20250801,212000,7.5201,7.525,7.52,7.525,2667,0
PFN.US,5,20250801,212500,7.525,7.5254,7.525,7.525,5871,0
PFN.US,5,20250801,213000,7.525,7.535,7.5248,7.5276,60540,0
PFN.US,5,20250801,213500,7.525,7.525,7.525,7.525,4583,0
PFN.US,5,20250801,214000,7.525,7.5267,7.525,7.525,1375,0
PFN.US,5,20250801,214500,7.525,7.525,7.525,7.525,5215,0
PFN.US,5,20250801,215000,7.524241,7.5259,7.52,7.525,5108,0
PFN.US,5,20250801,215500,7.52,7.525,7.52,7.525,4113,0
PFN.US,5,20250804,153000,7.54,7.54,7.5235,7.5235,3652,0
PFN.US,5,20250804,153500,7.5298,7.53,7.52,7.52,2800,0
PFN.US,5,20250804,154000,7.5109,7.5167,7.5109,7.5135,2509,0
PFN.US,5,20250804,154500,7.5198,7.52,7.51,7.52,9190,0
PFN.US,5,20250804,155000,7.5248,7.5292,7.5248,7.5292,2074,0
PFN.US,5,20250804,155500,7.5252,7.535,7.525,7.5333,7637,0
PFN.US,5,20250804,160000,7.54,7.55,7.54,7.545,2388,0
PFN.US,5,20250804,160500,7.545,7.545,7.5312,7.535,25218,0
PFN.US,5,20250804,161000,7.535,7.54,7.53,7.5389,1461,0
PFN.US,5,20250804,161500,7.535,7.5491,7.535,7.5491,17959,0
PFN.US,5,20250804,162000,7.54,7.5489,7.54,7.545,1023,0
PFN.US,5,20250804,162500,7.545,7.5487,7.54,7.5487,1564,0
PFN.US,5,20250804,163000,7.54,7.5466,7.54,7.54,3316,0
PFN.US,5,20250804,163500,7.54,7.54,7.54,7.54,828,0
PFN.US,5,20250804,164000,7.5499,7.5499,7.54,7.545,6056,0
PFN.US,5,20250804,164500,7.5453,7.55,7.5433,7.5433,1971,0
PFN.US,5,20250804,165500,7.5465,7.5489,7.54,7.5489,4910,0
PFN.US,5,20250804,170000,7.545,7.5465,7.5445,7.545,4356,0
PFN.US,5,20250804,170500,7.5487,7.5487,7.5411,7.5411,900,0
PFN.US,5,20250804,171500,7.545,7.5488,7.545,7.545,300,0
PFN.US,5,20250804,172000,7.54,7.545,7.54,7.545,320,0
PFN.US,5,20250804,172500,7.5488,7.5488,7.545,7.545,225,0
PFN.US,5,20250804,173000,7.545,7.5499,7.54,7.54,600,0
PFN.US,5,20250804,173500,7.545,7.55,7.545,7.55,1098,0
PFN.US,5,20250804,174000,7.545,7.545,7.545,7.545,300,0
PFN.US,5,20250804,174500,7.545,7.545,7.545,7.545,300,0
PFN.US,5,20250804,175000,7.545,7.545,7.545,7.545,200,0
PFN.US,5,20250804,175500,7.5489,7.5489,7.545,7.5488,1300,0
PFN.US,5,20250804,180000,7.5487,7.5499,7.545,7.545,1400,0
PFN.US,5,20250804,180500,7.5498,7.5498,7.5498,7.5498,650,0
PFN.US,5,20250804,181000,7.545,7.545,7.54,7.545,3130,0
PFN.US,5,20250804,182000,7.545,7.5482,7.5447,7.5447,1199,0
PFN.US,5,20250804,182500,7.5448,7.5488,7.5448,7.5488,2473,0
