<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,5,20250804,172500,20.62,20.62,20.62,20.62,100,0
PSQO.US,5,20250804,204000,20.605,20.605,20.605,20.605,250,0
PSQO.US,5,20250804,211500,20.607,20.607,20.607,20.607,947,0
PSQO.US,5,20250804,213000,20.6,20.61,20.6,20.61,2459,0
PSQO.US,5,20250805,153000,20.62,20.62,20.62,20.62,880,0
PSQO.US,5,20250805,154000,20.63,20.63,20.619,20.619,4000,0
PSQO.US,5,20250805,154500,20.63,20.63,20.63,20.63,812,0
PSQO.US,5,20250805,155000,20.63,20.63,20.619,20.619,1208,0
PSQO.US,5,20250805,161000,20.63,20.63,20.615,20.615,2134,0
PSQO.US,5,20250805,164500,20.615,20.615,20.615,20.615,159,0
PSQO.US,5,20250805,172500,20.6299,20.6299,20.6299,20.6299,242,0
PSQO.US,5,20250805,173000,20.6053,20.6053,20.6053,20.6053,130,0
PSQO.US,5,20250805,180000,20.63,20.63,20.615,20.615,1942,0
PSQO.US,5,20250805,212500,20.62,20.62,20.62,20.62,610,0
PSQO.US,5,20250805,213500,20.63,20.63,20.63,20.63,100,0
PSQO.US,5,20250805,214500,20.6247,20.63,20.6247,20.63,520,0
PSQO.US,5,20250806,153000,20.64,20.64,20.6,20.6399,2125,0
PSQO.US,5,20250806,160500,20.6275,20.6275,20.6275,20.6275,1590,0
PSQO.US,5,20250807,153000,20.61,20.63,20.61,20.63,876,0
PSQO.US,5,20250807,153500,20.63,20.63,20.63,20.63,130,0
PSQO.US,5,20250807,155000,20.63,20.63,20.63,20.63,200,0
PSQO.US,5,20250807,160000,20.63,20.63,20.63,20.63,100,0
PSQO.US,5,20250807,180000,20.6101,20.6101,20.6101,20.6101,1204,0
PSQO.US,5,20250807,182500,20.61,20.61,20.61,20.61,13400,0
PSQO.US,5,20250807,183500,20.62,20.62,20.62,20.62,100,0
PSQO.US,5,20250807,191500,20.62,20.62,20.62,20.62,100,0
PSQO.US,5,20250807,192500,20.6101,20.6101,20.6101,20.6101,336,0
