<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCHI.US,5,20250821,214000,25.3,25.3,25.3,25.3,112,0
PCHI.US,5,20250822,162500,25.35,25.35,25.35,25.35,451,0
PCHI.US,5,20250822,191500,25.39,25.39,25.39,25.39,517,0
PCHI.US,5,20250825,164500,25.42,25.42,25.42,25.42,200,0
PCHI.US,5,20250826,162000,25.41,25.41,25.41,25.41,188,0
PCHI.US,5,20250826,173500,25.42,25.42,25.42,25.42,840,0
PCHI.US,5,20250826,195500,25.42,25.42,25.42,25.42,125,0
PCHI.US,5,20250827,174500,25.46,25.46,25.46,25.46,793,0
PCHI.US,5,20250827,195000,25.47,25.47,25.47,25.47,132,0
PCHI.US,5,20250828,163500,25.49,25.49,25.49,25.49,130,0
PCHI.US,5,20250828,165500,25.49,25.49,25.49,25.49,112,0
PCHI.US,5,20250828,170000,25.49,25.49,25.49,25.49,432,0
PCHI.US,5,20250828,182000,25.49,25.49,25.49,25.49,205,0
PCHI.US,5,20250828,211500,25.53,25.53,25.35,25.39,955,0
PCHI.US,5,20250828,212000,25.49,25.49,25.49,25.49,300,0
PCHI.US,5,20250829,162000,25.35,25.35,25.35,25.35,434,0
PCHI.US,5,20250829,162500,25.35,25.35,25.35,25.35,185,0
PCHI.US,5,20250829,170000,25.35,25.35,25.35,25.35,202,0
PCHI.US,5,20250829,185500,25.35,25.35,25.35,25.35,264,0
PCHI.US,5,20250829,191500,25.35,25.35,25.35,25.35,313,0
PCHI.US,5,20250902,182000,25.31,25.31,25.31,25.31,268,0
PCHI.US,5,20250902,192500,25.36,25.56,25.2969,25.2969,1000,0
PCHI.US,5,20250902,201000,25.34,25.34,25.34,25.34,110,0
PCHI.US,5,20250902,213000,25.34,25.34,25.34,25.34,126,0
PCHI.US,5,20250903,162500,25.32,25.32,25.32,25.32,434,0
PCHI.US,5,20250903,192000,25.33,25.33,25.33,25.33,317,0
PCHI.US,5,20250903,213000,25.39,25.41,25.38,25.38,31800,0
PCHI.US,5,20250904,210500,25.38,25.38,25.38,25.38,245,0
PCHI.US,5,20250904,214000,25.38,25.38,25.38,25.38,1156,0
PCHI.US,5,20250905,180000,25.42,25.42,25.42,25.42,300,0
PCHI.US,5,20250905,182500,25.4,25.4,25.4,25.4,2806,0
PCHI.US,5,20250905,212000,25.4424,25.4424,25.4424,25.4424,115,0
PCHI.US,5,20250905,214000,25.46,25.46,25.46,25.46,1300,0
PCHI.US,5,20250905,214500,25.46,25.46,25.46,25.46,1000,0
PCHI.US,5,20250905,215000,25.46,25.46,25.46,25.46,1700,0
PCHI.US,5,20250905,215500,25.46,25.46,25.46,25.46,400,0
PCHI.US,5,20250908,170500,25.43,25.43,25.43,25.43,500,0
PCHI.US,5,20250908,174500,25.43,25.43,25.43,25.43,264,0
PCHI.US,5,20250908,180500,25.48,25.48,25.48,25.48,900,0
PCHI.US,5,20250908,181000,25.48,25.48,25.48,25.48,600,0
PCHI.US,5,20250908,181500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,182000,25.48,25.48,25.48,25.48,300,0
PCHI.US,5,20250908,182500,25.48,25.48,25.43,25.48,1064,0
PCHI.US,5,20250908,183000,25.48,25.48,25.48,25.48,600,0
PCHI.US,5,20250908,184000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,184500,25.48,25.48,25.48,25.48,500,0
PCHI.US,5,20250908,185000,25.43,25.48,25.43,25.48,819,0
PCHI.US,5,20250908,190000,25.48,25.48,25.48,25.48,300,0
PCHI.US,5,20250908,190500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,191000,25.48,25.48,25.44,25.48,892,0
PCHI.US,5,20250908,191500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,192000,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,192500,25.48,25.48,25.48,25.48,300,0
PCHI.US,5,20250908,193000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,193500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,194000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,194500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,195000,25.48,25.48,25.48,25.48,300,0
PCHI.US,5,20250908,195500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,200000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,200500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,201000,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,201500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,202000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,202500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,203000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,203500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,204000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,204500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,205000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,205500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,210000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,210500,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,211000,25.48,25.48,25.43,25.48,909,0
PCHI.US,5,20250908,211500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,212000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,212500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,213000,25.48,25.48,25.48,25.48,200,0
PCHI.US,5,20250908,213500,25.48,25.48,25.48,25.48,100,0
PCHI.US,5,20250908,214000,25.48,25.48,25.41,25.48,2121,0
PCHI.US,5,20250908,214500,25.48,25.48,25.48,25.48,900,0
PCHI.US,5,20250908,215000,25.48,25.5,25.48,25.5,3800,0
PCHI.US,5,20250908,215500,25.5,25.73,25.5,25.69,10400,0
PCHI.US,5,20250909,163000,25.43,25.43,25.43,25.43,367,0
PCHI.US,5,20250909,163500,25.43,25.43,25.43,25.43,474,0
PCHI.US,5,20250910,192500,25.49,25.49,25.49,25.49,1667,0
PCHI.US,5,20250911,164500,25.48,25.48,25.48,25.48,535,0
PCHI.US,5,20250915,162500,25.51,25.51,25.51,25.51,267,0
PCHI.US,5,20250915,164000,25.5268,25.5268,25.5268,25.5268,102,0
PCHI.US,5,20250915,175000,25.5212,25.5212,25.5212,25.5212,100,0
PCHI.US,5,20250915,214500,25.52,25.52,25.52,25.52,185,0
PCHI.US,5,20250916,170000,25.53,25.53,25.53,25.53,766,0
PCHI.US,5,20250916,175000,25.52,25.52,25.52,25.52,882,0
PCHI.US,5,20250916,180000,25.52,25.52,25.52,25.52,865,0
PCHI.US,5,20250916,190500,25.53,25.53,25.53,25.53,1073,0
PCHI.US,5,20250916,214000,25.515,25.515,25.515,25.515,102,0
PCHI.US,5,20250917,164000,25.53,25.53,25.53,25.53,283,0
PCHI.US,5,20250917,165500,25.59,25.59,25.59,25.59,610,0
PCHI.US,5,20250917,183500,25.5215,25.5215,25.5215,25.5215,126,0
PCHI.US,5,20250917,184000,25.57,25.57,25.57,25.57,100,0
PCHI.US,5,20250917,191000,25.51,25.51,25.51,25.51,122,0
PCHI.US,5,20250919,162500,25.6,25.6,25.6,25.6,442,0
PCHI.US,5,20250922,202000,25.49,25.4901,25.49,25.4901,200,0
PCHI.US,5,20250923,171000,25.54,25.54,25.54,25.54,669,0
PCHI.US,5,20250924,162500,25.54,25.54,25.54,25.54,698,0
PCHI.US,5,20250924,164000,25.54,25.54,25.54,25.54,277,0
PCHI.US,5,20250924,205500,25.47,25.4701,25.47,25.4701,200,0
PCHI.US,5,20250925,165500,25.5388,25.5388,25.5388,25.5388,127,0
PCHI.US,5,20250926,164000,25.48,25.48,25.48,25.48,328,0
PCHI.US,5,20250926,211500,25.48,25.48,25.48,25.48,421,0
PCHI.US,5,20250929,163000,25.5306,25.5306,25.5306,25.5306,145,0
PCHI.US,5,20250929,165000,25.515,25.515,25.515,25.515,132,0
PCHI.US,5,20250929,174000,25.52,25.52,25.52,25.52,313,0
PCHI.US,5,20250929,211000,25.51,25.51,25.51,25.51,228,0
PCHI.US,5,20250930,161500,25.3121,25.3121,25.3121,25.3121,137,0
PCHI.US,5,20250930,162500,25.35,25.35,25.35,25.35,333,0
PCHI.US,5,20250930,181000,25.32,25.32,25.32,25.32,6554,0
PCHI.US,5,20250930,215500,25.4,25.4,25.4,25.4,139,0
PCHI.US,5,20251001,160000,25.4,25.61,25.4,25.61,720,0
PCHI.US,5,20251001,162500,25.38,25.38,25.38,25.38,840,0
PCHI.US,5,20251001,195000,25.3982,25.3982,25.3982,25.3982,105,0
PCHI.US,5,20251002,164000,25.36,25.36,25.36,25.36,353,0
PCHI.US,5,20251002,214500,25.355,25.355,25.355,25.355,110,0
PCHI.US,5,20251003,194500,25.38,25.38,25.38,25.38,938,0
PCHI.US,5,20251006,170000,25.3,25.3,25.3,25.3,433,0
PCHI.US,5,20251006,171000,25.36,25.36,25.36,25.36,144,0
PCHI.US,5,20251006,195500,25.36,25.36,25.36,25.36,354,0
PCHI.US,5,20251006,212000,25.42,25.42,25.42,25.42,462,0
PCHI.US,5,20251007,162000,25.29,25.29,25.29,25.29,277,0
PCHI.US,5,20251008,163500,25.34,25.34,25.34,25.34,347,0
PCHI.US,5,20251008,193000,25.37,25.37,25.37,25.37,4451,0
PCHI.US,5,20251008,194500,25.3592,25.3592,25.3592,25.3592,404,0
PCHI.US,5,20251008,204500,25.38,25.38,25.38,25.38,557,0
PCHI.US,5,20251009,184500,25.17,25.17,25.17,25.17,278,0
PCHI.US,5,20251009,211500,25.22,25.22,25.22,25.22,1005,0
PCHI.US,5,20251010,163500,25.21,25.21,25.21,25.21,112,0
PCHI.US,5,20251010,182000,25.13,25.13,25.13,25.13,489,0
PCHI.US,5,20251013,185500,25.11,25.11,25.11,25.11,143,0
PCHI.US,5,20251014,203000,25.14,25.14,25.14,25.14,129,0
PCHI.US,5,20251014,211000,25.21,25.21,25.21,25.21,688,0
PCHI.US,5,20251015,162000,25.25,25.25,25.25,25.25,197,0
PCHI.US,5,20251015,163500,25.3,25.3,25.3,25.3,726,0
PCHI.US,5,20251015,173000,25.19,25.19,25.19,25.19,226,0
PCHI.US,5,20251015,190500,25.24,25.24,25.24,25.24,154,0
PCHI.US,5,20251016,174000,25.2,25.26,25.2,25.26,878,0
PCHI.US,5,20251016,175000,25.32,25.32,25.32,25.32,100,0
PCHI.US,5,20251016,182000,25.3459,25.38,25.3459,25.38,401,0
PCHI.US,5,20251017,183000,25.28,25.28,25.28,25.28,452,0
PCHI.US,5,20251017,185500,25.28,25.28,25.28,25.28,297,0
PCHI.US,5,20251017,203500,25.23,25.23,25.23,25.23,358,0
PCHI.US,5,20251021,182000,25.27,25.27,25.27,25.27,530,0
PCHI.US,5,20251021,182500,25.34,25.34,25.34,25.34,745,0
PCHI.US,5,20251021,191000,25.28,25.34,25.28,25.34,1212,0
PCHI.US,5,20251021,211000,25.29,25.29,25.29,25.29,116,0
PCHI.US,5,20251022,162500,25.28,25.28,25.28,25.28,223,0
PCHI.US,5,20251022,163500,25.28,25.28,25.28,25.28,163,0
PCHI.US,5,20251022,171500,25.27,25.27,25.27,25.27,292,0
PCHI.US,5,20251023,164000,25.26,25.26,25.26,25.26,323,0
PCHI.US,5,20251023,170000,25.31,25.31,25.31,25.31,2893,0
PCHI.US,5,20251023,172500,25.25,25.25,25.25,25.25,1674,0
PCHI.US,5,20251023,182500,25.2,25.25,25.2,25.25,708,0
PCHI.US,5,20251024,163000,25.36,25.36,25.36,25.36,3033,0
PCHI.US,5,20251024,174500,25.33,25.33,25.33,25.33,157,0
PCHI.US,5,20251024,210500,25.28,25.28,25.26,25.26,3178,0
PCHI.US,5,20251024,211000,25.3,25.3,25.3,25.3,356,0
PCHI.US,5,20251024,214000,25.26,25.26,25.26,25.26,197,0
PCHI.US,5,20251027,153000,25.34,25.34,25.34,25.34,145,0
PCHI.US,5,20251027,161000,25.35,25.35,25.35,25.35,218,0
PCHI.US,5,20251027,172000,25.3007,25.3007,25.3007,25.3007,333,0
PCHI.US,5,20251027,201000,25.37,25.37,25.37,25.37,759,0
PCHI.US,5,20251028,152500,25.38,25.38,25.38,25.38,471,0
PCHI.US,5,20251028,185000,25.37,25.37,25.37,25.37,262,0
PCHI.US,5,20251029,153000,25.39,25.39,25.39,25.39,101,0
PCHI.US,5,20251029,193000,25.38,25.38,25.38,25.38,144,0
PCHI.US,5,20251029,201000,25.35,25.35,25.35,25.35,1713,0
PCHI.US,5,20251030,174000,25.2785,25.2785,25.2785,25.2785,592,0
PCHI.US,5,20251030,201500,25.3,25.3,25.3,25.3,129,0
PCHI.US,5,20251031,161500,25.19,25.19,25.19,25.19,141,0
PCHI.US,5,20251031,203000,25.14,25.14,25.14,25.14,424,0
PCHI.US,5,20251103,160000,25.1699,25.17,25.11,25.1262,1052,0
PCHI.US,5,20251103,170000,25.08,25.0801,25.08,25.0801,314,0
PCHI.US,5,20251103,170500,25.1304,25.1304,25.1304,25.1304,128,0
PCHI.US,5,20251103,174500,25.16,25.16,25.16,25.16,19800,0
PCHI.US,5,20251103,212000,25.13,25.13,25.13,25.13,802,0
PCHI.US,5,20251104,172000,25.02,25.02,25.02,25.02,394,0
PCHI.US,5,20251104,174500,25.08,25.08,25.08,25.08,798,0
PCHI.US,5,20251104,211000,25.03,25.03,25.03,25.03,270,0
PCHI.US,5,20251105,162500,25.02,25.02,25.02,25.02,168,0
PCHI.US,5,20251105,194500,24.961,24.9611,24.961,24.9611,200,0
PCHI.US,5,20251105,213500,25.01,25.01,25.01,25.01,162,0
PCHI.US,5,20251106,182000,25,25,25,25,797,0
PCHI.US,5,20251106,190500,25,25,25,25,250,0
PCHI.US,5,20251106,195500,25,25,25,25,220,0
PCHI.US,5,20251107,191500,24.91,24.91,24.91,24.91,270,0
PCHI.US,5,20251107,192500,25.02,25.02,25.02,25.02,1198,0
PCHI.US,5,20251107,212000,24.97,24.97,24.97,24.97,1970,0
PCHI.US,5,20251110,163000,25.03,25.03,25.03,25.03,100,0
PCHI.US,5,20251110,180500,25.09,25.3,25.09,25.3,1668,0
PCHI.US,5,20251110,181500,25.13,25.13,25.075,25.075,1068,0
PCHI.US,5,20251110,195000,25.0827,25.0827,25.0827,25.0827,118,0
PCHI.US,5,20251110,210500,25.0704,25.0704,25.0704,25.0704,141,0
PCHI.US,5,20251110,213000,25.08,25.08,25.08,25.08,438,0
PCHI.US,5,20251111,184500,25.05,25.05,25.05,25.05,121,0
PCHI.US,5,20251111,211500,25.119,25.119,25.119,25.119,121,0
PCHI.US,5,20251112,163000,25.14,25.14,25.14,25.14,388,0
PCHI.US,5,20251112,172000,25.075,25.075,25.075,25.075,105,0
PCHI.US,5,20251112,192000,24.94,24.94,24.94,24.94,404,0
PCHI.US,5,20251112,193000,25.03,25.03,25.03,25.03,1113,0
PCHI.US,5,20251112,200000,24.95,24.95,24.95,24.95,429,0
PCHI.US,5,20251112,210000,25.005,25.005,24.95,24.9501,2954,0
PCHI.US,5,20251113,162500,24.8602,24.8602,24.86,24.86,200,0
PCHI.US,5,20251113,163000,24.92,24.92,24.92,24.92,371,0
PCHI.US,5,20251113,171000,24.91,24.91,24.91,24.91,498,0
PCHI.US,5,20251113,180500,24.91,24.91,24.91,24.91,100,0
PCHI.US,5,20251114,164500,24.86,24.86,24.86,24.86,2246,0
PCHI.US,5,20251114,175000,24.89,24.89,24.89,24.89,349,0
PCHI.US,5,20251114,185500,24.87,24.87,24.87,24.87,570,0
PCHI.US,5,20251114,192500,24.89,24.89,24.89,24.89,237,0
PCHI.US,5,20251114,193500,24.88,24.8801,24.88,24.8801,200,0
PCHI.US,5,20251114,211000,24.89,24.89,24.89,24.89,835,0
PCHI.US,5,20251117,171000,24.87,24.87,24.87,24.87,605,0
PCHI.US,5,20251117,190000,24.87,24.87,24.87,24.87,158,0
PCHI.US,5,20251118,153500,24.8,24.8,24.8,24.8,200,0
PCHI.US,5,20251118,164500,24.85,24.85,24.85,24.85,653,0
PCHI.US,5,20251118,171000,24.8,24.8,24.8,24.8,1590,0
PCHI.US,5,20251118,172500,24.85,24.85,24.8499,24.8499,200,0
PCHI.US,5,20251118,195500,24.8,24.8,24.8,24.8,281,0
PCHI.US,5,20251118,203000,24.76,24.76,24.76,24.76,121,0
PCHI.US,5,20251119,163000,24.8504,24.8504,24.8504,24.8504,128,0
PCHI.US,5,20251119,164000,24.86,24.86,24.86,24.86,312,0
PCHI.US,5,20251119,181000,24.818,24.86,24.818,24.86,532,0
PCHI.US,5,20251119,211000,24.85,24.85,24.85,24.85,266,0
PCHI.US,5,20251119,211500,24.86,24.86,24.86,24.86,294,0
PCHI.US,5,20251120,170500,24.93,24.93,24.93,24.93,1467,0
PCHI.US,5,20251120,212500,24.81,24.81,24.81,24.81,419,0
PCHI.US,5,20251121,164000,24.9,24.92,24.9,24.92,887,0
PCHI.US,5,20251121,180500,24.93,24.93,24.93,24.93,100,0
PCHI.US,5,20251121,190000,24.92,24.92,24.92,24.92,304,0
PCHI.US,5,20251121,202500,24.9,24.9,24.9,24.9,1921,0
PCHI.US,5,20251121,212500,24.925,24.925,24.925,24.925,205,0
PCHI.US,5,20251121,213500,24.98,24.98,24.98,24.98,100,0
PCHI.US,5,20251124,165500,24.93,24.93,24.93,24.93,333,0
PCHI.US,5,20251124,173000,24.92,24.98,24.92,24.98,318,0
PCHI.US,5,20251124,182000,24.9594,24.9594,24.9594,24.9594,190,0
PCHI.US,5,20251124,190500,24.96,24.96,24.96,24.96,1207,0
PCHI.US,5,20251125,163500,24.8601,24.8601,24.8601,24.8601,120,0
PCHI.US,5,20251125,184000,24.9,24.9001,24.9,24.9001,200,0
PCHI.US,5,20251125,185500,24.95,24.95,24.95,24.95,185,0
PCHI.US,5,20251126,163500,25.02,25.02,25.02,25.02,611,0
PCHI.US,5,20251126,174000,25.04,25.04,25.04,25.04,180,0
PCHI.US,5,20251126,202000,24.99,24.99,24.99,24.99,356,0
PCHI.US,5,20251126,204500,25.05,25.05,25.05,25.05,271,0
PCHI.US,5,20251126,211000,25.04,25.04,25.04,25.04,2392,0
PCHI.US,5,20251126,213500,25.05,25.05,25.05,25.05,501,0
PCHI.US,5,20251128,181500,25.01,25.01,25.01,25.01,517,0
PCHI.US,5,20251201,154500,24.96,24.96,24.96,24.96,100,0
PCHI.US,5,20251201,171000,25.01,25.01,25.01,25.01,100,0
PCHI.US,5,20251201,174000,25.0119,25.0119,25.0119,25.0119,139,0
PCHI.US,5,20251201,183000,24.95,24.95,24.95,24.95,224,0
PCHI.US,5,20251201,201000,25,25,25,25,1313,0
PCHI.US,5,20251202,171000,24.93,24.93,24.93,24.93,297,0
PCHI.US,5,20251202,175500,24.99,24.99,24.99,24.99,100,0
PCHI.US,5,20251203,171000,25.02,25.18,24.9792,25.18,800,0
PCHI.US,5,20251203,181500,25.16,25.16,25.16,25.16,162,0
PCHI.US,5,20251203,215000,25.1,25.1,25.1,25.1,100,0
PCHI.US,5,20251204,163500,25,25,25,25,454,0
PCHI.US,5,20251204,214500,24.99,24.99,24.99,24.99,183,0
PCHI.US,5,20251205,192500,24.9996,25,24.9996,25,538,0
PCHI.US,5,20251205,204500,25.0023,25.0023,25.0023,25.0023,140,0
PCHI.US,5,20251208,211500,25.02,25.02,25.02,25.02,343,0
PCHI.US,5,20251209,164500,24.95,24.95,24.95,24.95,165,0
PCHI.US,5,20251209,183500,24.95,24.95,24.95,24.95,132,0
PCHI.US,5,20251209,202000,24.94,24.94,24.94,24.94,120,0
PCHI.US,5,20251209,212000,24.93,24.93,24.93,24.93,1211,0
PCHI.US,5,20251209,214000,24.9899,24.9899,24.9899,24.9899,103,0
PCHI.US,5,20251210,174000,24.8962,24.91,24.8962,24.91,428,0
PCHI.US,5,20251210,182000,24.87,24.87,24.87,24.87,100,0
PCHI.US,5,20251210,182500,24.91,24.91,24.91,24.91,420,0
PCHI.US,5,20251210,203500,24.92,24.92,24.92,24.92,270,0
PCHI.US,5,20251210,211000,24.93,24.93,24.93,24.93,432,0
PCHI.US,5,20251210,212500,24.94,24.94,24.94,24.94,119,0
PCHI.US,5,20251211,164000,24.96,24.96,24.96,24.96,116,0
PCHI.US,5,20251211,182000,25.02,25.02,25.02,25.02,221,0
PCHI.US,5,20251212,174500,24.95,24.95,24.95,24.95,102,0
PCHI.US,5,20251212,184500,24.95,24.95,24.95,24.95,124,0
PCHI.US,5,20251212,212000,24.89,24.89,24.89,24.89,112,0
PCHI.US,5,20251215,170000,24.95,24.95,24.95,24.95,358,0
PCHI.US,5,20251215,181000,24.94,24.94,24.94,24.94,631,0
PCHI.US,5,20251215,193000,24.94,24.94,24.94,24.94,162,0
PCHI.US,5,20251215,203500,24.94,24.94,24.94,24.94,327,0
PCHI.US,5,20251215,212000,24.8801,24.8801,24.8801,24.8801,2231,0
PCHI.US,5,20251216,162000,24.93,24.93,24.93,24.93,157,0
PCHI.US,5,20251216,171000,24.93,24.93,24.93,24.93,228,0
PCHI.US,5,20251216,175500,24.86,24.86,24.86,24.86,265,0
PCHI.US,5,20251216,180000,24.99,24.99,24.99,24.99,121,0
PCHI.US,5,20251216,184000,24.93,24.93,24.93,24.93,377,0
PCHI.US,5,20251216,192500,24.94,24.94,24.94,24.94,2639,0
PCHI.US,5,20251216,195000,24.86,24.92,24.86,24.92,594,0
PCHI.US,5,20251216,204000,24.93,24.93,24.93,24.93,333,0
PCHI.US,5,20251216,212500,24.93,24.93,24.93,24.93,414,0
PCHI.US,5,20251217,181000,24.93,24.93,24.93,24.93,846,0
PCHI.US,5,20251218,184500,25.02,25.02,25.02,25.02,827,0
PCHI.US,5,20251219,161000,25.045,25.045,25.045,25.045,156,0
PCHI.US,5,20251219,165500,25.06,25.06,25.06,25.06,118,0
PCHI.US,5,20251219,170000,25.05,25.05,25.05,25.05,520,0
PCHI.US,5,20251222,165500,25.06,25.06,25.06,25.06,426,0
PCHI.US,5,20251222,170500,25.07,25.07,25.06,25.06,414,0
PCHI.US,5,20251222,191500,25.06,25.06,25.06,25.06,409,0
