<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TE.US,5,20250728,153000,1.42,1.4295,1.4,1.4,47892,0
TE.US,5,20250728,153500,1.405,1.4094,1.4,1.405,4293,0
TE.US,5,20250728,154000,1.4099,1.4099,1.4,1.4075,9584,0
TE.US,5,20250728,154500,1.405,1.4195,1.405,1.415,7390,0
TE.US,5,20250728,155000,1.41,1.415,1.41,1.415,11080,0
TE.US,5,20250728,155500,1.4191,1.4195,1.415,1.415,1980,0
TE.US,5,20250728,160000,1.415,1.415,1.41,1.41,9476,0
TE.US,5,20250728,160500,1.4174,1.4174,1.4,1.4,26436,0
TE.US,5,20250728,161000,1.405,1.405,1.39,1.3941,44904,0
TE.US,5,20250728,161500,1.39,1.39,1.38,1.38,15616,0
TE.US,5,20250728,162000,1.38,1.39,1.38,1.38,5099,0
TE.US,5,20250728,162500,1.38,1.3899,1.38,1.38,7252,0
TE.US,5,20250728,163000,1.38,1.385,1.38,1.38,3847,0
TE.US,5,20250728,163500,1.38,1.39,1.38,1.38,7139,0
TE.US,5,20250728,164000,1.38,1.385,1.38,1.385,8064,0
TE.US,5,20250728,164500,1.38,1.39,1.38,1.385,9438,0
TE.US,5,20250728,165000,1.385,1.385,1.37,1.3792,105404,0
TE.US,5,20250728,165500,1.37,1.38,1.37,1.375,11764,0
TE.US,5,20250728,170000,1.38,1.38,1.37,1.3762,9105,0
TE.US,5,20250728,170500,1.375,1.38,1.37,1.37,7515,0
TE.US,5,20250728,171000,1.37,1.3862,1.37,1.3862,19335,0
TE.US,5,20250728,171500,1.385,1.3852,1.375,1.375,5875,0
TE.US,5,20250728,172000,1.37,1.38,1.37,1.38,13516,0
TE.US,5,20250728,172500,1.37,1.375,1.37,1.371,5252,0
TE.US,5,20250728,173000,1.375,1.38,1.37,1.375,10389,0
TE.US,5,20250728,173500,1.375,1.385,1.37,1.38,13251,0
TE.US,5,20250728,174000,1.385,1.3891,1.38,1.38,4253,0
TE.US,5,20250728,174500,1.38,1.3895,1.38,1.38,4743,0
TE.US,5,20250728,175000,1.38,1.385,1.38,1.38,3482,0
TE.US,5,20250728,175500,1.38,1.385,1.38,1.38,1419,0
TE.US,5,20250728,180000,1.385,1.3867,1.38,1.3867,1700,0
TE.US,5,20250728,180500,1.385,1.385,1.38,1.385,1675,0
TE.US,5,20250728,181000,1.385,1.39,1.385,1.3897,1351,0
TE.US,5,20250728,181500,1.38,1.39,1.38,1.39,12635,0
TE.US,5,20250728,182000,1.395,1.395,1.395,1.395,200,0
TE.US,5,20250728,182500,1.39,1.3997,1.39,1.395,1600,0
TE.US,5,20250728,183000,1.395,1.3991,1.3909,1.3991,3763,0
TE.US,5,20250728,183500,1.395,1.3987,1.395,1.3987,900,0
TE.US,5,20250728,184000,1.395,1.395,1.3901,1.395,3737,0
TE.US,5,20250728,184500,1.39,1.4,1.39,1.395,5460,0
TE.US,5,20250728,185000,1.395,1.4,1.395,1.395,2315,0
TE.US,5,20250728,185500,1.3992,1.3992,1.395,1.395,1838,0
TE.US,5,20250728,190000,1.395,1.41,1.3908,1.405,31436,0
TE.US,5,20250728,190500,1.41,1.41,1.405,1.405,300,0
TE.US,5,20250728,191000,1.4048,1.405,1.4048,1.405,2100,0
TE.US,5,20250728,191500,1.405,1.405,1.4,1.4,900,0
TE.US,5,20250728,192000,1.405,1.405,1.4,1.4,1400,0
TE.US,5,20250728,192500,1.4,1.4,1.395,1.395,5706,0
TE.US,5,20250728,193000,1.395,1.395,1.395,1.395,500,0
TE.US,5,20250728,193500,1.39,1.395,1.39,1.395,10700,0
TE.US,5,20250728,194000,1.39,1.395,1.39,1.395,400,0
TE.US,5,20250728,194500,1.39,1.395,1.38,1.385,12728,0
TE.US,5,20250728,195000,1.385,1.385,1.38,1.385,1122,0
TE.US,5,20250728,195500,1.385,1.385,1.38,1.3801,900,0
TE.US,5,20250728,200000,1.3897,1.3897,1.38,1.38,2452,0
TE.US,5,20250728,200500,1.389,1.389,1.38,1.385,3652,0
TE.US,5,20250728,201000,1.3899,1.3899,1.38,1.38,488,0
TE.US,5,20250728,201500,1.385,1.39,1.38,1.385,1144,0
TE.US,5,20250728,202000,1.385,1.39,1.38,1.385,4076,0
TE.US,5,20250728,202500,1.39,1.39,1.38,1.38,300,0
TE.US,5,20250728,203000,1.385,1.3899,1.385,1.3899,304,0
TE.US,5,20250728,203500,1.385,1.39,1.385,1.39,3700,0
TE.US,5,20250728,204000,1.38,1.385,1.38,1.385,600,0
TE.US,5,20250728,204500,1.38,1.39,1.38,1.385,400,0
TE.US,5,20250728,205000,1.385,1.39,1.38,1.385,15689,0
TE.US,5,20250728,205500,1.3871,1.39,1.38,1.39,1469,0
TE.US,5,20250728,210000,1.38,1.39,1.38,1.38,400,0
TE.US,5,20250728,210500,1.385,1.385,1.385,1.385,1312,0
TE.US,5,20250728,211000,1.385,1.39,1.38,1.38,700,0
TE.US,5,20250728,211500,1.39,1.39,1.38,1.385,5420,0
TE.US,5,20250728,212000,1.39,1.39,1.38,1.385,4655,0
TE.US,5,20250728,212500,1.38,1.39,1.38,1.385,5133,0
TE.US,5,20250728,213000,1.385,1.39,1.38,1.3889,2560,0
TE.US,5,20250728,213500,1.38,1.39,1.38,1.385,4465,0
TE.US,5,20250728,214000,1.38,1.39,1.38,1.38,33607,0
TE.US,5,20250728,214500,1.38,1.39,1.38,1.385,25377,0
TE.US,5,20250728,215000,1.385,1.39,1.38,1.385,17867,0
TE.US,5,20250728,215500,1.385,1.4,1.38,1.4,153319,0
TE.US,5,20250729,153000,1.4,1.42,1.39,1.39,19873,0
TE.US,5,20250729,153500,1.39,1.3992,1.39,1.395,5390,0
TE.US,5,20250729,154000,1.395,1.395,1.38,1.385,14993,0
TE.US,5,20250729,154500,1.3804,1.3891,1.375,1.3795,5683,0
TE.US,5,20250729,155000,1.375,1.379,1.375,1.375,6122,0
TE.US,5,20250729,155500,1.375,1.3795,1.37,1.3791,11572,0
TE.US,5,20250729,160000,1.37,1.37,1.36,1.365,24697,0
TE.US,5,20250729,160500,1.37,1.39,1.365,1.385,41251,0
TE.US,5,20250729,161000,1.38,1.39,1.38,1.39,9118,0
TE.US,5,20250729,161500,1.385,1.39,1.38,1.39,14077,0
TE.US,5,20250729,162000,1.38,1.39,1.38,1.39,5100,0
TE.US,5,20250729,162500,1.38,1.39,1.375,1.375,12200,0
TE.US,5,20250729,163000,1.38,1.38,1.37,1.37,9377,0
TE.US,5,20250729,163500,1.375,1.38,1.37,1.3745,8331,0
TE.US,5,20250729,164000,1.37,1.375,1.36,1.36,21588,0
TE.US,5,20250729,164500,1.37,1.37,1.36,1.36,2900,0
TE.US,5,20250729,165000,1.36,1.36,1.35,1.35,13879,0
TE.US,5,20250729,165500,1.35,1.355,1.35,1.35,1428,0
TE.US,5,20250729,170000,1.3501,1.3596,1.35,1.35,5000,0
TE.US,5,20250729,170500,1.36,1.36,1.35,1.35,3200,0
TE.US,5,20250729,171000,1.359,1.36,1.35,1.35,14613,0
TE.US,5,20250729,171500,1.35,1.36,1.35,1.355,1400,0
TE.US,5,20250729,172000,1.35,1.355,1.35,1.35,3020,0
TE.US,5,20250729,172500,1.355,1.36,1.34,1.345,85666,0
TE.US,5,20250729,173000,1.345,1.35,1.332,1.35,46451,0
TE.US,5,20250729,173500,1.345,1.345,1.345,1.345,600,0
TE.US,5,20250729,174000,1.345,1.345,1.335,1.335,11610,0
TE.US,5,20250729,174500,1.335,1.34,1.33,1.335,12602,0
TE.US,5,20250729,175000,1.33,1.34,1.33,1.33,1919,0
TE.US,5,20250729,175500,1.34,1.34,1.33,1.335,2560,0
TE.US,5,20250729,180000,1.33,1.34,1.33,1.335,9603,0
TE.US,5,20250729,180500,1.33,1.34,1.33,1.33,10200,0
TE.US,5,20250729,181000,1.34,1.34,1.33,1.3395,6842,0
TE.US,5,20250729,181500,1.34,1.34,1.33,1.34,5700,0
TE.US,5,20250729,182000,1.33,1.34,1.33,1.335,5901,0
TE.US,5,20250729,182500,1.3388,1.34,1.33,1.34,19253,0
TE.US,5,20250729,183000,1.335,1.34,1.33,1.335,14671,0
TE.US,5,20250729,183500,1.34,1.34,1.33,1.34,7016,0
TE.US,5,20250729,184000,1.33,1.345,1.33,1.345,13967,0
TE.US,5,20250729,184500,1.345,1.35,1.345,1.35,3000,0
TE.US,5,20250729,185000,1.345,1.35,1.3447,1.35,4000,0
TE.US,5,20250729,185500,1.35,1.35,1.34,1.34,1800,0
TE.US,5,20250729,190000,1.34,1.35,1.34,1.34,1300,0
TE.US,5,20250729,190500,1.345,1.35,1.34,1.35,1768,0
TE.US,5,20250729,191000,1.35,1.35,1.34,1.35,3041,0
TE.US,5,20250729,191500,1.35,1.35,1.34,1.35,26990,0
TE.US,5,20250729,192000,1.35,1.35,1.34,1.35,6885,0
TE.US,5,20250729,192500,1.345,1.35,1.34,1.345,5181,0
TE.US,5,20250729,193000,1.35,1.35,1.34,1.35,4648,0
TE.US,5,20250729,193500,1.34,1.35,1.34,1.35,4290,0
TE.US,5,20250729,194000,1.35,1.35,1.34,1.35,3450,0
TE.US,5,20250729,194500,1.35,1.35,1.34,1.35,11926,0
TE.US,5,20250729,195000,1.35,1.35,1.34,1.345,4471,0
TE.US,5,20250729,195500,1.35,1.35,1.34,1.35,5831,0
TE.US,5,20250729,200000,1.35,1.35,1.34,1.345,4228,0
TE.US,5,20250729,200500,1.35,1.35,1.345,1.345,2600,0
TE.US,5,20250729,201000,1.35,1.35,1.345,1.35,2519,0
TE.US,5,20250729,201500,1.35,1.35,1.34,1.345,4982,0
TE.US,5,20250729,202000,1.345,1.35,1.34,1.34,4000,0
TE.US,5,20250729,202500,1.3452,1.35,1.34,1.345,10282,0
TE.US,5,20250729,203000,1.34,1.35,1.34,1.35,3487,0
TE.US,5,20250729,203500,1.35,1.35,1.34,1.35,3000,0
TE.US,5,20250729,204000,1.35,1.36,1.34,1.3592,18350,0
TE.US,5,20250729,204500,1.355,1.36,1.35,1.355,4250,0
TE.US,5,20250729,205000,1.355,1.36,1.355,1.355,3140,0
TE.US,5,20250729,205500,1.355,1.36,1.355,1.36,3029,0
TE.US,5,20250729,210000,1.355,1.36,1.35,1.36,24647,0
TE.US,5,20250729,210500,1.355,1.36,1.35,1.35,4163,0
TE.US,5,20250729,211000,1.35,1.36,1.35,1.35,6894,0
TE.US,5,20250729,211500,1.3577,1.36,1.35,1.355,15765,0
TE.US,5,20250729,212000,1.35,1.36,1.35,1.355,10976,0
TE.US,5,20250729,212500,1.355,1.355,1.345,1.345,12526,0
TE.US,5,20250729,213000,1.345,1.35,1.3433,1.35,7324,0
TE.US,5,20250729,213500,1.35,1.35,1.34,1.35,4400,0
TE.US,5,20250729,214000,1.345,1.35,1.34,1.345,10205,0
TE.US,5,20250729,214500,1.34,1.35,1.34,1.34,17273,0
TE.US,5,20250729,215000,1.35,1.35,1.34,1.35,26517,0
TE.US,5,20250729,215500,1.34,1.35,1.34,1.34,146159,0
TE.US,5,20250730,153000,1.35,1.35,1.33,1.335,27924,0
TE.US,5,20250730,153500,1.34,1.34,1.33,1.3391,3200,0
TE.US,5,20250730,154000,1.34,1.34,1.325,1.33,21352,0
TE.US,5,20250730,154500,1.3398,1.34,1.33,1.335,10781,0
TE.US,5,20250730,155000,1.335,1.34,1.33,1.335,1400,0
TE.US,5,20250730,155500,1.335,1.34,1.33,1.335,1473,0
TE.US,5,20250730,160000,1.34,1.34,1.33,1.34,2200,0
TE.US,5,20250730,160500,1.331,1.34,1.33,1.335,2056,0
TE.US,5,20250730,161000,1.34,1.34,1.33,1.34,25191,0
TE.US,5,20250730,161500,1.335,1.34,1.33,1.34,7600,0
TE.US,5,20250730,162000,1.34,1.34,1.33,1.335,6873,0
TE.US,5,20250730,162500,1.33,1.34,1.33,1.33,12387,0
TE.US,5,20250730,163000,1.3389,1.35,1.33,1.35,39206,0
