<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,5,20250828,163000,26.57,26.58,26.57,26.58,1103,0
SPBW.US,5,20250828,165000,26.59,26.59,26.59,26.59,4927,0
SPBW.US,5,20250828,172000,26.5604,26.5604,26.5604,26.5604,500,0
SPBW.US,5,20250828,173000,26.5885,26.5885,26.5885,26.5885,221,0
SPBW.US,5,20250828,174000,26.5776,26.5776,26.5776,26.5776,772,0
SPBW.US,5,20250828,184000,26.593,26.593,26.593,26.593,514,0
SPBW.US,5,20250828,195500,26.61,26.61,26.61,26.61,200,0
SPBW.US,5,20250828,202000,26.61,26.61,26.61,26.61,140,0
SPBW.US,5,20250828,203500,26.57,26.57,26.57,26.57,100,0
SPBW.US,5,20250828,204500,26.6,26.6,26.58,26.58,10201,0
SPBW.US,5,20250828,210000,26.605,26.605,26.605,26.605,1000,0
SPBW.US,5,20250828,213000,26.603,26.603,26.603,26.603,1484,0
SPBW.US,5,20250828,215500,26.605,26.605,26.605,26.605,379,0
SPBW.US,5,20250829,164000,26.53,26.53,26.53,26.53,100,0
SPBW.US,5,20250829,164500,26.57,26.57,26.57,26.57,418,0
SPBW.US,5,20250829,193500,26.54,26.5401,26.54,26.5401,773,0
SPBW.US,5,20250829,194000,26.5515,26.56,26.53,26.5401,3546,0
SPBW.US,5,20250829,194500,26.5301,26.5519,26.53,26.5519,2353,0
SPBW.US,5,20250829,195000,26.5301,26.5582,26.5301,26.5401,2545,0
SPBW.US,5,20250829,195500,26.54,26.56,26.53,26.5473,2337,0
SPBW.US,5,20250829,200000,26.53,26.5301,26.53,26.5301,752,0
SPBW.US,5,20250829,200500,26.5444,26.5519,26.53,26.5519,1960,0
SPBW.US,5,20250829,201000,26.56,26.56,26.53,26.56,1958,0
SPBW.US,5,20250829,201500,26.53,26.5519,26.53,26.5519,256,0
SPBW.US,5,20250829,202000,26.53,26.5444,26.53,26.5301,1834,0
SPBW.US,5,20250829,202500,26.53,26.555,26.53,26.555,2286,0
SPBW.US,5,20250829,203000,26.5444,26.5444,26.5444,26.5444,325,0
SPBW.US,5,20250829,203500,26.53,26.56,26.53,26.5301,3200,0
SPBW.US,5,20250829,204000,26.56,26.56,26.5207,26.5207,1643,0
SPBW.US,5,20250902,153000,26.49,26.49,26.49,26.49,100,0
SPBW.US,5,20250902,164500,26.43,26.43,26.43,26.43,100,0
SPBW.US,5,20250902,175000,26.43,26.43,26.43,26.43,2319,0
SPBW.US,5,20250902,215500,26.53,26.53,26.53,26.53,259,0
SPBW.US,5,20250903,162500,26.52,26.52,26.52,26.52,100,0
SPBW.US,5,20250903,163500,26.56,26.56,26.56,26.56,812,0
SPBW.US,5,20250903,165000,26.54,26.54,26.54,26.54,100,0
SPBW.US,5,20250903,170000,26.54,26.54,26.53,26.5301,1113,0
SPBW.US,5,20250903,171500,26.53,26.53,26.53,26.53,100,0
SPBW.US,5,20250903,173500,26.5699,26.5699,26.5699,26.5699,113,0
SPBW.US,5,20250903,174000,26.57,26.57,26.57,26.57,273,0
SPBW.US,5,20250903,185000,26.5442,26.5442,26.5442,26.5442,133,0
SPBW.US,5,20250904,161000,26.57,26.57,26.57,26.57,114,0
SPBW.US,5,20250904,162500,26.55,26.55,26.55,26.55,100,0
SPBW.US,5,20250904,173500,26.5875,26.5875,26.5875,26.5875,470,0
SPBW.US,5,20250904,174500,26.62,26.62,26.6109,26.6109,200,0
SPBW.US,5,20250904,195000,26.6227,26.6227,26.6227,26.6227,108,0
SPBW.US,5,20250904,202000,26.63,26.63,26.59,26.59,577,0
SPBW.US,5,20250904,210500,26.64,26.64,26.64,26.64,108,0
SPBW.US,5,20250905,162500,26.59,26.59,26.59,26.59,100,0
SPBW.US,5,20250905,163500,26.62,26.62,26.62,26.62,100,0
SPBW.US,5,20250905,173000,26.5944,26.5944,26.5944,26.5944,485,0
SPBW.US,5,20250905,180500,26.62,26.6283,26.62,26.6283,200,0
SPBW.US,5,20250905,183000,26.6084,26.6084,26.6084,26.6084,257,0
SPBW.US,5,20250905,194000,26.5904,26.5904,26.5904,26.5904,526,0
SPBW.US,5,20250905,200500,26.57,26.61,26.57,26.61,200,0
SPBW.US,5,20250905,211500,26.6594,26.6599,26.6,26.6,10593,0
SPBW.US,5,20250905,213000,26.6356,26.6356,26.6356,26.6356,395,0
SPBW.US,5,20250908,162500,26.63,26.63,26.63,26.63,100,0
SPBW.US,5,20250908,205000,26.642,26.642,26.642,26.642,134,0
SPBW.US,5,20250908,213000,26.65,26.65,26.65,26.65,410,0
SPBW.US,5,20250909,154500,26.6894,26.6894,26.6894,26.6894,324,0
SPBW.US,5,20250909,162500,26.63,26.63,26.63,26.63,100,0
SPBW.US,5,20250909,163500,26.6376,26.65,26.6376,26.65,695,0
SPBW.US,5,20250909,170000,26.62,26.62,26.62,26.62,100,0
SPBW.US,5,20250909,181000,26.6444,26.6444,26.63,26.6301,945,0
SPBW.US,5,20250909,192500,26.64,26.6401,26.64,26.6401,400,0
SPBW.US,5,20250909,202000,26.661,26.661,26.661,26.661,1183,0
SPBW.US,5,20250909,205000,26.64,26.64,26.64,26.64,5000,0
SPBW.US,5,20250909,212500,26.65,26.65,26.65,26.65,100,0
SPBW.US,5,20250910,162000,26.711,26.75,26.711,26.75,7450,0
SPBW.US,5,20250910,170000,26.7082,26.7082,26.68,26.705,3572,0
SPBW.US,5,20250910,171000,26.696,26.696,26.696,26.696,490,0
SPBW.US,5,20250910,173000,26.68,26.68,26.68,26.68,100,0
SPBW.US,5,20250910,185500,26.68,26.68,26.67,26.67,39139,0
SPBW.US,5,20250910,205000,26.661,26.661,26.661,26.661,187,0
SPBW.US,5,20250910,205500,26.6601,26.69,26.6601,26.6819,1975,0
SPBW.US,5,20250910,210500,26.7,26.7094,26.7,26.7094,375,0
SPBW.US,5,20250910,213000,26.6776,26.6776,26.6776,26.6776,201,0
SPBW.US,5,20250910,214000,26.651,26.651,26.65,26.6501,950,0
SPBW.US,5,20250910,214500,26.69,26.69,26.69,26.69,1077,0
SPBW.US,5,20250910,215500,26.7,26.7,26.67,26.67,569,0
SPBW.US,5,20250911,172500,26.7454,26.7454,26.7454,26.7454,1072,0
SPBW.US,5,20250911,173000,26.7787,26.7787,26.7787,26.7787,283,0
SPBW.US,5,20250911,174500,26.755,26.755,26.755,26.755,117,0
SPBW.US,5,20250911,175500,26.73,26.7301,26.73,26.7301,706,0
SPBW.US,5,20250911,180000,26.73,26.7301,26.73,26.7301,600,0
SPBW.US,5,20250911,180500,26.7305,26.755,26.7305,26.755,1619,0
SPBW.US,5,20250911,181000,26.73,26.7301,26.73,26.7301,950,0
SPBW.US,5,20250911,181500,26.75,26.75,26.75,26.75,1095,0
SPBW.US,5,20250911,184500,26.72,26.7742,26.72,26.7201,2009,0
SPBW.US,5,20250911,185000,26.7201,26.7201,26.72,26.7201,1144,0
SPBW.US,5,20250911,185500,26.72,26.75,26.72,26.75,2040,0
SPBW.US,5,20250911,190000,26.72,26.75,26.72,26.7201,1207,0
SPBW.US,5,20250911,191000,26.72,26.7201,26.72,26.7201,484,0
SPBW.US,5,20250911,191500,26.72,26.7201,26.72,26.7201,1018,0
SPBW.US,5,20250911,193500,26.73,26.7419,26.72,26.7419,1190,0
SPBW.US,5,20250911,194000,26.7743,26.7743,26.7743,26.7743,329,0
SPBW.US,5,20250911,195500,26.7206,26.7206,26.7206,26.7206,685,0
SPBW.US,5,20250911,200000,26.75,26.75,26.75,26.75,274,0
SPBW.US,5,20250911,200500,26.72,26.73,26.72,26.7201,994,0
SPBW.US,5,20250911,201000,26.7392,26.7392,26.7392,26.7392,720,0
SPBW.US,5,20250911,211000,26.75,26.75,26.75,26.75,934,0
SPBW.US,5,20250911,211500,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250911,213500,26.73,26.76,26.73,26.76,1002,0
SPBW.US,5,20250911,214000,26.73,26.7519,26.73,26.7519,646,0
SPBW.US,5,20250911,215500,26.75,26.75,26.73,26.73,20420,0
SPBW.US,5,20250912,161500,26.77,26.77,26.77,26.77,375,0
SPBW.US,5,20250912,201000,26.769,26.769,26.7682,26.7682,863,0
SPBW.US,5,20250912,201500,26.7608,26.77,26.7608,26.77,998,0
SPBW.US,5,20250912,202500,26.78,26.78,26.77,26.77,1173,0
SPBW.US,5,20250912,203000,26.795,26.8,26.77,26.77,488,0
SPBW.US,5,20250912,203500,26.77,26.77,26.75,26.7592,3355,0
SPBW.US,5,20250912,204000,26.7592,26.7592,26.75,26.75,1055,0
SPBW.US,5,20250912,204500,26.75,26.75,26.75,26.75,583,0
SPBW.US,5,20250912,205000,26.751,26.7592,26.751,26.7592,1279,0
SPBW.US,5,20250912,205500,26.7592,26.7592,26.7592,26.7592,179,0
SPBW.US,5,20250912,210000,26.75,26.75,26.75,26.75,779,0
SPBW.US,5,20250912,211500,26.769,26.769,26.769,26.769,412,0
SPBW.US,5,20250912,212000,26.7401,26.7619,26.7401,26.7619,1000,0
SPBW.US,5,20250912,213000,26.774,26.774,26.774,26.774,202,0
SPBW.US,5,20250912,213500,26.76,26.76,26.76,26.76,186,0
SPBW.US,5,20250912,214000,26.74,26.7546,26.73,26.7546,952,0
SPBW.US,5,20250912,215000,26.74,26.7519,26.74,26.7519,290,0
SPBW.US,5,20250915,160500,26.8,26.8095,26.8,26.8095,621,0
SPBW.US,5,20250915,162000,26.76,26.76,26.76,26.76,100,0
SPBW.US,5,20250915,172000,26.76,26.76,26.76,26.76,100,0
SPBW.US,5,20250915,182000,26.7658,26.7658,26.7658,26.7658,194,0
SPBW.US,5,20250915,182500,26.7667,26.7667,26.7667,26.7667,108,0
SPBW.US,5,20250915,203000,26.7825,26.7825,26.7825,26.7825,133,0
SPBW.US,5,20250915,205000,26.76,26.76,26.76,26.76,2449,0
SPBW.US,5,20250915,210000,26.7825,26.7825,26.7825,26.7825,100,0
SPBW.US,5,20250915,212000,26.7911,26.7911,26.7911,26.7911,2052,0
SPBW.US,5,20250915,212500,26.785,26.785,26.761,26.761,615,0
SPBW.US,5,20250915,214500,26.76,26.76,26.76,26.76,1934,0
SPBW.US,5,20250916,162000,26.8094,26.8094,26.8094,26.8094,934,0
SPBW.US,5,20250916,162500,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250916,164500,26.79,26.79,26.79,26.79,491,0
SPBW.US,5,20250916,165000,26.775,26.775,26.775,26.775,227,0
SPBW.US,5,20250916,165500,26.78,26.78,26.78,26.78,5019,0
SPBW.US,5,20250916,170000,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250916,180000,26.7946,26.7946,26.7946,26.7946,184,0
SPBW.US,5,20250916,201000,26.8099,26.8099,26.8099,26.8099,385,0
SPBW.US,5,20250916,201500,26.777,26.777,26.777,26.777,150,0
SPBW.US,5,20250916,202500,26.777,26.777,26.777,26.777,150,0
SPBW.US,5,20250917,162500,26.767,26.767,26.767,26.767,200,0
SPBW.US,5,20250917,163000,26.75,26.75,26.75,26.75,100,0
SPBW.US,5,20250917,164000,26.761,26.761,26.761,26.761,653,0
SPBW.US,5,20250917,182000,26.78,26.78,26.78,26.78,200,0
SPBW.US,5,20250917,182500,26.7748,26.7748,26.7748,26.7748,200,0
SPBW.US,5,20250917,190500,26.76,26.76,26.76,26.76,360,0
SPBW.US,5,20250917,192000,26.76,26.76,26.76,26.76,300,0
SPBW.US,5,20250917,201000,26.8,26.8,26.7999,26.7999,284,0
SPBW.US,5,20250917,202500,26.78,26.78,26.78,26.78,200,0
SPBW.US,5,20250917,205000,26.72,26.72,26.72,26.72,100,0
SPBW.US,5,20250917,213000,26.81,26.81,26.81,26.81,400,0
SPBW.US,5,20250918,162000,26.81,26.81,26.8,26.8,914,0
SPBW.US,5,20250918,163000,26.8372,26.8372,26.8372,26.8372,224,0
SPBW.US,5,20250918,164000,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250918,175500,26.815,26.815,26.815,26.815,187,0
SPBW.US,5,20250918,192500,26.825,26.825,26.825,26.825,262,0
SPBW.US,5,20250918,203000,26.82,26.82,26.82,26.82,177,0
SPBW.US,5,20250918,203500,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250918,211500,26.8399,26.8399,26.8399,26.8399,597,0
SPBW.US,5,20250918,215500,26.83,26.83,26.83,26.83,142,0
SPBW.US,5,20250919,163000,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250919,163500,26.8,26.8,26.8,26.8,100,0
SPBW.US,5,20250919,182500,26.8276,26.8324,26.8276,26.8324,867,0
SPBW.US,5,20250919,184000,26.8276,26.8594,26.8276,26.8594,945,0
SPBW.US,5,20250919,191000,26.84,26.84,26.84,26.84,525,0
SPBW.US,5,20250919,204000,26.81,26.81,26.81,26.81,100,0
SPBW.US,5,20250922,162500,26.82,26.82,26.82,26.82,100,0
SPBW.US,5,20250922,181000,26.8482,26.8482,26.8482,26.8482,592,0
SPBW.US,5,20250922,185000,26.84,26.84,26.84,26.84,144,0
SPBW.US,5,20250922,191000,26.87,26.87,26.87,26.87,469,0
SPBW.US,5,20250922,191500,26.86,26.86,26.86,26.86,200,0
SPBW.US,5,20250922,192500,26.87,26.87,26.87,26.87,372,0
SPBW.US,5,20250922,195500,26.84,26.88,26.83,26.83,956,0
SPBW.US,5,20250922,203000,26.8582,26.8582,26.8582,26.8582,338,0
SPBW.US,5,20250922,205500,26.83,26.83,26.83,26.83,144,0
SPBW.US,5,20250922,210500,26.8668,26.8668,26.8668,26.8668,157,0
SPBW.US,5,20250922,211000,26.87,26.8899,26.86,26.8899,1831,0
SPBW.US,5,20250922,212500,26.84,26.84,26.84,26.84,100,0
SPBW.US,5,20250922,213500,26.84,26.84,26.84,26.84,10000,0
SPBW.US,5,20250922,215000,26.88,26.88,26.86,26.86,1280,0
SPBW.US,5,20250923,154000,26.8528,26.8528,26.8528,26.8528,347,0
SPBW.US,5,20250923,162000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,163000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,192000,26.8472,26.8472,26.8472,26.8472,400,0
SPBW.US,5,20250923,203500,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,204000,26.84,26.84,26.84,26.84,100,0
SPBW.US,5,20250923,205000,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,205500,26.83,26.83,26.83,26.83,100,0
SPBW.US,5,20250923,215000,26.8,26.8,26.8,26.8,100,0
