<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSI.US,5,20250728,181500,94.67,94.67,94.37,94.37,1165,0
PFSI.US,5,20250728,182000,94.48,94.8,94.48,94.77,2230,0
PFSI.US,5,20250728,182500,94.72,94.79,94.64,94.79,400,0
PFSI.US,5,20250728,183000,94.84,94.84,94.74,94.75,782,0
PFSI.US,5,20250728,183500,94.83,94.835,94.63,94.63,1921,0
PFSI.US,5,20250728,184000,94.7,94.7,94.7,94.7,100,0
PFSI.US,5,20250728,184500,94.665,94.78,94.665,94.77,747,0
PFSI.US,5,20250728,185000,94.77,94.77,94.53,94.535,2078,0
PFSI.US,5,20250728,185500,94.53,94.56,94.5,94.52,578,0
PFSI.US,5,20250728,190000,94.5,94.68,94.45,94.68,3514,0
PFSI.US,5,20250728,190500,94.7,94.7,94.46,94.46,1503,0
PFSI.US,5,20250728,191000,94.26,94.4,94.26,94.4,200,0
PFSI.US,5,20250728,191500,94.395,94.395,94.25,94.26,1214,0
PFSI.US,5,20250728,192000,94.24,94.24,94.21,94.21,729,0
PFSI.US,5,20250728,192500,94.1,94.13,93.996,94.13,822,0
PFSI.US,5,20250728,193000,94.01,94.035,93.66,93.775,3344,0
PFSI.US,5,20250728,193500,93.78,94.04,93.78,93.935,1605,0
PFSI.US,5,20250728,194000,94.01,94.04,93.975,93.975,673,0
PFSI.US,5,20250728,194500,94.04,94.1,93.98,94.05,2269,0
PFSI.US,5,20250728,195000,93.86,93.86,93.835,93.845,500,0
PFSI.US,5,20250728,195500,93.85,93.86,93.81,93.86,359,0
PFSI.US,5,20250728,200000,93.86,93.86,93.515,93.515,1463,0
PFSI.US,5,20250728,200500,93.57,93.7,93.53,93.53,1342,0
PFSI.US,5,20250728,201000,93.625,93.625,93.62,93.62,601,0
PFSI.US,5,20250728,201500,93.62,93.62,93.495,93.495,1946,0
PFSI.US,5,20250728,202000,93.58,93.58,93.57,93.58,401,0
PFSI.US,5,20250728,202500,93.59,93.61,93.58,93.6,800,0
PFSI.US,5,20250728,203000,93.57,93.59,93.525,93.525,1729,0
PFSI.US,5,20250728,203500,93.56,93.685,93.535,93.685,1331,0
PFSI.US,5,20250728,204000,93.715,93.715,93.65,93.65,401,0
PFSI.US,5,20250728,204500,93.71,93.71,93.63,93.63,1612,0
PFSI.US,5,20250728,205000,93.64,93.64,93.6,93.635,902,0
PFSI.US,5,20250728,205500,93.64,93.64,93.59,93.605,3275,0
PFSI.US,5,20250728,210000,93.68,93.84,93.68,93.8,1325,0
PFSI.US,5,20250728,210500,93.76,93.76,93.75,93.75,700,0
PFSI.US,5,20250728,211000,93.75,93.75,93.74,93.75,500,0
PFSI.US,5,20250728,211500,93.78,93.85,93.735,93.735,3401,0
PFSI.US,5,20250728,212000,93.8,93.82,93.77,93.785,1401,0
PFSI.US,5,20250728,212500,93.758,93.795,93.758,93.795,601,0
PFSI.US,5,20250728,213000,93.795,93.84,93.65,93.685,4609,0
PFSI.US,5,20250728,213500,93.72,93.89,93.72,93.77,5034,0
PFSI.US,5,20250728,214000,93.83,93.86,93.779,93.86,2964,0
PFSI.US,5,20250728,214500,93.9,93.95,93.82,93.91,7944,0
PFSI.US,5,20250728,215000,93.91,93.91,93.56,93.805,11875,0
PFSI.US,5,20250728,215500,93.83,93.84,93.39,93.41,106473,0
PFSI.US,5,20250729,153000,94.005,94.005,94.005,94.005,100,0
PFSI.US,5,20250729,153500,94.06,94.06,94.06,94.06,100,0
PFSI.US,5,20250729,154000,94.265,94.48,94.265,94.46,300,0
PFSI.US,5,20250729,154500,94.51,94.53,94.48,94.48,1500,0
PFSI.US,5,20250729,155000,94.545,94.545,94.545,94.545,250,0
PFSI.US,5,20250729,155500,94.545,94.545,94.05,94.32,6751,0
PFSI.US,5,20250729,160000,94.34,94.68,94.265,94.68,1060,0
PFSI.US,5,20250729,160500,94.81,94.96,94.8,94.96,838,0
PFSI.US,5,20250729,161000,94.915,94.915,94.7,94.78,1598,0
PFSI.US,5,20250729,161500,94.83,95.12,94.83,95.12,1334,0
PFSI.US,5,20250729,162000,95,95,94.96,94.995,1894,0
PFSI.US,5,20250729,163000,95.08,95.1,95.08,95.09,325,0
PFSI.US,5,20250729,163500,95.07,95.18,95.07,95.18,400,0
PFSI.US,5,20250729,164000,95.095,95.095,94.99,94.99,991,0
PFSI.US,5,20250729,164500,95.01,95.01,94.93,94.93,1000,0
PFSI.US,5,20250729,165000,94.83,94.83,94.71,94.715,596,0
PFSI.US,5,20250729,165500,94.7,94.8,94.585,94.785,4035,0
PFSI.US,5,20250729,170000,94.83,94.86,94.775,94.86,1085,0
PFSI.US,5,20250729,170500,94.92,94.92,94.91,94.91,300,0
PFSI.US,5,20250729,171000,94.91,94.92,94.91,94.92,300,0
PFSI.US,5,20250729,171500,95,95.07,94.97,95.07,800,0
PFSI.US,5,20250729,172000,94.93,94.93,94.81,94.82,1200,0
PFSI.US,5,20250729,172500,94.68,94.72,94.45,94.45,700,0
PFSI.US,5,20250729,173000,94.5,94.6,94.43,94.6,1700,0
PFSI.US,5,20250729,173500,94.5,94.71,94.5,94.71,700,0
PFSI.US,5,20250729,174000,94.56,94.79,94.56,94.79,705,0
PFSI.US,5,20250729,174500,94.8,94.805,94.8,94.805,200,0
PFSI.US,5,20250729,175000,94.735,94.91,94.73,94.91,1008,0
PFSI.US,5,20250729,175500,94.805,94.86,94.805,94.86,200,0
PFSI.US,5,20250729,180000,94.74,94.74,94.63,94.63,1767,0
PFSI.US,5,20250729,181000,94.69,94.72,94.6,94.72,2633,0
PFSI.US,5,20250729,181500,94.77,94.77,94.685,94.685,700,0
PFSI.US,5,20250729,182000,94.6,94.66,94.6,94.66,1285,0
PFSI.US,5,20250729,182500,94.68,94.84,94.68,94.84,514,0
PFSI.US,5,20250729,183000,94.755,94.87,94.75,94.87,561,0
PFSI.US,5,20250729,183500,94.7961,94.7961,94.7961,94.7961,330,0
PFSI.US,5,20250729,184500,94.83,94.835,94.83,94.835,300,0
PFSI.US,5,20250729,185000,94.8075,94.8075,94.685,94.685,1725,0
PFSI.US,5,20250729,185500,94.59,94.59,94.585,94.585,205,0
PFSI.US,5,20250729,190000,94.67,94.71,94.67,94.71,412,0
PFSI.US,5,20250729,190500,94.675,94.9,94.675,94.9,500,0
PFSI.US,5,20250729,191000,94.74,94.81,94.74,94.81,400,0
PFSI.US,5,20250729,191500,94.785,94.785,94.48,94.48,3512,0
PFSI.US,5,20250729,192000,94.54,94.57,94.4775,94.535,538,0
PFSI.US,5,20250729,192500,94.5,94.59,94.5,94.59,300,0
PFSI.US,5,20250729,193000,94.525,94.525,94.525,94.525,300,0
PFSI.US,5,20250729,193500,94.5,94.65,94.5,94.615,1814,0
PFSI.US,5,20250729,194000,94.59,94.64,94.34,94.44,8563,0
PFSI.US,5,20250729,194500,94.33,94.47,94.33,94.47,200,0
PFSI.US,5,20250729,195000,94.48,94.48,94.41,94.48,400,0
PFSI.US,5,20250729,195500,94.3,94.47,94.3,94.47,326,0
PFSI.US,5,20250729,200000,94.385,94.68,94.385,94.6025,1444,0
PFSI.US,5,20250729,200500,94.66,94.715,94.63,94.65,2311,0
PFSI.US,5,20250729,201000,94.5444,94.61,94.5444,94.61,372,0
PFSI.US,5,20250729,201500,94.69,94.69,94.6,94.6,1300,0
PFSI.US,5,20250729,202000,94.595,94.77,94.595,94.77,1502,0
PFSI.US,5,20250729,202500,94.77,94.78,94.725,94.725,300,0
PFSI.US,5,20250729,203500,94.67,94.75,94.67,94.75,1507,0
PFSI.US,5,20250729,204000,94.74,94.77,94.73,94.77,720,0
PFSI.US,5,20250729,204500,94.77,94.78,94.73,94.74,620,0
PFSI.US,5,20250729,205000,94.76,94.76,94.61,94.61,2454,0
PFSI.US,5,20250729,205500,94.55,94.68,94.53,94.68,1250,0
PFSI.US,5,20250729,210000,94.74,94.91,94.72,94.89,3187,0
PFSI.US,5,20250729,210500,94.91,95.02,94.91,95.02,600,0
PFSI.US,5,20250729,211000,95.04,95.11,95,95.11,1471,0
PFSI.US,5,20250729,211500,95.015,95.11,94.965,94.965,1700,0
PFSI.US,5,20250729,212000,94.92,94.94,94.86,94.895,2729,0
PFSI.US,5,20250729,212500,94.895,94.98,94.67,94.67,3661,0
PFSI.US,5,20250729,213000,94.76,94.83,94.76,94.83,912,0
PFSI.US,5,20250729,213500,94.68,94.8,94.63,94.76,1816,0
PFSI.US,5,20250729,214000,94.69,94.72,94.65,94.67,2348,0
PFSI.US,5,20250729,214500,94.62,94.67,94.54,94.66,6907,0
PFSI.US,5,20250729,215000,94.63,95.02,94.57,95.02,4760,0
PFSI.US,5,20250729,215500,94.975,95.12,94.96,94.97,80761,0
PFSI.US,5,20250730,153000,94.16,95.1,94.16,95.1,1959,0
PFSI.US,5,20250730,153500,95.05,95.165,94.78,94.93,2175,0
PFSI.US,5,20250730,154000,94.62,95.04,94.62,95.035,2401,0
PFSI.US,5,20250730,154500,95.03,95.03,95.03,95.03,200,0
PFSI.US,5,20250730,155000,95.03,95.03,95.03,95.03,100,0
PFSI.US,5,20250730,155500,95.26,95.4,95.26,95.385,1095,0
PFSI.US,5,20250730,160000,95.61,95.83,95.56,95.83,4871,0
PFSI.US,5,20250730,160500,95.825,95.85,95.6,95.72,4429,0
PFSI.US,5,20250730,161000,95.695,95.83,95.695,95.695,2657,0
PFSI.US,5,20250730,161500,95.695,95.89,95.695,95.89,800,0
PFSI.US,5,20250730,162000,96,96.1,96,96.085,3770,0
PFSI.US,5,20250730,162500,95.86,95.985,95.79,95.845,1327,0
PFSI.US,5,20250730,163000,95.93,96.065,95.85,95.905,51463,0
PFSI.US,5,20250730,163500,95.905,95.905,95.695,95.755,2793,0
PFSI.US,5,20250730,164000,95.755,95.755,95.35,95.395,3234,0
PFSI.US,5,20250730,164500,95.395,95.5,94.9,94.9,1418,0
PFSI.US,5,20250730,165000,95,95.03,94.905,95.025,1370,0
PFSI.US,5,20250730,165500,95.09,95.27,95.06067,95.15,3103,0
PFSI.US,5,20250730,170000,95.14,95.14,95.02,95.05,2844,0
PFSI.US,5,20250730,170500,95.06,95.06,94.98,94.99,2307,0
PFSI.US,5,20250730,171000,95.06,95.06,94.865,94.94,2376,0
PFSI.US,5,20250730,171500,94.9175,94.95,94.875,94.875,334,0
PFSI.US,5,20250730,172000,94.93,94.945,94.91,94.945,700,0
PFSI.US,5,20250730,172500,94.88,94.88,94.85,94.85,242,0
PFSI.US,5,20250730,173000,94.9,94.9,94.9,94.9,422,0
PFSI.US,5,20250730,173500,94.86,94.9,94.81,94.81,772,0
PFSI.US,5,20250730,174000,94.9,94.92,94.9,94.92,405,0
PFSI.US,5,20250730,174500,94.925,94.925,94.86,94.9,1000,0
PFSI.US,5,20250730,175000,94.9,94.97,94.9,94.97,428,0
PFSI.US,5,20250730,175500,94.975,95,94.975,95,200,0
PFSI.US,5,20250730,180500,94.92,95,94.9,94.975,2659,0
PFSI.US,5,20250730,181000,95,95.165,95,95.165,1945,0
PFSI.US,5,20250730,181500,95.18,95.18,95.1,95.13,1106,0
PFSI.US,5,20250730,182000,95.145,95.145,95.145,95.145,100,0
PFSI.US,5,20250730,182500,95.13,95.13,95.13,95.13,535,0
PFSI.US,5,20250730,183000,95.13,95.21,94.9,94.9,32086,0
PFSI.US,5,20250730,183500,95.02,95.2,95,95.135,1340,0
PFSI.US,5,20250730,184500,95.1,95.25,95.0025,95.24,2926,0
PFSI.US,5,20250730,185000,95.175,95.175,95.175,95.175,200,0
PFSI.US,5,20250730,185500,95.165,95.255,95.165,95.255,1538,0
PFSI.US,5,20250730,190000,95.35,95.35,95.35,95.35,809,0
PFSI.US,5,20250730,190500,95.27,95.27,95.265,95.265,200,0
PFSI.US,5,20250730,191000,95.23,95.25,95.21,95.21,601,0
PFSI.US,5,20250730,191500,95.15,95.23,95.105,95.19,2500,0
PFSI.US,5,20250730,192000,95.14,95.1725,95.14,95.145,2287,0
PFSI.US,5,20250730,192500,95.0693,95.105,95.0693,95.105,694,0
PFSI.US,5,20250730,193000,95.19,95.22,95.16,95.22,1217,0
PFSI.US,5,20250730,193500,95.22,95.22,95.22,95.22,300,0
PFSI.US,5,20250730,194000,95.23,95.24,95.23,95.235,940,0
PFSI.US,5,20250730,194500,95.235,95.415,95.235,95.375,5932,0
PFSI.US,5,20250730,195000,95.33,95.33,95.3,95.3,200,0
PFSI.US,5,20250730,195500,95.305,95.305,95.305,95.305,100,0
PFSI.US,5,20250730,200000,95.29,95.29,95.1,95.12,4250,0
PFSI.US,5,20250730,200500,95.13,95.26,95.13,95.25,2910,0
PFSI.US,5,20250730,201000,95.245,95.245,95.135,95.18,4693,0
PFSI.US,5,20250730,201500,95.135,95.135,94.96,94.97,3193,0
PFSI.US,5,20250730,202000,95,95.05,94.8775,95.04,9855,0
PFSI.US,5,20250730,202500,94.98,95.2,94.98,95.15,1422,0
PFSI.US,5,20250730,203000,95.165,95.271,95.085,95.271,1215,0
PFSI.US,5,20250730,203500,95.195,95.21,94.93,95.05,7831,0
PFSI.US,5,20250730,204000,95.01,95.04,94.82,94.99,8304,0
PFSI.US,5,20250730,204500,94.98,94.985,94.81,94.81,4576,0
PFSI.US,5,20250730,205000,94.51,94.54,94.45,94.53,700,0
PFSI.US,5,20250730,205500,94.53,94.53,94.23,94.31,4175,0
PFSI.US,5,20250730,210000,94.27,94.27,93.84,93.84,2682,0
PFSI.US,5,20250730,210500,93.92,93.92,93.665,93.85,2354,0
PFSI.US,5,20250730,211000,93.76,94.06,93.76,93.9,4206,0
PFSI.US,5,20250730,211500,93.91,93.92,93.56,93.56,3014,0
PFSI.US,5,20250730,212000,93.58,93.66,93.54,93.62,5351,0
PFSI.US,5,20250730,212500,93.6,93.6,93.25,93.39,5675,0
PFSI.US,5,20250730,213000,93.49,93.64,93.49,93.64,4599,0
PFSI.US,5,20250730,213500,93.575,93.705,93.38,93.4,3409,0
PFSI.US,5,20250730,214000,93.35,93.45,93.3,93.37,5058,0
PFSI.US,5,20250730,214500,93.32,93.6075,93.31,93.55,4204,0
PFSI.US,5,20250730,215000,93.61,94,93.61,93.945,6426,0
PFSI.US,5,20250730,215500,93.91,94.28,93.88,94.06,111236,0
PFSI.US,5,20250731,153000,93.485,93.485,93.485,93.485,115,0
PFSI.US,5,20250731,154000,93.02,93.5,92.95,92.95,998,0
PFSI.US,5,20250731,154500,93.28,93.46,93.28,93.46,400,0
PFSI.US,5,20250731,155000,93.68,93.68,93.66,93.66,200,0
PFSI.US,5,20250731,155500,93.7,93.7,93.7,93.7,100,0
PFSI.US,5,20250731,160000,93.91,94.12,93.91,94.12,400,0
PFSI.US,5,20250731,160500,93.91,93.93,93.56,93.56,1486,0
PFSI.US,5,20250731,161000,93.44,93.44,93.27,93.44,1998,0
PFSI.US,5,20250731,161500,93.49,93.49,93.35,93.4,407,0
PFSI.US,5,20250731,162000,93.19,93.2,93.18,93.18,400,0
PFSI.US,5,20250731,162500,93.07,93.23,93.05,93.23,1316,0
PFSI.US,5,20250731,163500,93.195,93.59,93.195,93.59,682,0
PFSI.US,5,20250731,164000,93.74,93.74,93.59,93.59,630,0
PFSI.US,5,20250731,164500,93.47,93.47,93.43,93.43,269,0
PFSI.US,5,20250731,165000,93.3,93.3,93.25,93.25,300,0
PFSI.US,5,20250731,165500,93.2,93.38,93.14,93.28,1000,0
PFSI.US,5,20250731,170000,93.34,93.34,93.24,93.24,683,0
PFSI.US,5,20250731,170500,93.07,93.26,93.07,93.14,801,0
PFSI.US,5,20250731,171000,93.06,93.09,92.97,93.09,902,0
PFSI.US,5,20250731,171500,93.21,93.21,93.12,93.12,400,0
PFSI.US,5,20250731,172000,93.13,93.13,93.085,93.085,503,0
PFSI.US,5,20250731,172500,93.34,93.34,93.34,93.34,100,0
PFSI.US,5,20250731,173000,93.39,93.48,93.39,93.45,1202,0
PFSI.US,5,20250731,174000,93.52,93.52,93.48,93.48,200,0
PFSI.US,5,20250731,174500,93.45,93.67,93.45,93.67,801,0
PFSI.US,5,20250731,175000,93.6,93.6,93.57,93.57,506,0
PFSI.US,5,20250731,175500,93.48,93.48,93.26,93.26,1001,0
PFSI.US,5,20250731,180000,93.22,93.22,93.21,93.21,247,0
PFSI.US,5,20250731,181000,93.24,93.32,93.24,93.32,401,0
PFSI.US,5,20250731,181500,93.38,93.38,93.285,93.285,2300,0
PFSI.US,5,20250731,182000,93.37,93.45,93.32,93.36,766,0
PFSI.US,5,20250731,182500,93.47,93.5,93.46,93.5,703,0
PFSI.US,5,20250731,183000,93.5283,93.6,93.5283,93.6,300,0
PFSI.US,5,20250731,183500,93.61,93.61,93.52,93.52,600,0
PFSI.US,5,20250731,184500,93.555,93.66,93.52,93.53,1875,0
PFSI.US,5,20250731,185000,93.65,93.68,93.53,93.65,525,0
PFSI.US,5,20250731,185500,93.68,93.685,93.65,93.66,700,0
PFSI.US,5,20250731,190000,93.66,93.66,93.55,93.55,499,0
PFSI.US,5,20250731,190500,93.67,93.75,93.67,93.75,500,0
PFSI.US,5,20250731,191000,93.6218,93.6218,93.6218,93.6218,250,0
PFSI.US,5,20250731,191500,93.74,93.74,93.65,93.65,400,0
PFSI.US,5,20250731,192000,93.49,93.51,93.47,93.48,402,0
PFSI.US,5,20250731,192500,93.38,93.395,93.19,93.24,800,0
PFSI.US,5,20250731,193000,93.25,93.26,93.14,93.25,605,0
PFSI.US,5,20250731,193500,93.29,93.39,93.235,93.29,1234,0
PFSI.US,5,20250731,194000,93.38,93.48,93.34,93.34,502,0
PFSI.US,5,20250731,194500,93.45,93.56,93.44,93.48,1006,0
PFSI.US,5,20250731,195000,93.49,93.49,93.24,93.24,300,0
PFSI.US,5,20250731,195500,93.36,93.42,93.22,93.22,921,0
PFSI.US,5,20250731,200000,93.36,93.48,93.36,93.41,402,0
PFSI.US,5,20250731,200500,93.335,93.335,93.11,93.25,993,0
PFSI.US,5,20250731,201000,93.11,93.26,93.11,93.26,462,0
PFSI.US,5,20250731,201500,93.13,93.24,93.04,93.24,878,0
PFSI.US,5,20250731,202000,93.35,93.4192,93.35,93.4192,893,0
PFSI.US,5,20250731,202500,93.37,93.57,93.36,93.57,400,0
PFSI.US,5,20250731,203000,93.62,93.62,93.55,93.57,767,0
PFSI.US,5,20250731,203500,93.52,93.72,93.51,93.72,2707,0
PFSI.US,5,20250731,204000,93.655,93.67,93.64,93.64,400,0
PFSI.US,5,20250731,204500,93.79,93.87,93.79,93.87,724,0
PFSI.US,5,20250731,205000,93.87,93.87,93.78,93.86,971,0
PFSI.US,5,20250731,205500,93.885,93.91,93.78,93.8,1000,0
PFSI.US,5,20250731,210000,93.79,93.87,93.79,93.82,1036,0
PFSI.US,5,20250731,210500,93.89,93.89,93.795,93.84,1028,0
PFSI.US,5,20250731,211000,93.79,93.82,93.72,93.72,700,0
PFSI.US,5,20250731,211500,93.71,93.73,93.501,93.63,2121,0
PFSI.US,5,20250731,212000,93.625,93.625,93.351,93.46,1513,0
PFSI.US,5,20250731,212500,93.435,93.49,93.33,93.33,7343,0
PFSI.US,5,20250731,213000,93.41,93.44,93.27,93.33,6092,0
PFSI.US,5,20250731,213500,93.345,93.63,93.345,93.53,2353,0
PFSI.US,5,20250731,214000,93.525,93.525,93.41,93.41,4388,0
PFSI.US,5,20250731,214500,93.45,93.45,93.355,93.39,4743,0
PFSI.US,5,20250731,215000,93.4,93.47,93.135,93.235,4309,0
PFSI.US,5,20250731,215500,93.24,93.26,93.075,93.14,79811,0
PFSI.US,5,20250801,153000,93.85,95.33,93.85,95.33,7221,0
PFSI.US,5,20250801,153500,95.33,96.18,95.3,96.17,7092,0
PFSI.US,5,20250801,154000,96,97.59,96,97.045,28656,0
PFSI.US,5,20250801,154500,96.725,96.76,96.22,96.72,2100,0
PFSI.US,5,20250801,155000,96.145,98.135,96.145,96.77,20209,0
PFSI.US,5,20250801,155500,96.88,96.88,96.25,96.82,3990,0
PFSI.US,5,20250801,160000,96.305,96.305,96.305,96.305,100,0
PFSI.US,5,20250801,160500,96.27,97.38,96.17,97.075,7056,0
PFSI.US,5,20250801,161000,96.925,97.245,96.73,96.74,7779,0
PFSI.US,5,20250801,161500,96.83,97.02,96.605,96.87,2937,0
PFSI.US,5,20250801,162000,96.735,96.735,96.51,96.67,2200,0
PFSI.US,5,20250801,162500,96.68,96.83,96.49,96.5,2635,0
PFSI.US,5,20250801,163000,96.46,96.63,96.42,96.63,3240,0
PFSI.US,5,20250801,163500,96.505,96.505,96.02,96.18,1662,0
PFSI.US,5,20250801,164000,96.06,96.06,96.06,96.06,139,0
PFSI.US,5,20250801,164500,96.22,96.68,96.22,96.58,2945,0
PFSI.US,5,20250801,165000,96.71,96.875,96.65,96.705,1863,0
PFSI.US,5,20250801,165500,96.66,96.73,96.475,96.73,975,0
PFSI.US,5,20250801,170000,96.73,97.085,96.59,96.59,3100,0
PFSI.US,5,20250801,170500,96.56,96.56,96.49,96.49,200,0
PFSI.US,5,20250801,171000,96.46,96.47,96.35,96.47,309,0
PFSI.US,5,20250801,171500,96.4,96.55,95.9,95.9425,8992,0
PFSI.US,5,20250801,172000,96.105,96.28,96.09,96.09,600,0
PFSI.US,5,20250801,172500,96.03,96.03,95.88,95.95,711,0
PFSI.US,5,20250801,173000,95.945,96.02,95.925,96,605,0
PFSI.US,5,20250801,173500,96.01,96.03,96.01,96.03,482,0
PFSI.US,5,20250801,174500,96.505,96.51,96.505,96.51,200,0
PFSI.US,5,20250801,175000,96.54,96.71,96.54,96.71,700,0
PFSI.US,5,20250801,175500,96.8,96.83,96.72,96.83,2500,0
PFSI.US,5,20250801,180000,96.95,97,96.79,96.96,1515,0
PFSI.US,5,20250801,180500,96.87,97.02,96.86,97.02,600,0
PFSI.US,5,20250801,181000,96.97,96.97,96.74,96.75,600,0
PFSI.US,5,20250801,181500,96.535,96.55,96.53,96.53,1204,0
PFSI.US,5,20250801,182000,96.49,96.503,96.445,96.445,2400,0
PFSI.US,5,20250801,182500,96.52,96.52,96.18,96.19,1686,0
PFSI.US,5,20250801,183000,96.2,96.32,96.125,96.32,736,0
PFSI.US,5,20250801,183500,96.23,96.2899,96.095,96.095,1840,0
PFSI.US,5,20250801,184000,95.97,96.04,95.815,95.96,2396,0
PFSI.US,5,20250801,184500,95.97,96,95.97,96,200,0
PFSI.US,5,20250801,185000,95.85,96.09,95.85,96.09,406,0
PFSI.US,5,20250801,185500,95.97,95.985,95.89,95.94,706,0
PFSI.US,5,20250801,190000,95.87,95.99,95.76,95.99,2757,0
PFSI.US,5,20250801,190500,95.67,95.67,95.625,95.625,205,0
PFSI.US,5,20250801,191000,95.73,95.76,95.59,95.69,1713,0
PFSI.US,5,20250801,191500,95.62,95.62,95.41,95.47,1097,0
PFSI.US,5,20250801,192000,95.5,95.635,95.5,95.635,1202,0
PFSI.US,5,20250801,192500,95.64,95.64,95.46,95.46,500,0
PFSI.US,5,20250801,193000,95.455,95.62,95.42,95.5625,1708,0
PFSI.US,5,20250801,193500,95.51,95.51,95.38,95.41,700,0
PFSI.US,5,20250801,194000,95.42,95.52,95.3194,95.48,1367,0
PFSI.US,5,20250801,194500,95.405,95.485,95.3151,95.3151,1724,0
PFSI.US,5,20250801,195000,95.41,95.41,95.265,95.265,400,0
PFSI.US,5,20250801,195500,95.21,95.28,95.16,95.28,400,0
PFSI.US,5,20250801,200000,95.31,95.31,95.13,95.13,600,0
PFSI.US,5,20250801,200500,95.2,95.39,94.98,94.99,1769,0
PFSI.US,5,20250801,201000,95.25,95.25,95.18,95.18,200,0
PFSI.US,5,20250801,201500,95.14,95.14,95.14,95.14,100,0
PFSI.US,5,20250801,202000,95.25,95.37,95.25,95.37,335,0
PFSI.US,5,20250801,202500,95.51,95.51,95.2828,95.2828,2500,0
PFSI.US,5,20250801,203000,95.33,95.44,95.32,95.44,500,0
PFSI.US,5,20250801,203500,95.415,95.5,95.415,95.43,1200,0
PFSI.US,5,20250801,204000,95.4,95.52,95.36,95.51,1184,0
PFSI.US,5,20250801,204500,95.53,95.62,95.445,95.51,4959,0
PFSI.US,5,20250801,205000,95.565,95.565,95.47,95.505,1153,0
PFSI.US,5,20250801,205500,95.58,95.595,95.55,95.55,1120,0
PFSI.US,5,20250801,210000,95.49,95.68,95.49,95.68,1573,0
PFSI.US,5,20250801,210500,95.71,95.725,95.59,95.6,3908,0
PFSI.US,5,20250801,211000,95.6,95.63,95.55,95.58,960,0
PFSI.US,5,20250801,211500,95.63,95.81,95.615,95.81,2309,0
PFSI.US,5,20250801,212000,95.78,95.7875,95.615,95.785,2653,0
PFSI.US,5,20250801,212500,95.78,95.78,95.64,95.675,1448,0
PFSI.US,5,20250801,213000,95.665,95.74,95.58,95.63,2884,0
PFSI.US,5,20250801,213500,95.66,95.76,95.62,95.665,1967,0
PFSI.US,5,20250801,214000,95.58,95.71,95.58,95.71,3341,0
PFSI.US,5,20250801,214500,95.66,95.965,95.61,95.92,2850,0
PFSI.US,5,20250801,215000,96.02,96.06,95.79,95.88,7483,0
PFSI.US,5,20250801,215500,95.85,95.97,95.7,95.84,44484,0
PFSI.US,5,20250804,153000,96.49,96.49,96.49,96.49,214,0
PFSI.US,5,20250804,153500,96.49,96.49,96.08,96.08,600,0
PFSI.US,5,20250804,154000,96.2,96.2,95.88,95.88,1905,0
