<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXC.US,5,20250729,210000,180.26,180.26,179.93,180.18,400,0
SPXC.US,5,20250729,210500,180.15,180.22,180.04,180.185,806,0
SPXC.US,5,20250729,211000,180.25,180.42,180.215,180.42,400,0
SPXC.US,5,20250729,211500,180.585,180.65,180.34,180.405,1300,0
SPXC.US,5,20250729,212000,180.28,180.28,180.28,180.28,200,0
SPXC.US,5,20250729,212500,180.45,180.45,180.45,180.45,100,0
SPXC.US,5,20250729,213000,180.43,180.46,180.37,180.43,700,0
SPXC.US,5,20250729,213500,180.26,180.26,179.955,180.11,1228,0
SPXC.US,5,20250729,214000,180.035,180.06,180.035,180.06,678,0
SPXC.US,5,20250729,214500,180.035,180.25,180.035,180.25,600,0
SPXC.US,5,20250729,215000,180.1,180.17,180.03,180.17,875,0
SPXC.US,5,20250729,215500,180.2,180.67,180.2,180.24,45722,0
SPXC.US,5,20250730,153000,179.17,179.77,177.63,179.77,1690,0
SPXC.US,5,20250730,154000,180,180.18,179.96,179.96,600,0
SPXC.US,5,20250730,154500,180,180,179.71,179.81,2000,0
SPXC.US,5,20250730,155000,179.22,179.22,179.22,179.22,100,0
SPXC.US,5,20250730,155500,180.03,180.03,179.89,179.89,1820,0
SPXC.US,5,20250730,160000,179.8,179.99,179.765,179.945,700,0
SPXC.US,5,20250730,160500,180.15,180.295,180.15,180.295,300,0
SPXC.US,5,20250730,161000,180.335,180.59,180.335,180.57,900,0
SPXC.US,5,20250730,161500,180.59,181.155,180.51,180.74,5161,0
SPXC.US,5,20250730,162000,180.58,180.58,180.47,180.47,800,0
SPXC.US,5,20250730,162500,180.35,180.6,180.195,180.445,3207,0
SPXC.US,5,20250730,163000,180.445,180.83,180.445,180.51,500,0
SPXC.US,5,20250730,163500,180.23,180.57,180.23,180.31,2242,0
SPXC.US,5,20250730,164000,180.435,180.435,180.435,180.435,100,0
SPXC.US,5,20250730,164500,180.65,180.84,180.53,180.791,3403,0
SPXC.US,5,20250730,165000,180.66,180.66,180.43,180.43,200,0
SPXC.US,5,20250730,165500,180.57,181.01,180.57,181.01,3278,0
SPXC.US,5,20250730,170000,181.365,181.365,181.365,181.365,113,0
SPXC.US,5,20250730,170500,180.97,181.38,180.94,181.38,522,0
SPXC.US,5,20250730,171000,181.1,181.305,180.78,180.78,1049,0
SPXC.US,5,20250730,171500,181.22,181.67,181.22,181.38,2790,0
SPXC.US,5,20250730,172000,181.42,181.42,181.245,181.245,500,0
SPXC.US,5,20250730,172500,181.155,181.155,181.155,181.155,164,0
SPXC.US,5,20250730,174000,181.19,181.705,181.19,181.705,1394,0
SPXC.US,5,20250730,174500,181.52,181.5687,181.52,181.5687,208,0
SPXC.US,5,20250730,175000,181.41,181.41,181.41,181.41,309,0
SPXC.US,5,20250730,175500,181.35,181.45,180.88,181.27,6115,0
SPXC.US,5,20250730,180000,181.41,181.63,181.26,181.63,1802,0
SPXC.US,5,20250730,180500,181.325,181.68,181.325,181.565,834,0
SPXC.US,5,20250730,181000,181.5,181.57,181.5,181.57,5145,0
SPXC.US,5,20250730,181500,181.84,182.06,181.84,182.01,3554,0
SPXC.US,5,20250730,182000,182,182.42,181.67,182.4,15932,0
SPXC.US,5,20250730,182500,182.31,182.31,181.93,181.94,2374,0
SPXC.US,5,20250730,183000,181.94,182,181.49,182,3444,0
SPXC.US,5,20250730,183500,181.69,181.97,181.51,181.87,2939,0
SPXC.US,5,20250730,184500,181.94,182.18,181.94,182.18,675,0
SPXC.US,5,20250730,185000,182.13,182.5,181.95,182.18,13221,0
SPXC.US,5,20250730,185500,181.84,181.84,181.84,181.84,100,0
SPXC.US,5,20250730,190000,182,182,181.83,181.87,500,0
SPXC.US,5,20250730,190500,182.07,182.07,181.42,181.42,600,0
SPXC.US,5,20250730,191000,181.53,181.53,181.49,181.5,450,0
SPXC.US,5,20250730,191500,181.5753,181.5753,181.5753,181.5753,189,0
SPXC.US,5,20250730,192000,181.34,181.71,181.18,181.71,2634,0
SPXC.US,5,20250730,192500,181.93,182.06,181.83,182.01,2900,0
SPXC.US,5,20250730,193000,182.08,182.35,182,182,1593,0
SPXC.US,5,20250730,193500,182.01,182.295,182.01,182.295,314,0
SPXC.US,5,20250730,194000,182.325,182.33,182.12,182.33,1114,0
SPXC.US,5,20250730,194500,182.36,182.5,182.23,182.23,9800,0
SPXC.US,5,20250730,195000,182.27,182.34,182.01,182.01,1872,0
SPXC.US,5,20250730,195500,181.795,181.81,181.795,181.81,620,0
SPXC.US,5,20250730,200000,181.82,181.82,181.61,181.685,2826,0
SPXC.US,5,20250730,200500,182.02,182.12,182.02,182.12,360,0
SPXC.US,5,20250730,201000,182.07,182.07,182.07,182.07,131,0
SPXC.US,5,20250730,201500,182.22,182.22,181.85,181.86,2042,0
SPXC.US,5,20250730,202000,181.86,181.86,181.81,181.83,1040,0
SPXC.US,5,20250730,202500,182.05,182.3,181.82,181.82,500,0
SPXC.US,5,20250730,203000,182.055,182.055,182.055,182.055,1200,0
SPXC.US,5,20250730,203500,182.055,182.06,181.295,181.295,1600,0
SPXC.US,5,20250730,204000,180.85,181.34,180.735,181.34,5032,0
SPXC.US,5,20250730,204500,180.94,180.94,180.45,180.77,1603,0
SPXC.US,5,20250730,205000,180.365,181.17,180.365,180.59,10618,0
SPXC.US,5,20250730,205500,180.22,180.54,179.92,180.14,1206,0
SPXC.US,5,20250730,210000,179.9,180.09,179.21,179.21,4377,0
SPXC.US,5,20250730,210500,179.43,179.69,179.11,179.69,1110,0
SPXC.US,5,20250730,211000,179.85,180.13,179.85,180.085,1334,0
SPXC.US,5,20250730,211500,180.085,180.085,179.25,179.51,2821,0
SPXC.US,5,20250730,212000,179.77,179.77,179.07,179.07,900,0
SPXC.US,5,20250730,212500,179.3,179.31,179.01,179.01,1675,0
SPXC.US,5,20250730,213000,179.5,179.77,179.44,179.635,1402,0
SPXC.US,5,20250730,213500,179.65,179.82,179.65,179.6675,1400,0
SPXC.US,5,20250730,214000,179.73,179.73,179.51,179.72,2891,0
SPXC.US,5,20250730,214500,179.76,180.31,179.76,180.23,4808,0
SPXC.US,5,20250730,215000,180.49,180.83,180.4,180.455,4564,0
SPXC.US,5,20250730,215500,180.57,181.51,180.56,181.26,74606,0
SPXC.US,5,20250731,153000,179.17,179.17,179.17,179.17,100,0
SPXC.US,5,20250731,153500,181,182.17,181,181.29,1229,0
SPXC.US,5,20250731,154000,180.88,181.72,179.885,180.8425,7724,0
SPXC.US,5,20250731,154500,180.815,181.77,180.815,181.25,17792,0
SPXC.US,5,20250731,155000,181.25,181.72,181.25,181.72,4909,0
SPXC.US,5,20250731,155500,181.585,181.585,181.56,181.56,1081,0
SPXC.US,5,20250731,160000,181.56,181.58,181.18,181.575,2440,0
SPXC.US,5,20250731,160500,181.57,181.57,181.35,181.35,2365,0
SPXC.US,5,20250731,161000,181.9,181.97,181.36,181.585,2105,0
SPXC.US,5,20250731,161500,181.16,181.45,181.02,181.36,3100,0
SPXC.US,5,20250731,162000,181.305,181.305,181.2075,181.235,560,0
SPXC.US,5,20250731,162500,181.285,181.285,181.285,181.285,100,0
SPXC.US,5,20250731,163000,181.16,181.19,181.16,181.16,404,0
SPXC.US,5,20250731,163500,181.1,181.73,181.1,181.47,2968,0
SPXC.US,5,20250731,164000,181.61,181.87,181.28,181.28,1052,0
SPXC.US,5,20250731,164500,181.32,181.32,181.09,181.09,300,0
SPXC.US,5,20250731,165000,180.73,180.73,180.2,180.27,911,0
SPXC.US,5,20250731,165500,180.27,180.27,180.21,180.21,200,0
SPXC.US,5,20250731,170000,180.11,180.29,180.11,180.18,900,0
SPXC.US,5,20250731,170500,180.19,180.43,180.18,180.18,760,0
SPXC.US,5,20250731,171000,179.84,179.84,179.55,179.58,600,0
SPXC.US,5,20250731,171500,179.58,179.76,179.58,179.76,629,0
SPXC.US,5,20250731,172000,179.86,180,179.36,179.5051,1260,0
SPXC.US,5,20250731,172500,179.77,179.93,179.77,179.93,500,0
SPXC.US,5,20250731,173000,180.11,180.47,180.11,180.47,300,0
SPXC.US,5,20250731,173500,180.255,180.5735,180.225,180.44,772,0
SPXC.US,5,20250731,174000,180.56,180.79,180.56,180.79,821,0
SPXC.US,5,20250731,174500,180.68,181.02,180.68,180.835,900,0
SPXC.US,5,20250731,175000,180.905,180.905,180.905,180.905,200,0
SPXC.US,5,20250731,175500,180.83,181.16,180.6,180.74,1766,0
SPXC.US,5,20250731,180000,180.58,180.87,180.52,180.52,2600,0
SPXC.US,5,20250731,180500,180.52,181.24,180.36,180.8,6443,0
SPXC.US,5,20250731,181000,180.695,181.19,180.67,180.97,2627,0
SPXC.US,5,20250731,181500,181.05,181.05,181.05,181.05,120,0
SPXC.US,5,20250731,182000,181.05,181.22,181.035,181.045,6743,0
SPXC.US,5,20250731,182500,181.05,181.22,181.05,181.22,600,0
SPXC.US,5,20250731,183000,181.13,181.32,181.13,181.13,592,0
SPXC.US,5,20250731,183500,181.155,181.155,180.87,180.87,893,0
SPXC.US,5,20250731,184000,180.67,180.67,180.635,180.665,853,0
SPXC.US,5,20250731,184500,180.58,180.58,180.275,180.37,1420,0
SPXC.US,5,20250731,185000,180.605,180.77,180.3483,180.77,1200,0
SPXC.US,5,20250731,185500,180.85,180.85,180.85,180.85,100,0
SPXC.US,5,20250731,190000,180.875,180.875,180.5,180.58,800,0
SPXC.US,5,20250731,190500,180.49,180.555,180.48,180.48,300,0
SPXC.US,5,20250731,191500,180.22,180.22,180.125,180.2,1100,0
SPXC.US,5,20250731,192000,180.06,180.38,180.02,180.02,1569,0
SPXC.US,5,20250731,192500,179.66,179.82,179.34,179.49,1000,0
SPXC.US,5,20250731,193000,179.3233,179.73,179.3233,179.68,350,0
SPXC.US,5,20250731,193500,179.84,180.15,179.81,180.14,1106,0
SPXC.US,5,20250731,194000,179.81,179.81,179.81,179.81,7280,0
SPXC.US,5,20250731,194500,180.46,180.5,180.46,180.5,433,0
SPXC.US,5,20250731,195000,180.15,180.15,180,180.08,782,0
SPXC.US,5,20250731,195500,179.91,179.91,179.91,179.91,200,0
SPXC.US,5,20250731,200000,180.23,180.25,180.15,180.185,1800,0
SPXC.US,5,20250731,200500,179.844,179.94,179.78,179.8,1351,0
SPXC.US,5,20250731,201000,179.77,179.85,179.59,179.59,363,0
SPXC.US,5,20250731,201500,179.22,179.59,179.22,179.59,200,0
SPXC.US,5,20250731,202000,179.98,179.99,179.97,179.99,300,0
SPXC.US,5,20250731,202500,179.96,180.1,179.96,180.1,400,0
SPXC.US,5,20250731,203000,180.23,180.48,180.23,180.48,550,0
SPXC.US,5,20250731,203500,180.5887,180.5887,180.5887,180.5887,200,0
SPXC.US,5,20250731,204000,180.87,180.87,180.83,180.83,500,0
SPXC.US,5,20250731,204500,181.03,181.05,180.78,180.78,1358,0
SPXC.US,5,20250731,205000,180.97,181.09,180.83,181.09,310,0
SPXC.US,5,20250731,205500,180.93,180.98,180.91,180.98,600,0
SPXC.US,5,20250731,210000,181.1,181.225,181.06,181.135,840,0
SPXC.US,5,20250731,210500,181.17,181.415,181.155,181.41,700,0
SPXC.US,5,20250731,211000,181.45,181.53,181.26,181.26,300,0
SPXC.US,5,20250731,211500,181.22,181.43,181.08,181.43,6285,0
SPXC.US,5,20250731,212000,181.4073,181.48,181.2,181.3797,2363,0
SPXC.US,5,20250731,212500,181.14,181.14,180.94,181.04,1461,0
SPXC.US,5,20250731,213000,181.24,181.3,181.24,181.3,500,0
SPXC.US,5,20250731,213500,181.3,181.34,181.18,181.29,1368,0
SPXC.US,5,20250731,214000,181.26,181.57,181.14,181.205,2320,0
SPXC.US,5,20250731,214500,181.36,181.46,181.005,181.005,3096,0
SPXC.US,5,20250731,215000,181.21,181.98,181.1375,181.62,10736,0
SPXC.US,5,20250731,215500,181.63,182.38,181.495,182.31,31606,0
SPXC.US,5,20250801,153000,185,195,182.54,191.04,12117,0
SPXC.US,5,20250801,153500,190.59,191.705,188.095,188.5303,6626,0
SPXC.US,5,20250801,154000,190.63,191,188.2,188.65,2124,0
SPXC.US,5,20250801,154500,188.63,190.48,188.63,190.48,1924,0
SPXC.US,5,20250801,155000,190.56,190.56,187,187.07,3420,0
SPXC.US,5,20250801,155500,186.3525,187.4,186.3525,187.035,2310,0
SPXC.US,5,20250801,160000,188,188.575,185.13,185.88,3550,0
SPXC.US,5,20250801,160500,184.99,187.74,184.99,187.64,752,0
SPXC.US,5,20250801,161000,186.86,189.78,186.86,189.14,700,0
SPXC.US,5,20250801,161500,189.62,190.71,189.62,190.21,6112,0
SPXC.US,5,20250801,162000,190.495,190.495,189.185,190.23,2300,0
SPXC.US,5,20250801,162500,190.33,191.1,188.61,190.79,900,0
SPXC.US,5,20250801,163000,190.92,192.2899,190.875,192.2899,2067,0
SPXC.US,5,20250801,163500,192.29,192.29,191.185,191.2,500,0
SPXC.US,5,20250801,164000,190.63,190.83,190.365,190.82,1209,0
SPXC.US,5,20250801,164500,190.95,191.4,190.69,190.69,706,0
SPXC.US,5,20250801,165000,190.87,191.585,190.87,191.2425,2730,0
SPXC.US,5,20250801,165500,191.45,191.5,191.29,191.46,1000,0
SPXC.US,5,20250801,170000,191.18,191.69,191.165,191.69,1800,0
SPXC.US,5,20250801,170500,192.4,193.32,192.4,193.26,300,0
SPXC.US,5,20250801,171000,193.21,193.69,193.02,193.3,2273,0
SPXC.US,5,20250801,171500,193.335,193.87,193.335,193.495,1490,0
SPXC.US,5,20250801,172000,193.71,194.03,193.71,194.03,400,0
SPXC.US,5,20250801,172500,193.93,193.93,192.7,192.7,2000,0
SPXC.US,5,20250801,173000,193.6848,194.8,193.13,194.23,3859,0
SPXC.US,5,20250801,173500,194.535,195.84,194.37,195.69,4971,0
SPXC.US,5,20250801,174000,195.69,196.48,195.3182,195.76,3511,0
SPXC.US,5,20250801,174500,196.08,196.08,195.26,195.28,4100,0
SPXC.US,5,20250801,175000,195.39,195.82,194.735,195.82,5598,0
SPXC.US,5,20250801,175500,195.585,196.31,195.585,196.3,1250,0
SPXC.US,5,20250801,180000,196.54,196.59,196.11,196.59,3800,0
SPXC.US,5,20250801,180500,196.575,196.97,196.575,196.575,300,0
SPXC.US,5,20250801,181000,196.495,196.82,195.15,195.425,4693,0
SPXC.US,5,20250801,181500,195.005,195.69,195,195.69,1300,0
SPXC.US,5,20250801,182000,195.89,198.75,195.76,197.64,6922,0
SPXC.US,5,20250801,182500,197.51,198.35,196.95,197.27,2294,0
SPXC.US,5,20250801,183000,197.185,197.185,196.94,197.14,952,0
SPXC.US,5,20250801,183500,197.38,197.67,197.13,197.27,900,0
SPXC.US,5,20250801,184000,197.235,197.97,197.22,197.4451,3602,0
SPXC.US,5,20250801,184500,197.43,197.74,196.88,197.385,9841,0
SPXC.US,5,20250801,185000,196.95,197.06,196,196.12,9582,0
SPXC.US,5,20250801,185500,196.64,196.76,195.92,196,1304,0
SPXC.US,5,20250801,190000,196,196,194.71,195.39,10366,0
SPXC.US,5,20250801,190500,194.95,195.13,194.53,195.13,800,0
SPXC.US,5,20250801,191000,196,196,194.79,195.3,10370,0
SPXC.US,5,20250801,191500,195.25,195.44,195.25,195.44,2518,0
SPXC.US,5,20250801,192000,195.3051,195.79,195.3051,195.7825,800,0
SPXC.US,5,20250801,192500,195.76,195.76,195.395,195.395,200,0
SPXC.US,5,20250801,193000,195.72,195.89,195.72,195.87,402,0
SPXC.US,5,20250801,193500,195.575,195.84,195.15,195.19,5476,0
SPXC.US,5,20250801,194000,195.28,195.59,195.28,195.59,700,0
SPXC.US,5,20250801,194500,195.69,195.69,195.39,195.39,600,0
SPXC.US,5,20250801,195000,195.27,195.59,195.27,195.59,720,0
SPXC.US,5,20250801,195500,195.51,196.59,195.495,196.59,5515,0
SPXC.US,5,20250801,200000,196.3246,196.3246,195.92,196.205,1580,0
SPXC.US,5,20250801,200500,196.16,196.16,196.15,196.15,520,0
SPXC.US,5,20250801,201000,195.91,196.31,195.9,196.31,1645,0
SPXC.US,5,20250801,201500,196.18,196.58,196.18,196.375,900,0
SPXC.US,5,20250801,202000,196.31,196.99,196.31,196.99,1634,0
SPXC.US,5,20250801,202500,196.99,197.29,196.71,197.29,2148,0
SPXC.US,5,20250801,203000,197.17,197.36,196.97,197.24,4803,0
SPXC.US,5,20250801,203500,197.065,197.23,196.42,196.655,4773,0
SPXC.US,5,20250801,204000,196.43,196.43,195.36,196.41,9786,0
SPXC.US,5,20250801,204500,196.5569,196.5569,196.49,196.49,300,0
SPXC.US,5,20250801,205000,195.99,196.21,195.45,195.6,4500,0
SPXC.US,5,20250801,205500,195.6,196.08,195.36,196.08,5428,0
SPXC.US,5,20250801,210000,195.97,196.32,195.81,196.3,4337,0
SPXC.US,5,20250801,210500,196.415,197.25,196.35,197.21,2815,0
SPXC.US,5,20250801,211000,197.25,197.44,196.7,197.05,5896,0
SPXC.US,5,20250801,211500,196.42,196.51,196.1,196.13,900,0
SPXC.US,5,20250801,212000,196.4,196.935,196,196.71,4284,0
SPXC.US,5,20250801,212500,196.82,197.2,196.415,196.92,4218,0
SPXC.US,5,20250801,213000,196.51,196.9,195.97,196.13,8216,0
SPXC.US,5,20250801,213500,196.1,196.61,195.98,196.3,4460,0
SPXC.US,5,20250801,214000,196.55,196.85,196.16,196.16,8276,0
SPXC.US,5,20250801,214500,196.3,197.49,196.215,197.49,12977,0
SPXC.US,5,20250801,215000,197.5,197.89,197.12,197.45,20947,0
SPXC.US,5,20250801,215500,197.445,197.65,196.34,196.75,37768,0
SPXC.US,5,20250804,153000,195.685,195.685,195.67,195.68,1034,0
SPXC.US,5,20250804,153500,195.68,196.84,195.02,196.84,3732,0
SPXC.US,5,20250804,154000,197.44,197.44,195.88,196.01,2000,0
SPXC.US,5,20250804,155000,196.505,196.505,196.505,196.505,1350,0
SPXC.US,5,20250804,155500,196.505,197.89,196.455,197.89,3085,0
SPXC.US,5,20250804,160000,198.025,198.325,197.98,198.14,1000,0
SPXC.US,5,20250804,160500,198.72,199.065,198.3,198.64,2000,0
SPXC.US,5,20250804,161000,198.64,199.58,198.64,199.58,1751,0
SPXC.US,5,20250804,161500,199.66,199.66,198.17,198.91,3841,0
SPXC.US,5,20250804,162000,198.8,198.945,198.8,198.945,400,0
SPXC.US,5,20250804,162500,198.93,199.095,198.93,199.095,500,0
SPXC.US,5,20250804,163000,199.095,199.095,198.6293,198.6293,621,0
SPXC.US,5,20250804,163500,198.975,199.56,198.975,199.56,2216,0
SPXC.US,5,20250804,164000,199.565,199.61,199.015,199.61,1025,0
SPXC.US,5,20250804,164500,199.32,199.48,199.24,199.3,1600,0
SPXC.US,5,20250804,165000,199,199.08,198.35,198.57,2358,0
SPXC.US,5,20250804,165500,198.73,198.73,198.66,198.66,603,0
