<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,5,20250728,153000,10.61,10.61,10.61,10.61,100,0
MPA.US,5,20250728,155000,10.6,10.6,10.59,10.59,1500,0
MPA.US,5,20250728,160000,10.6,10.6099,10.6,10.6099,1000,0
MPA.US,5,20250728,162000,10.58,10.58,10.58,10.58,100,0
MPA.US,5,20250728,170500,10.59,10.59,10.59,10.59,250,0
MPA.US,5,20250728,171000,10.6,10.61,10.59,10.6,800,0
MPA.US,5,20250728,171500,10.609,10.609,10.607,10.607,447,0
MPA.US,5,20250728,173500,10.5811,10.5811,10.58,10.58,3901,0
MPA.US,5,20250728,174500,10.5985,10.5985,10.5985,10.5985,500,0
MPA.US,5,20250728,181500,10.58,10.58,10.58,10.58,100,0
MPA.US,5,20250728,185000,10.61,10.61,10.6,10.61,436,0
MPA.US,5,20250728,185500,10.6083,10.6083,10.6083,10.6083,450,0
MPA.US,5,20250728,200500,10.6,10.61,10.59,10.59,450,0
MPA.US,5,20250728,204500,10.6083,10.6083,10.6083,10.6083,325,0
MPA.US,5,20250728,211000,10.61,10.61,10.61,10.61,200,0
MPA.US,5,20250728,212500,10.601,10.601,10.601,10.601,455,0
MPA.US,5,20250728,214500,10.59,10.59,10.59,10.59,100,0
MPA.US,5,20250728,215000,10.6,10.6,10.6,10.6,146,0
MPA.US,5,20250728,215500,10.6,10.6,10.59,10.59,1088,0
MPA.US,5,20250729,153000,10.57,10.57,10.57,10.57,100,0
MPA.US,5,20250729,155500,10.575,10.575,10.5726,10.5726,1600,0
MPA.US,5,20250729,160500,10.564,10.564,10.564,10.564,500,0
MPA.US,5,20250729,161000,10.5596,10.5596,10.5596,10.5596,900,0
MPA.US,5,20250729,163000,10.56,10.56,10.56,10.56,100,0
MPA.US,5,20250729,165500,10.56,10.56,10.545,10.545,5077,0
MPA.US,5,20250729,171500,10.54,10.55,10.54,10.55,1917,0
MPA.US,5,20250729,172500,10.55,10.55,10.55,10.55,100,0
MPA.US,5,20250729,174500,10.55,10.56,10.55,10.56,500,0
MPA.US,5,20250729,180500,10.555,10.5599,10.555,10.555,3500,0
MPA.US,5,20250729,182000,10.56,10.56,10.56,10.56,300,0
MPA.US,5,20250729,184000,10.56,10.56,10.56,10.56,1000,0
MPA.US,5,20250729,191000,10.5795,10.67,10.5795,10.59,9944,0
MPA.US,5,20250729,191500,10.615,10.615,10.615,10.615,100,0
MPA.US,5,20250729,192500,10.59,10.615,10.581,10.59,5266,0
MPA.US,5,20250729,194500,10.615,10.615,10.615,10.615,200,0
MPA.US,5,20250729,195500,10.6247,10.6247,10.605,10.605,1100,0
MPA.US,5,20250729,203500,10.605,10.605,10.605,10.605,100,0
MPA.US,5,20250729,204000,10.605,10.605,10.605,10.605,600,0
MPA.US,5,20250729,205000,10.605,10.605,10.605,10.605,200,0
MPA.US,5,20250729,210500,10.63,10.63,10.61,10.61,330,0
MPA.US,5,20250729,211000,10.65,10.65,10.59,10.615,15835,0
MPA.US,5,20250729,212500,10.63,10.63,10.63,10.63,100,0
MPA.US,5,20250729,213000,10.59,10.6,10.59,10.6,770,0
MPA.US,5,20250729,214000,10.6,10.6,10.6,10.6,321,0
MPA.US,5,20250729,214500,10.6,10.6,10.6,10.6,100,0
MPA.US,5,20250729,215500,10.61,10.61,10.58,10.59,553,0
MPA.US,5,20250730,153000,10.61,10.61,10.54,10.543,2100,0
MPA.US,5,20250730,154000,10.56,10.56,10.56,10.56,300,0
MPA.US,5,20250730,154500,10.56,10.56,10.56,10.56,1316,0
MPA.US,5,20250730,160500,10.56,10.56,10.5455,10.5455,300,0
MPA.US,5,20250730,162000,10.55,10.55,10.55,10.55,100,0
MPA.US,5,20250730,162500,10.5533,10.56,10.5533,10.56,1500,0
MPA.US,5,20250730,164000,10.56,10.56,10.56,10.56,100,0
MPA.US,5,20250730,171500,10.56,10.56,10.56,10.56,100,0
MPA.US,5,20250730,172000,10.5534,10.5534,10.5534,10.5534,190,0
MPA.US,5,20250730,174500,10.555,10.5697,10.555,10.5697,425,0
MPA.US,5,20250730,180000,10.5695,10.57,10.55,10.57,458,0
MPA.US,5,20250730,184000,10.57,10.57,10.57,10.57,100,0
MPA.US,5,20250730,190000,10.5665,10.5665,10.5665,10.5665,613,0
MPA.US,5,20250730,191500,10.56,10.565,10.56,10.565,732,0
MPA.US,5,20250730,193500,10.57,10.57,10.57,10.57,100,0
MPA.US,5,20250730,194500,10.555,10.555,10.555,10.555,1273,0
MPA.US,5,20250730,195000,10.5504,10.5504,10.5504,10.5504,473,0
MPA.US,5,20250730,200000,10.55,10.55,10.55,10.55,300,0
MPA.US,5,20250730,201000,10.56,10.56,10.56,10.56,100,0
MPA.US,5,20250730,203000,10.5598,10.5598,10.5598,10.5598,200,0
MPA.US,5,20250730,204500,10.5493,10.5493,10.5493,10.5493,1457,0
MPA.US,5,20250730,205000,10.55,10.55,10.55,10.55,1228,0
MPA.US,5,20250730,205500,10.55,10.55,10.54,10.54,1200,0
MPA.US,5,20250730,210000,10.5401,10.55,10.54,10.55,1344,0
MPA.US,5,20250730,211500,10.54,10.54,10.54,10.54,100,0
MPA.US,5,20250730,213000,10.55,10.55,10.55,10.55,100,0
MPA.US,5,20250730,214000,10.5402,10.5402,10.5402,10.5402,1389,0
MPA.US,5,20250730,215000,10.55,10.55,10.55,10.55,200,0
MPA.US,5,20250730,215500,10.5494,10.5555,10.54,10.54,792,0
MPA.US,5,20250731,153000,10.54,10.54,10.54,10.54,158,0
MPA.US,5,20250731,153500,10.6199,10.62,10.586,10.586,1500,0
MPA.US,5,20250731,160000,10.615,10.6558,10.615,10.615,3514,0
MPA.US,5,20250731,160500,10.6565,10.6565,10.57,10.57,3207,0
MPA.US,5,20250731,161500,10.615,10.623,10.615,10.623,1600,0
MPA.US,5,20250731,163500,10.6126,10.6268,10.6126,10.6268,1000,0
MPA.US,5,20250731,164500,10.644,10.65,10.615,10.615,4100,0
MPA.US,5,20250731,170500,10.6,10.6,10.6,10.6,2463,0
MPA.US,5,20250731,172500,10.615,10.615,10.615,10.615,100,0
MPA.US,5,20250731,175000,10.64,10.67,10.62,10.66,6456,0
MPA.US,5,20250731,182000,10.65,10.65,10.65,10.65,1300,0
MPA.US,5,20250731,182500,10.65,10.65,10.65,10.65,200,0
MPA.US,5,20250731,183000,10.66,10.66,10.66,10.66,100,0
MPA.US,5,20250731,183500,10.644132,10.644132,10.644132,10.644132,1000,0
MPA.US,5,20250731,184000,10.65,10.65,10.65,10.65,875,0
MPA.US,5,20250731,191000,10.67,10.67,10.67,10.67,100,0
MPA.US,5,20250731,193500,10.6661,10.6661,10.6661,10.6661,193,0
MPA.US,5,20250731,195000,10.63,10.65,10.63,10.63,2396,0
MPA.US,5,20250731,204500,10.6568,10.6568,10.63,10.63,4090,0
MPA.US,5,20250731,205500,10.65,10.65,10.63,10.63,3472,0
MPA.US,5,20250731,211000,10.66,10.67,10.66,10.67,300,0
MPA.US,5,20250731,211500,10.6336,10.6336,10.6336,10.6336,618,0
MPA.US,5,20250731,215500,10.65,10.67,10.65,10.67,400,0
MPA.US,5,20250801,153000,10.6999,10.6999,10.6999,10.6999,300,0
MPA.US,5,20250801,153500,10.6945,10.7,10.6945,10.7,400,0
MPA.US,5,20250801,160500,10.69,10.78,10.67,10.775,7084,0
MPA.US,5,20250801,161000,10.745,10.745,10.71,10.71,1124,0
MPA.US,5,20250801,161500,10.78,10.78,10.745,10.78,6162,0
MPA.US,5,20250801,162000,10.77,10.77,10.77,10.77,100,0
MPA.US,5,20250801,162500,10.78,10.78,10.762,10.78,700,0
MPA.US,5,20250801,163500,10.78,10.78,10.78,10.78,600,0
MPA.US,5,20250801,164000,10.78,10.78,10.77,10.778,1600,0
MPA.US,5,20250801,164500,10.78,10.78,10.76,10.76,264,0
MPA.US,5,20250801,165000,10.76,10.77,10.76,10.77,6171,0
MPA.US,5,20250801,170000,10.76,10.77,10.76,10.77,3148,0
