<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSA_A.US,5,20250925,215500,23.55,23.55,23.55,23.55,100,0
NSA_A.US,5,20250926,160000,23.658,23.658,23.658,23.658,150,0
NSA_A.US,5,20250926,164000,23.625,23.625,23.625,23.625,591,0
NSA_A.US,5,20250926,174500,23.6824,23.6824,23.6824,23.6824,106,0
NSA_A.US,5,20250926,184000,23.7,23.7,23.68,23.7,700,0
NSA_A.US,5,20250926,213000,23.69,23.69,23.69,23.69,600,0
NSA_A.US,5,20250926,213500,23.66,23.66,23.66,23.66,100,0
NSA_A.US,5,20250926,214000,23.64,23.645,23.64,23.645,210,0
NSA_A.US,5,20250926,215500,23.6,23.6,23.6,23.6,100,0
NSA_A.US,5,20250929,153000,23.65,23.65,23.65,23.65,300,0
NSA_A.US,5,20250929,194500,23.61,23.64,23.55,23.6,3750,0
NSA_A.US,5,20250929,210500,23.58,23.58,23.58,23.58,100,0
NSA_A.US,5,20250929,213000,23.535,23.535,23.535,23.535,182,0
NSA_A.US,5,20250929,214500,23.58,23.6,23.58,23.6,689,0
NSA_A.US,5,20250929,215000,23.5551,23.5551,23.5551,23.5551,101,0
NSA_A.US,5,20250929,215500,23.53,23.53,23.53,23.53,100,0
NSA_A.US,5,20250930,153500,23.458,23.458,23.458,23.458,159,0
NSA_A.US,5,20250930,155000,23.46,23.46,23.46,23.46,100,0
NSA_A.US,5,20250930,160000,23.45,23.45,23.45,23.45,1417,0
NSA_A.US,5,20250930,160500,23.44,23.44,23.44,23.44,100,0
NSA_A.US,5,20250930,161000,23.4124,23.4124,23.4124,23.4124,300,0
NSA_A.US,5,20250930,162000,23.45,23.45,23.45,23.45,151,0
NSA_A.US,5,20250930,170000,23.435,23.435,23.435,23.435,333,0
NSA_A.US,5,20250930,174000,23.4,23.4,23.4,23.4,100,0
NSA_A.US,5,20250930,181500,23.51,23.51,23.51,23.51,100,0
NSA_A.US,5,20250930,190000,23.4329,23.4329,23.4329,23.4329,300,0
NSA_A.US,5,20250930,191500,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,192000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,193000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,194000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,195000,23.54,23.54,23.455,23.455,200,0
NSA_A.US,5,20250930,195500,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,200500,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,201500,23.455,23.455,23.455,23.455,500,0
NSA_A.US,5,20250930,202500,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,204000,23.54,23.54,23.455,23.455,300,0
NSA_A.US,5,20250930,205000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,210000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,212500,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,213000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,214000,23.455,23.455,23.455,23.455,100,0
NSA_A.US,5,20250930,215000,23.37,23.37,23.365,23.365,200,0
NSA_A.US,5,20250930,215500,23.26,23.26,23.26,23.26,4643,0
NSA_A.US,5,20251001,182000,23.3396,23.3396,23.3396,23.3396,155,0
NSA_A.US,5,20251001,182500,23.35,23.35,23.35,23.35,100,0
NSA_A.US,5,20251001,184000,23.34,23.34,23.34,23.34,100,0
NSA_A.US,5,20251001,192500,23.1401,23.1401,23.1401,23.1401,125,0
NSA_A.US,5,20251001,202000,23.39,23.39,23.39,23.39,145,0
NSA_A.US,5,20251001,205500,23.3113,23.3113,23.3113,23.3113,109,0
NSA_A.US,5,20251001,213500,23.4,23.4,23.4,23.4,2291,0
NSA_A.US,5,20251002,155000,23.62,23.62,23.62,23.62,100,0
NSA_A.US,5,20251002,161500,23.62,23.62,23.62,23.62,100,0
NSA_A.US,5,20251002,164500,23.26,23.26,23.17,23.17,500,0
NSA_A.US,5,20251002,165500,23.39,23.4,23.39,23.4,400,0
NSA_A.US,5,20251002,171000,23.4,23.5,23.4,23.44,1600,0
NSA_A.US,5,20251002,172000,23.44,23.44,23.44,23.44,100,0
NSA_A.US,5,20251002,173500,23.48,23.48,23.48,23.48,100,0
NSA_A.US,5,20251002,185500,23.45,23.47,23.45,23.47,200,0
NSA_A.US,5,20251002,190500,23.49,23.5,23.49,23.5,700,0
NSA_A.US,5,20251002,192500,23.425,23.425,23.425,23.425,100,0
NSA_A.US,5,20251002,195000,23.41,23.41,23.41,23.41,100,0
NSA_A.US,5,20251002,210500,23.532,23.532,23.532,23.532,138,0
NSA_A.US,5,20251002,213000,23.59,23.63,23.59,23.63,531,0
NSA_A.US,5,20251002,215500,23.53,23.53,23.53,23.53,103,0
NSA_A.US,5,20251003,154500,23.59,23.59,23.57,23.59,9998,0
NSA_A.US,5,20251003,155000,23.59,23.59,23.58,23.59,11533,0
NSA_A.US,5,20251003,181500,23.61,23.61,23.61,23.61,138,0
NSA_A.US,5,20251003,190000,23.59,23.59,23.525,23.525,20380,0
NSA_A.US,5,20251003,192500,23.55,23.59,23.55,23.59,1100,0
NSA_A.US,5,20251003,194000,23.65,23.65,23.65,23.65,300,0
NSA_A.US,5,20251003,212000,23.64,23.64,23.64,23.64,100,0
NSA_A.US,5,20251003,212500,23.64,23.64,23.64,23.64,240,0
NSA_A.US,5,20251003,213000,23.64,23.64,23.64,23.64,144,0
NSA_A.US,5,20251003,215500,23.57,23.65,23.465,23.48,2284,0
NSA_A.US,5,20251006,160000,23.8501,23.8501,23.8501,23.8501,121,0
NSA_A.US,5,20251006,160500,23.8544,23.8544,23.8544,23.8544,216,0
NSA_A.US,5,20251006,180500,23.5779,23.5779,23.5779,23.5779,107,0
NSA_A.US,5,20251006,191500,23.48,23.48,23.48,23.48,400,0
NSA_A.US,5,20251006,211000,23.48,23.48,23.48,23.48,100,0
NSA_A.US,5,20251006,212000,23.48,23.48,23.48,23.48,100,0
NSA_A.US,5,20251006,213000,23.48,23.48,23.48,23.48,300,0
NSA_A.US,5,20251006,214500,23.6,23.6,23.6,23.6,109,0
NSA_A.US,5,20251006,215500,23.57,23.58,23.57,23.58,1080,0
NSA_A.US,5,20251007,163500,23.6493,23.6493,23.6493,23.6493,101,0
NSA_A.US,5,20251007,170500,23.58,23.58,23.58,23.58,100,0
NSA_A.US,5,20251007,172000,23.55,23.55,23.55,23.55,100,0
NSA_A.US,5,20251007,173000,23.56,23.56,23.56,23.56,100,0
NSA_A.US,5,20251007,174000,23.435,23.54,23.435,23.54,425,0
NSA_A.US,5,20251007,174500,23.55,23.58,23.55,23.58,200,0
NSA_A.US,5,20251007,180000,23.57,23.57,23.57,23.57,100,0
NSA_A.US,5,20251007,181500,23.55,23.55,23.55,23.55,100,0
NSA_A.US,5,20251007,212000,23.54,23.54,23.54,23.54,100,0
NSA_A.US,5,20251007,214500,23.54,23.54,23.54,23.54,100,0
NSA_A.US,5,20251007,215500,23.54,23.54,23.41,23.41,220,0
NSA_A.US,5,20251008,173000,23.205,23.205,23.205,23.205,152,0
NSA_A.US,5,20251008,175500,23.38,23.38,23.38,23.38,169,0
NSA_A.US,5,20251008,195000,23.4464,23.4464,23.4464,23.4464,422,0
NSA_A.US,5,20251008,203500,23.45,23.45,23.45,23.45,200,0
NSA_A.US,5,20251008,205500,23.45,23.4501,23.45,23.45,920,0
NSA_A.US,5,20251008,215500,23.45,23.45,23.45,23.45,105,0
NSA_A.US,5,20251009,165500,23.08,23.08,23.08,23.08,100,0
NSA_A.US,5,20251009,171500,23.6,23.6,23.16,23.16,509,0
NSA_A.US,5,20251009,181000,23.16,23.16,23.16,23.16,134,0
NSA_A.US,5,20251009,201500,23.3214,23.3214,23.28,23.28,937,0
NSA_A.US,5,20251009,214000,23.26,23.26,23.25,23.25,200,0
NSA_A.US,5,20251009,215500,23.19,23.19,23.19,23.19,102,0
NSA_A.US,5,20251010,161000,23.5999,23.5999,23.5999,23.5999,109,0
NSA_A.US,5,20251010,164000,23.5399,23.5399,23.5399,23.5399,158,0
NSA_A.US,5,20251010,214500,23.165,23.25,23.165,23.2,1079,0
NSA_A.US,5,20251010,215500,23.15,23.15,23.15,23.15,100,0
NSA_A.US,5,20251013,154500,23.15,23.15,23.15,23.15,130,0
NSA_A.US,5,20251013,171000,23.29,23.29,23.29,23.29,200,0
NSA_A.US,5,20251013,175000,23.3241,23.3241,23.3241,23.3241,160,0
NSA_A.US,5,20251013,185500,23.24,23.24,23.24,23.24,100,0
NSA_A.US,5,20251013,195000,23.08,23.1884,23.08,23.1884,200,0
NSA_A.US,5,20251013,204000,23.2,23.2,23.2,23.2,662,0
NSA_A.US,5,20251013,204500,23.2,23.2,23.2,23.2,1700,0
NSA_A.US,5,20251013,210000,23.2,23.2,23.2,23.2,265,0
NSA_A.US,5,20251013,215500,23.2,23.2,23.2,23.2,409,0
NSA_A.US,5,20251014,182000,23.1,23.1,23.1,23.1,1080,0
NSA_A.US,5,20251014,183500,23.142,23.142,23.142,23.142,500,0
NSA_A.US,5,20251014,195000,23.2,23.2,23.2,23.2,200,0
NSA_A.US,5,20251014,195500,23.2,23.2,23.2,23.2,400,0
NSA_A.US,5,20251014,200000,23.2,23.2,23.2,23.2,457,0
NSA_A.US,5,20251014,201500,23.2,23.2,23.2,23.2,600,0
NSA_A.US,5,20251014,202000,23.2,23.2,23.2,23.2,609,0
NSA_A.US,5,20251014,203000,23.2,23.2,23.2,23.2,600,0
NSA_A.US,5,20251014,203500,23.2,23.2,23.2,23.2,350,0
NSA_A.US,5,20251014,204500,23.2,23.2,23.2,23.2,667,0
NSA_A.US,5,20251014,205500,23.2,23.2,23.2,23.2,600,0
NSA_A.US,5,20251014,210000,23.2,23.2,23.2,23.2,421,0
NSA_A.US,5,20251014,210500,23.2,23.2,23.2,23.2,477,0
NSA_A.US,5,20251014,211000,23.2,23.2,23.2,23.2,400,0
NSA_A.US,5,20251014,211500,23.2,23.2,23.2,23.2,301,0
NSA_A.US,5,20251014,212000,23.6,23.63,23.6,23.63,373,0
NSA_A.US,5,20251014,212500,23.45,23.45,23.45,23.45,200,0
NSA_A.US,5,20251014,213000,23.47,23.47,23.47,23.47,300,0
NSA_A.US,5,20251014,213500,23.47,23.47,23.47,23.47,500,0
NSA_A.US,5,20251014,214000,23.44,23.47,23.44,23.44,400,0
NSA_A.US,5,20251014,214500,23.45,23.47,23.44,23.44,500,0
NSA_A.US,5,20251014,215000,23.44,23.44,23.44,23.44,200,0
NSA_A.US,5,20251014,215500,23.42,23.42,23.21,23.21,503,0
NSA_A.US,5,20251015,170500,23.3856,23.3856,23.3856,23.3856,235,0
NSA_A.US,5,20251015,173500,23.51,23.51,23.51,23.51,100,0
NSA_A.US,5,20251015,191500,23.5,23.51,23.5,23.51,600,0
NSA_A.US,5,20251015,192000,23.51,23.51,23.51,23.51,300,0
NSA_A.US,5,20251015,194500,23.51,23.51,23.51,23.51,400,0
NSA_A.US,5,20251015,195000,23.54,23.54,23.53,23.53,1200,0
NSA_A.US,5,20251015,200000,23.51,23.5251,23.51,23.5251,500,0
NSA_A.US,5,20251015,201500,23.51,23.54,23.51,23.54,2667,0
NSA_A.US,5,20251015,202000,23.52,23.52,23.52,23.52,2167,0
NSA_A.US,5,20251015,215500,23.33,23.33,23.33,23.33,103,0
NSA_A.US,5,20251016,161500,23.53,23.53,23.52,23.52,200,0
NSA_A.US,5,20251016,172000,23.395,23.395,23.26,23.28,5446,0
NSA_A.US,5,20251016,172500,23.29,23.29,23.29,23.29,1800,0
NSA_A.US,5,20251016,201000,23.25,23.25,23.25,23.25,100,0
NSA_A.US,5,20251016,212500,23.285,23.285,23.285,23.285,145,0
NSA_A.US,5,20251016,215500,23.08,23.08,23.08,23.08,100,0
NSA_A.US,5,20251017,173500,23.1587,23.1587,23.1587,23.1587,161,0
NSA_A.US,5,20251017,181500,23.17,23.2427,23.17,23.2427,600,0
NSA_A.US,5,20251017,183000,23.23,23.26,23.206,23.26,581,0
NSA_A.US,5,20251017,203000,23.34,23.34,23.34,23.34,108,0
NSA_A.US,5,20251017,215500,23.09,23.09,23.09,23.09,706,0
NSA_A.US,5,20251020,155000,23.1711,23.1711,23.1047,23.1047,902,0
NSA_A.US,5,20251020,160500,23.13,23.1301,23.12,23.12,300,0
NSA_A.US,5,20251020,161000,23.3,23.3,23.3,23.3,1000,0
NSA_A.US,5,20251020,175000,23.33,23.33,23.33,23.33,119,0
NSA_A.US,5,20251020,181500,23.385,23.385,23.385,23.385,110,0
NSA_A.US,5,20251020,212000,23.26,23.26,23.26,23.26,100,0
NSA_A.US,5,20251020,213500,23.345,23.38,23.345,23.38,917,0
NSA_A.US,5,20251020,215500,23.38,23.39,23.33,23.33,302,0
NSA_A.US,5,20251021,164000,23.4,23.4,23.4,23.4,450,0
NSA_A.US,5,20251021,172000,23.4501,23.4501,23.4501,23.4501,420,0
NSA_A.US,5,20251021,174000,23.495,23.495,23.495,23.495,120,0
NSA_A.US,5,20251021,180000,23.495,23.495,23.495,23.495,800,0
NSA_A.US,5,20251021,180500,23.5066,23.5066,23.5066,23.5066,173,0
NSA_A.US,5,20251021,182000,23.495,23.495,23.495,23.495,716,0
NSA_A.US,5,20251021,184500,23.5,23.5,23.5,23.5,1600,0
NSA_A.US,5,20251021,200000,23.52,23.53,23.52,23.53,417,0
NSA_A.US,5,20251021,205000,23.44,23.4701,23.44,23.4701,700,0
NSA_A.US,5,20251021,205500,23.46,23.46,23.43,23.46,1200,0
NSA_A.US,5,20251021,210000,23.42,23.42,23.42,23.42,112,0
NSA_A.US,5,20251021,214000,23.4311,23.4311,23.4311,23.4311,230,0
NSA_A.US,5,20251021,215000,23.4999,23.4999,23.4999,23.4999,712,0
NSA_A.US,5,20251021,215500,23.41,23.41,23.41,23.41,102,0
NSA_A.US,5,20251022,160500,23.2732,23.2732,23.2732,23.2732,100,0
NSA_A.US,5,20251022,162500,23.1,23.1,23.1,23.1,100,0
NSA_A.US,5,20251022,173000,23.265,23.265,23.1425,23.1425,400,0
NSA_A.US,5,20251022,181500,23.16,23.22,23.16,23.22,420,0
NSA_A.US,5,20251022,182500,23.1775,23.1775,23.1775,23.1775,324,0
NSA_A.US,5,20251022,204500,23.15,23.15,23.15,23.15,100,0
NSA_A.US,5,20251023,200500,23.13,23.135,23.13,23.135,351,0
NSA_A.US,5,20251023,214000,23.15,23.15,23.15,23.15,200,0
NSA_A.US,5,20251024,171000,23.35,23.35,23.35,23.35,250,0
NSA_A.US,5,20251024,183000,23.0801,23.305,23.0801,23.305,229,0
NSA_A.US,5,20251024,190500,23.33,23.33,23.16,23.16,250,0
NSA_A.US,5,20251024,194000,23.16,23.16,23.16,23.16,100,0
NSA_A.US,5,20251024,203500,23.14,23.14,23.14,23.14,100,0
NSA_A.US,5,20251024,211000,23.11,23.11,23.11,23.11,100,0
NSA_A.US,5,20251027,173000,23.86,23.86,23.86,23.86,100,0
NSA_A.US,5,20251027,202500,23.21,23.23,23.21,23.21,300,0
NSA_A.US,5,20251028,155000,23.12,23.1425,23.12,23.1425,220,0
NSA_A.US,5,20251028,185500,23.16,23.16,23.16,23.16,200,0
NSA_A.US,5,20251028,190000,23.3999,23.3999,23.3999,23.3999,149,0
NSA_A.US,5,20251028,190500,23.34,23.3999,23.34,23.3999,978,0
NSA_A.US,5,20251028,205500,23.16,23.16,23.16,23.16,102,0
NSA_A.US,5,20251029,161500,23.3663,23.3663,23.3663,23.3663,100,0
NSA_A.US,5,20251029,185000,23.1706,23.21,23.1706,23.21,350,0
NSA_A.US,5,20251029,201500,23.17,23.17,23.17,23.17,144,0
NSA_A.US,5,20251029,204500,23.2,23.2,23.2,23.2,200,0
NSA_A.US,5,20251030,154000,23.16,23.72,23.15,23.16,1463,0
NSA_A.US,5,20251030,165500,23.325,23.325,23.325,23.325,425,0
NSA_A.US,5,20251030,171000,23.216,23.216,23.216,23.216,500,0
NSA_A.US,5,20251030,173000,23.225,23.225,23.1327,23.1327,1438,0
NSA_A.US,5,20251030,173500,23.11,23.11,23.11,23.11,100,0
NSA_A.US,5,20251030,182500,23.15,23.15,23.15,23.15,522,0
NSA_A.US,5,20251030,185000,23.08,23.08,23.08,23.08,115,0
NSA_A.US,5,20251030,204500,23.08,23.08,23.08,23.08,151,0
NSA_A.US,5,20251031,144000,23.08,23.08,23.08,23.08,275,0
NSA_A.US,5,20251031,151500,22.8881,22.9999,22.8881,22.8881,400,0
NSA_A.US,5,20251031,152000,22.9344,22.9344,22.9344,22.9344,100,0
NSA_A.US,5,20251031,153500,22.9343,22.9343,22.9343,22.9343,100,0
NSA_A.US,5,20251031,161000,22.95,22.95,22.95,22.95,100,0
NSA_A.US,5,20251031,163500,22.9393,22.9402,22.8765,22.9393,700,0
NSA_A.US,5,20251031,164500,22.87,22.87,22.87,22.87,200,0
NSA_A.US,5,20251031,171000,22.8861,22.8861,22.8861,22.8861,147,0
NSA_A.US,5,20251031,172500,22.835,22.8967,22.835,22.8967,200,0
NSA_A.US,5,20251031,205500,22.89,22.89,22.89,22.89,410,0
NSA_A.US,5,20251103,155000,22.74,22.74,22.74,22.74,100,0
NSA_A.US,5,20251103,161000,22.8588,22.8588,22.8588,22.8588,165,0
NSA_A.US,5,20251103,163500,22.8227,22.8227,22.79,22.79,1200,0
NSA_A.US,5,20251103,164000,22.84,22.84,22.84,22.84,231,0
NSA_A.US,5,20251103,215500,22.64,22.64,22.64,22.64,200,0
NSA_A.US,5,20251104,175000,22.705,22.705,22.705,22.705,129,0
NSA_A.US,5,20251104,180500,22.7294,22.7294,22.7294,22.7294,100,0
NSA_A.US,5,20251104,182000,22.655,22.7799,22.655,22.6612,419,0
NSA_A.US,5,20251104,183000,22.605,22.63,22.605,22.63,300,0
NSA_A.US,5,20251104,190000,22.595,22.5982,22.54,22.54,379,0
NSA_A.US,5,20251104,192500,22.6638,22.6638,22.6638,22.6638,100,0
NSA_A.US,5,20251104,214000,22.5301,22.5301,22.5301,22.5301,105,0
NSA_A.US,5,20251104,215500,22.6,22.6,22.6,22.6,500,0
NSA_A.US,5,20251105,170000,23.34,23.34,23.34,23.34,272,0
NSA_A.US,5,20251105,200500,22.853,22.853,22.853,22.853,181,0
NSA_A.US,5,20251105,212500,22.795,22.795,22.795,22.795,100,0
NSA_A.US,5,20251105,213000,22.8205,22.8205,22.8205,22.8205,164,0
NSA_A.US,5,20251106,182500,22.75,22.75,22.75,22.75,134,0
NSA_A.US,5,20251106,192000,22.75,22.76,22.55,22.55,1060,0
NSA_A.US,5,20251106,194500,22.7479,22.7479,22.6596,22.6596,300,0
NSA_A.US,5,20251107,171500,22.54,22.54,22.54,22.54,100,0
NSA_A.US,5,20251107,175500,22.6344,22.6344,22.6344,22.6344,161,0
NSA_A.US,5,20251107,182500,22.56,22.56,22.54,22.54,1142,0
NSA_A.US,5,20251107,185000,22.4301,22.4301,22.4301,22.4301,179,0
NSA_A.US,5,20251107,190500,22.43,22.43,22.43,22.43,100,0
NSA_A.US,5,20251107,213000,22.5,22.5,22.5,22.5,100,0
NSA_A.US,5,20251107,215000,22.54,22.54,22.54,22.54,131,0
NSA_A.US,5,20251107,215500,22.54,22.54,22.54,22.54,3351,0
NSA_A.US,5,20251110,160500,22.805,22.805,22.805,22.805,187,0
NSA_A.US,5,20251110,175000,22.805,22.805,22.805,22.805,105,0
NSA_A.US,5,20251110,181500,22.56,22.5943,22.56,22.5943,320,0
NSA_A.US,5,20251110,182500,22.47,22.47,22.47,22.47,100,0
NSA_A.US,5,20251110,204500,22.51,22.5101,22.44,22.44,2300,0
NSA_A.US,5,20251110,205000,22.4965,22.4965,22.4965,22.4965,100,0
NSA_A.US,5,20251110,205500,22.4965,22.4965,22.467,22.4965,500,0
NSA_A.US,5,20251110,210500,22.42,22.42,22.42,22.42,100,0
NSA_A.US,5,20251110,211000,22.51,22.51,22.5,22.5,300,0
NSA_A.US,5,20251110,213500,22.5,22.5,22.5,22.5,100,0
NSA_A.US,5,20251111,181500,22.47,22.47,22.47,22.47,100,0
NSA_A.US,5,20251111,185000,22.51,22.51,22.51,22.51,100,0
NSA_A.US,5,20251111,204000,22.525,22.525,22.525,22.525,200,0
NSA_A.US,5,20251111,205500,22.45,22.45,22.42,22.42,300,0
NSA_A.US,5,20251111,211500,22.38,22.38,22.38,22.38,100,0
NSA_A.US,5,20251112,165000,22.5622,22.5622,22.5622,22.5622,148,0
NSA_A.US,5,20251112,185000,22.9454,22.9454,22.9454,22.9454,200,0
NSA_A.US,5,20251112,200500,22.4822,22.4822,22.4822,22.4822,100,0
NSA_A.US,5,20251113,154500,22.3795,22.3795,22.3795,22.3795,100,0
NSA_A.US,5,20251113,160000,22.25,22.25,22.25,22.25,100,0
NSA_A.US,5,20251113,163000,22.3327,22.3327,22.3327,22.3327,165,0
NSA_A.US,5,20251113,165500,22.2956,22.2956,22.2956,22.2956,575,0
NSA_A.US,5,20251113,170500,22.305,22.305,22.305,22.305,125,0
NSA_A.US,5,20251113,171000,22.21,22.21,22.21,22.21,100,0
NSA_A.US,5,20251113,173000,22.2344,22.2344,22.2344,22.2344,146,0
NSA_A.US,5,20251113,175000,22.275,22.28,22.275,22.28,555,0
NSA_A.US,5,20251113,184000,22.271,22.271,22.271,22.271,100,0
NSA_A.US,5,20251113,195500,22.2553,22.2553,22.2553,22.2553,100,0
NSA_A.US,5,20251113,200500,22.21,22.21,22.21,22.21,173,0
NSA_A.US,5,20251113,203500,22.17,22.17,22.17,22.17,100,0
NSA_A.US,5,20251113,204000,22.16,22.16,22.15,22.15,850,0
NSA_A.US,5,20251114,153500,21.87,21.88,21.87,21.88,200,0
NSA_A.US,5,20251114,154000,21.9016,21.9016,21.9016,21.9016,144,0
NSA_A.US,5,20251114,161000,22.185,22.185,22.185,22.185,215,0
NSA_A.US,5,20251114,163000,22.19,22.19,22.19,22.19,125,0
NSA_A.US,5,20251114,174000,22.1,22.1,22.1,22.1,223,0
NSA_A.US,5,20251114,175500,22.18,22.18,22.18,22.18,131,0
NSA_A.US,5,20251114,200500,22,22,22,22,100,0
NSA_A.US,5,20251114,203000,22.04,22.04,22.04,22.04,150,0
NSA_A.US,5,20251114,214000,21.92,21.93,21.89,21.89,1400,0
NSA_A.US,5,20251114,215000,21.9,21.9,21.76,21.76,1000,0
NSA_A.US,5,20251114,215500,21.76,21.77,21.73,21.73,1657,0
NSA_A.US,5,20251117,154000,22.055,22.055,22.055,22.055,133,0
NSA_A.US,5,20251117,182000,21.9,21.9,21.9,21.9,1000,0
NSA_A.US,5,20251117,190500,22.0274,22.0274,22.0274,22.0274,112,0
NSA_A.US,5,20251117,195500,21.77,21.77,21.77,21.77,260,0
NSA_A.US,5,20251117,211500,21.74,21.74,21.74,21.74,100,0
NSA_A.US,5,20251118,155000,22.0087,22.0087,22.0087,22.0087,102,0
NSA_A.US,5,20251118,160000,21.72,21.72,21.72,21.72,221,0
NSA_A.US,5,20251118,161000,21.7,21.7,21.7,21.7,200,0
NSA_A.US,5,20251118,161500,21.7,21.7,21.7,21.7,200,0
NSA_A.US,5,20251118,162000,21.6201,21.6201,21.6201,21.6201,162,0
NSA_A.US,5,20251118,174500,21.98,21.98,21.98,21.98,259,0
NSA_A.US,5,20251118,190500,21.6318,21.6318,21.6318,21.6318,200,0
NSA_A.US,5,20251118,195000,21.7,21.7,21.7,21.7,125,0
NSA_A.US,5,20251118,201500,21.69,21.83,21.69,21.83,539,0
NSA_A.US,5,20251118,204500,21.6554,21.6554,21.6554,21.6554,300,0
NSA_A.US,5,20251118,210000,21.63,21.63,21.62,21.62,415,0
NSA_A.US,5,20251118,211000,21.6856,21.7,21.6856,21.7,200,0
NSA_A.US,5,20251118,211500,21.6469,21.6469,21.6469,21.6469,100,0
NSA_A.US,5,20251118,212500,21.6655,21.6655,21.6655,21.6655,100,0
NSA_A.US,5,20251118,213000,21.62,21.62,21.62,21.62,179,0
NSA_A.US,5,20251118,215000,21.7,21.7,21.66,21.6799,1000,0
NSA_A.US,5,20251118,215500,21.64,21.64,21.64,21.64,1133,0
NSA_A.US,5,20251119,153000,21.49,21.49,21.49,21.49,100,0
NSA_A.US,5,20251119,155000,21.5655,21.5655,21.5655,21.5655,161,0
NSA_A.US,5,20251119,161000,21.41,21.5,21.4,21.42,1000,0
NSA_A.US,5,20251119,161500,21.4,21.4,21.4,21.4,200,0
NSA_A.US,5,20251119,162000,21.41,21.41,21.405,21.405,350,0
NSA_A.US,5,20251119,162500,21.4,21.4,21.4,21.4,845,0
NSA_A.US,5,20251119,163000,21.4,21.62,21.34,21.34,1126,0
NSA_A.US,5,20251119,164000,21.4,21.4,21.4,21.4,575,0
NSA_A.US,5,20251119,165500,21.4,21.4,21.4,21.4,1000,0
NSA_A.US,5,20251119,170000,21.4,21.4,21.4,21.4,100,0
NSA_A.US,5,20251119,170500,21.4,21.435,21.4,21.435,700,0
NSA_A.US,5,20251119,174000,21.4,21.4,21.3999,21.3999,398,0
NSA_A.US,5,20251119,174500,21.4,21.4,21.385,21.385,305,0
NSA_A.US,5,20251119,180000,21.385,21.385,21.385,21.385,100,0
NSA_A.US,5,20251119,180500,21.385,21.385,21.385,21.385,400,0
NSA_A.US,5,20251119,181500,21.4,21.4,21.37,21.37,600,0
NSA_A.US,5,20251119,182000,21.4,21.4,21.4,21.4,100,0
NSA_A.US,5,20251119,194000,21.4,21.4,21.3999,21.3999,600,0
NSA_A.US,5,20251119,200500,21.37,21.37,21.34,21.34,307,0
NSA_A.US,5,20251119,202500,21.4,21.4,21.4,21.4,100,0
NSA_A.US,5,20251119,204500,21.38,21.38,21.38,21.38,200,0
NSA_A.US,5,20251119,205500,21.3785,21.3785,21.34,21.3785,900,0
NSA_A.US,5,20251119,210500,21.34,21.34,21.34,21.34,223,0
NSA_A.US,5,20251119,213500,21.37,21.37,21.37,21.37,140,0
NSA_A.US,5,20251120,154000,21.4529,21.4529,21.45,21.45,213,0
NSA_A.US,5,20251120,154500,21.46,21.46,21.4,21.4,1000,0
NSA_A.US,5,20251120,165500,21.3999,21.3999,21.29,21.3,2418,0
NSA_A.US,5,20251120,170000,21.3,21.3,21.3,21.3,100,0
NSA_A.US,5,20251120,172500,21.3,21.3,21.3,21.3,100,0
NSA_A.US,5,20251120,173500,21.31,21.31,21.31,21.31,472,0
NSA_A.US,5,20251120,174500,21.2546,21.2546,21.21,21.21,532,0
NSA_A.US,5,20251120,175500,21.23,21.23,21.23,21.23,266,0
NSA_A.US,5,20251120,181500,21.24,21.28,21.24,21.28,200,0
NSA_A.US,5,20251120,185500,21.208,21.28,21.208,21.208,1599,0
NSA_A.US,5,20251120,190000,21.2,21.26,21.2,21.2,1500,0
NSA_A.US,5,20251120,191000,21.2,21.2,21.2,21.2,999,0
NSA_A.US,5,20251120,191500,21.2,21.21,21.2,21.2,600,0
NSA_A.US,5,20251120,192500,21.2,21.2,21.2,21.2,200,0
NSA_A.US,5,20251120,201000,21.2,21.215,21.2,21.215,236,0
NSA_A.US,5,20251120,202000,21.2,21.2,21.2,21.2,150,0
NSA_A.US,5,20251120,205000,21.236,21.31,21.236,21.31,1300,0
NSA_A.US,5,20251120,205500,21.315,21.315,21.315,21.315,440,0
NSA_A.US,5,20251120,211000,21.28,21.28,21.249,21.249,854,0
NSA_A.US,5,20251120,214500,21.2,21.2,21.2,21.2,300,0
NSA_A.US,5,20251120,215500,21.2,21.2,21.19,21.19,590,0
NSA_A.US,5,20251121,154000,21.2,21.2,21.1,21.1,500,0
NSA_A.US,5,20251121,161500,21.16,21.16,21.16,21.16,497,0
