<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,5,20250728,191500,111.76,111.76,111.61,111.61,61946,0
XOM.US,5,20250728,192000,111.61,111.66,111.435,111.5,127907,0
XOM.US,5,20250728,192500,111.51,111.54,111.445,111.49,88269,0
XOM.US,5,20250728,193000,111.495,111.51,111.3965,111.43,76917,0
XOM.US,5,20250728,193500,111.425,111.49,111.3818,111.465,45496,0
XOM.US,5,20250728,194000,111.465,111.49,111.4,111.4788,38981,0
XOM.US,5,20250728,194500,111.4768,111.57,111.44,111.52,40763,0
XOM.US,5,20250728,195000,111.51,111.57,111.505,111.555,36509,0
XOM.US,5,20250728,195500,111.5596,111.58,111.475,111.49,35480,0
XOM.US,5,20250728,200000,111.49,111.49,111.385,111.415,44892,0
XOM.US,5,20250728,200500,111.4101,111.43,111.35,111.39,39189,0
XOM.US,5,20250728,201000,111.375,111.415,111.32,111.365,37867,0
XOM.US,5,20250728,201500,111.36,111.455,111.355,111.405,39045,0
XOM.US,5,20250728,202000,111.4001,111.5075,111.4001,111.46,50245,0
XOM.US,5,20250728,202500,111.465,111.58,111.435,111.5601,33888,0
XOM.US,5,20250728,203000,111.57,111.66,111.565,111.645,75477,0
XOM.US,5,20250728,203500,111.64,111.72,111.585,111.68,166471,0
XOM.US,5,20250728,204000,111.67,111.68,111.59,111.6,42709,0
XOM.US,5,20250728,204500,111.59,111.59,111.44,111.45,77737,0
XOM.US,5,20250728,205000,111.46,111.475,111.345,111.415,73042,0
XOM.US,5,20250728,205500,111.415,111.445,111.385,111.445,60801,0
XOM.US,5,20250728,210000,111.4482,111.4482,111.295,111.315,71425,0
XOM.US,5,20250728,210500,111.32,111.355,111.245,111.355,58348,0
XOM.US,5,20250728,211000,111.355,111.4198,111.33,111.395,44518,0
XOM.US,5,20250728,211500,111.4,111.41,111.32,111.405,71678,0
XOM.US,5,20250728,212000,111.41,111.43,111.3,111.325,64328,0
XOM.US,5,20250728,212500,111.325,111.345,111.29,111.31,62627,0
XOM.US,5,20250728,213000,111.305,111.3565,111.245,111.265,132956,0
XOM.US,5,20250728,213500,111.26,111.305,111.26,111.305,79047,0
XOM.US,5,20250728,214000,111.3,111.39,111.285,111.36,75353,0
XOM.US,5,20250728,214500,111.365,111.46,111.35,111.405,132008,0
XOM.US,5,20250728,215000,111.41,111.66,111.39,111.55,180210,0
XOM.US,5,20250728,215500,111.56,111.64,111.39,111.44,2773330,0
XOM.US,5,20250729,153000,111.835,112.25,111.72,112.06,270736,0
XOM.US,5,20250729,153500,112.05,112.135,111.59,111.8126,203623,0
XOM.US,5,20250729,154000,111.825,111.86,111.69,111.74,116249,0
XOM.US,5,20250729,154500,111.73,111.885,111.41,111.5387,277777,0
XOM.US,5,20250729,155000,111.535,111.76,111.445,111.7,109111,0
XOM.US,5,20250729,155500,111.7,111.89,111.655,111.805,112284,0
XOM.US,5,20250729,160000,111.82,112.11,111.8,112.0601,148675,0
XOM.US,5,20250729,160500,112.06,112.105,111.96,112.01,118036,0
XOM.US,5,20250729,161000,112.005,112.02,111.82,111.905,93249,0
XOM.US,5,20250729,161500,111.91,112.11,111.91,112.04,128134,0
XOM.US,5,20250729,162000,112.04,112.12,111.98,111.985,105476,0
XOM.US,5,20250729,162500,111.99,112.13,111.99,112.1,123855,0
XOM.US,5,20250729,163000,112.1,112.13,112.01,112.02,95851,0
XOM.US,5,20250729,163500,112.02,112.02,111.86,111.99,140894,0
XOM.US,5,20250729,164000,111.985,112,111.885,111.895,104373,0
XOM.US,5,20250729,164500,111.89,111.945,111.83,111.86,120566,0
XOM.US,5,20250729,165000,111.87,111.97,111.87,111.925,149461,0
XOM.US,5,20250729,165500,111.92,112.025,111.905,112.015,118697,0
XOM.US,5,20250729,170000,112.01,112.15,111.98,112.135,123287,0
XOM.US,5,20250729,170500,112.14,112.195,112,112.13,163977,0
XOM.US,5,20250729,171000,112.13,112.29,112.09,112.275,148390,0
XOM.US,5,20250729,171500,112.28,112.365,112.28,112.3197,114313,0
XOM.US,5,20250729,172000,112.32,112.355,112.27,112.295,137803,0
XOM.US,5,20250729,172500,112.29,112.315,112.21,112.22,144667,0
XOM.US,5,20250729,173000,112.21,112.34,112.16,112.18,165917,0
XOM.US,5,20250729,173500,112.185,112.31,112.145,112.285,65539,0
XOM.US,5,20250729,174000,112.3,112.5,112.28,112.49,116466,0
XOM.US,5,20250729,174500,112.495,112.53,112.31,112.36,81532,0
XOM.US,5,20250729,175000,112.35,112.48,112.33,112.4258,72437,0
XOM.US,5,20250729,175500,112.43,112.48,112.365,112.425,68547,0
XOM.US,5,20250729,180000,112.43,112.64,112.39,112.615,109717,0
XOM.US,5,20250729,180500,112.62,112.65,112.56,112.575,99597,0
XOM.US,5,20250729,181000,112.585,112.685,112.54,112.675,58596,0
XOM.US,5,20250729,181500,112.67,112.685,112.51,112.54,53863,0
XOM.US,5,20250729,182000,112.54,112.62,112.51,112.6,39693,0
XOM.US,5,20250729,182500,112.6001,112.655,112.53,112.57,48520,0
XOM.US,5,20250729,183000,112.57,112.59,112.465,112.495,68083,0
XOM.US,5,20250729,183500,112.49,112.49,112.3201,112.3378,74178,0
XOM.US,5,20250729,184000,112.335,112.39,112.19,112.195,103984,0
XOM.US,5,20250729,184500,112.1974,112.205,112.065,112.1,66976,0
XOM.US,5,20250729,185000,112.1,112.16,112.02,112.065,70601,0
XOM.US,5,20250729,185500,112.065,112.145,112.035,112.09,58471,0
XOM.US,5,20250729,190000,112.0899,112.31,112.0899,112.275,58985,0
XOM.US,5,20250729,190500,112.275,112.325,112.27,112.29,44205,0
XOM.US,5,20250729,191000,112.285,112.285,112.12,112.15,65229,0
XOM.US,5,20250729,191500,112.15,112.19,111.965,112.03,95563,0
XOM.US,5,20250729,192000,112.035,112.065,111.98,112.02,37572,0
XOM.US,5,20250729,192500,112.025,112.085,111.915,111.935,73008,0
XOM.US,5,20250729,193000,111.915,111.98,111.915,111.915,45413,0
XOM.US,5,20250729,193500,111.915,112.005,111.89,111.945,88521,0
XOM.US,5,20250729,194000,111.94,112.275,111.92,112.2653,79831,0
XOM.US,5,20250729,194500,112.265,112.57,112.23,112.395,151836,0
XOM.US,5,20250729,195000,112.42,112.56,112.38,112.405,78993,0
XOM.US,5,20250729,195500,112.4084,112.495,112.3187,112.46,86677,0
XOM.US,5,20250729,200000,112.445,112.57,112.38,112.57,154763,0
XOM.US,5,20250729,200500,112.58,112.58,112.37,112.43,55699,0
XOM.US,5,20250729,201000,112.43,112.47,112.325,112.395,62879,0
XOM.US,5,20250729,201500,112.405,112.425,112.355,112.395,120792,0
XOM.US,5,20250729,202000,112.39,112.47,112.275,112.35,599051,0
XOM.US,5,20250729,202500,112.36,112.43,112.287,112.31,105605,0
XOM.US,5,20250729,203000,112.31,112.44,112.24,112.395,78919,0
XOM.US,5,20250729,203500,112.39,112.51,112.34,112.51,70175,0
XOM.US,5,20250729,204000,112.515,112.62,112.5001,112.615,57891,0
XOM.US,5,20250729,204500,112.61,112.645,112.56,112.635,59563,0
XOM.US,5,20250729,205000,112.63,112.735,112.61,112.68,66017,0
XOM.US,5,20250729,205500,112.675,112.68,112.51,112.53,80468,0
XOM.US,5,20250729,210000,112.535,112.555,112.47,112.48,69007,0
XOM.US,5,20250729,210500,112.47,112.58,112.46,112.56,85962,0
XOM.US,5,20250729,211000,112.565,112.7,112.555,112.7,77587,0
XOM.US,5,20250729,211500,112.695,112.695,112.505,112.53,131875,0
XOM.US,5,20250729,212000,112.53,112.675,112.495,112.54,99416,0
XOM.US,5,20250729,212500,112.55,112.585,112.53,112.545,88880,0
XOM.US,5,20250729,213000,112.55,112.575,112.48,112.54,236439,0
XOM.US,5,20250729,213500,112.535,112.605,112.47,112.565,226821,0
XOM.US,5,20250729,214000,112.565,112.695,112.545,112.6899,115264,0
XOM.US,5,20250729,214500,112.685,112.78,112.66,112.7386,128440,0
XOM.US,5,20250729,215000,112.735,112.865,112.69,112.855,329472,0
XOM.US,5,20250729,215500,112.86,113,112.83,112.88,2758166,0
XOM.US,5,20250730,153000,112.41,112.61,111.8319,112.075,223273,0
XOM.US,5,20250730,153500,112.075,112.36,111.98,112.18,107960,0
XOM.US,5,20250730,154000,112.18,112.18,111.85,111.92,93804,0
XOM.US,5,20250730,154500,111.935,111.975,111.67,111.815,168785,0
XOM.US,5,20250730,155000,111.82,112.135,111.8143,112.065,89984,0
XOM.US,5,20250730,155500,112.06,112.235,111.95,112.185,121611,0
XOM.US,5,20250730,160000,112.2,112.3,112.05,112.07,94875,0
XOM.US,5,20250730,160500,112.06,112.17,111.9501,112.01,104504,0
XOM.US,5,20250730,161000,112.02,112.175,111.84,111.96,195086,0
XOM.US,5,20250730,161500,111.96,112.06,111.95,112.025,81722,0
XOM.US,5,20250730,162000,112.02,112.14,111.95,111.965,124980,0
XOM.US,5,20250730,162500,111.975,112.05,111.88,112.03,64576,0
XOM.US,5,20250730,163000,112.02,112.02,111.56,111.825,183839,0
XOM.US,5,20250730,163500,111.825,111.95,111.8,111.92,70220,0
XOM.US,5,20250730,164000,111.905,111.98,111.85,111.8725,51205,0
XOM.US,5,20250730,164500,111.87,111.965,111.79,111.84,77788,0
XOM.US,5,20250730,165000,111.86,111.93,111.73,111.83,50245,0
XOM.US,5,20250730,165500,111.825,111.875,111.69,111.86,54841,0
XOM.US,5,20250730,170000,111.865,111.865,111.66,111.66,97779,0
XOM.US,5,20250730,170500,111.66,111.75,111.63,111.655,61828,0
XOM.US,5,20250730,171000,111.65,111.85,111.65,111.71,62814,0
XOM.US,5,20250730,171500,111.7,111.88,111.675,111.865,54853,0
XOM.US,5,20250730,172000,111.87,111.945,111.74,111.79,49129,0
XOM.US,5,20250730,172500,111.78,111.87,111.76,111.76,61879,0
XOM.US,5,20250730,173000,111.77,111.89,111.77,111.88,51300,0
XOM.US,5,20250730,173500,111.89,111.91,111.79,111.89,52059,0
XOM.US,5,20250730,174000,111.88,111.93,111.85,111.9012,77634,0
XOM.US,5,20250730,174500,111.9,111.93,111.83,111.9,45450,0
XOM.US,5,20250730,175000,111.895,112,111.855,111.987,58237,0
XOM.US,5,20250730,175500,111.97,112.065,111.9484,112.04,41099,0
XOM.US,5,20250730,180000,112.0401,112.065,111.98,112.02,56475,0
XOM.US,5,20250730,180500,112.02,112.065,111.935,111.94,65747,0
XOM.US,5,20250730,181000,111.935,112.005,111.925,111.995,49982,0
XOM.US,5,20250730,181500,111.99,112.08,111.95,112.0648,32166,0
XOM.US,5,20250730,182000,112.06,112.21,112.055,112.17,46171,0
XOM.US,5,20250730,182500,112.16,112.19,112.11,112.175,35547,0
XOM.US,5,20250730,183000,112.175,112.245,112.15,112.23,40684,0
XOM.US,5,20250730,183500,112.235,112.31,112.2,112.2183,35336,0
XOM.US,5,20250730,184000,112.23,112.31,112.21,112.3,37553,0
XOM.US,5,20250730,184500,112.29,112.365,112.28,112.36,44649,0
XOM.US,5,20250730,185000,112.36,112.405,112.31,112.35,37155,0
XOM.US,5,20250730,185500,112.36,112.36,112.185,112.195,36661,0
XOM.US,5,20250730,190000,112.19,112.29,112.17,112.23,37369,0
XOM.US,5,20250730,190500,112.24,112.27,112.195,112.195,26950,0
XOM.US,5,20250730,191000,112.195,112.22,112.17,112.17,37767,0
XOM.US,5,20250730,191500,112.17,112.185,112.14,112.18,72841,0
XOM.US,5,20250730,192000,112.185,112.205,112.1,112.15,52031,0
XOM.US,5,20250730,192500,112.14,112.215,112.13,112.205,33073,0
XOM.US,5,20250730,193000,112.205,112.3188,112.19,112.295,50362,0
XOM.US,5,20250730,193500,112.3,112.415,112.29,112.41,36220,0
XOM.US,5,20250730,194000,112.4156,112.46,112.405,112.4115,44937,0
XOM.US,5,20250730,194500,112.41,112.48,112.355,112.425,77798,0
XOM.US,5,20250730,195000,112.425,112.51,112.425,112.455,54466,0
XOM.US,5,20250730,195500,112.45,112.45,112.22,112.24,55613,0
XOM.US,5,20250730,200000,112.25,112.325,112.07,112.1501,107746,0
XOM.US,5,20250730,200500,112.155,112.19,111.98,112.03,71957,0
XOM.US,5,20250730,201000,112.04,112.17,112.01,112.105,52643,0
XOM.US,5,20250730,201500,112.11,112.19,112.06,112.1,79665,0
XOM.US,5,20250730,202000,112.11,112.2282,112.03,112.18,71589,0
XOM.US,5,20250730,202500,112.18,112.2653,112.17,112.2,58334,0
XOM.US,5,20250730,203000,112.21,112.27,112.16,112.16,52282,0
XOM.US,5,20250730,203500,112.16,112.185,112.02,112.08,86567,0
XOM.US,5,20250730,204000,112.08,112.165,112.02,112.16,71052,0
XOM.US,5,20250730,204500,112.17,112.195,111.95,111.98,73101,0
XOM.US,5,20250730,205000,111.98,112.0091,111.82,111.9053,88426,0
XOM.US,5,20250730,205500,111.91,111.95,111.78,111.81,90392,0
XOM.US,5,20250730,210000,111.81,111.84,111.49,111.565,129058,0
XOM.US,5,20250730,210500,111.56,111.6,111.49,111.5213,92103,0
XOM.US,5,20250730,211000,111.53,111.665,111.47,111.53,123490,0
XOM.US,5,20250730,211500,111.54,111.565,111.29,111.5485,146278,0
XOM.US,5,20250730,212000,111.54,111.54,111.38,111.3999,99826,0
XOM.US,5,20250730,212500,111.4,111.45,111.2901,111.375,115946,0
XOM.US,5,20250730,213000,111.4,111.5599,111.33,111.405,127711,0
XOM.US,5,20250730,213500,111.4,111.44,111.26,111.355,111296,0
XOM.US,5,20250730,214000,111.355,111.54,111.345,111.505,111760,0
XOM.US,5,20250730,214500,111.505,111.765,111.5,111.69,186129,0
XOM.US,5,20250730,215000,111.69,111.81,111.64,111.785,245075,0
XOM.US,5,20250730,215500,111.79,112.1,111.785,111.9,2756326,0
XOM.US,5,20250731,153000,110.36,111.835,110.36,111.78,252365,0
XOM.US,5,20250731,153500,111.78,111.895,111.65,111.72,162063,0
XOM.US,5,20250731,154000,111.72,111.95,111.51,111.87,127610,0
XOM.US,5,20250731,154500,111.87,111.88,111.52,111.81,125348,0
XOM.US,5,20250731,155000,111.8206,111.92,111.73,111.9,99843,0
XOM.US,5,20250731,155500,111.91,112.065,111.84,111.995,205051,0
XOM.US,5,20250731,160000,111.995,112.14,111.96,111.96,310637,0
XOM.US,5,20250731,160500,111.97,112.135,111.955,112.07,123886,0
XOM.US,5,20250731,161000,112.08,112.32,112.03,112.205,116139,0
XOM.US,5,20250731,161500,112.207,112.45,112.207,112.39,232254,0
XOM.US,5,20250731,162000,112.37,112.495,112.27,112.38,125360,0
XOM.US,5,20250731,162500,112.39,112.465,112.19,112.35,77479,0
XOM.US,5,20250731,163000,112.35,112.42,112.2601,112.34,93429,0
XOM.US,5,20250731,163500,112.335,112.45,112.125,112.14,94611,0
XOM.US,5,20250731,164000,112.15,112.23,112.05,112.105,90212,0
XOM.US,5,20250731,164500,112.115,112.115,111.93,111.94,115783,0
XOM.US,5,20250731,165000,111.94,112.06,111.89,111.955,181207,0
XOM.US,5,20250731,165500,111.955,111.99,111.74,111.8,89415,0
XOM.US,5,20250731,170000,111.8,111.87,111.635,111.645,98335,0
XOM.US,5,20250731,170500,111.65,111.76,111.51,111.7,82333,0
XOM.US,5,20250731,171000,111.7,111.71,111.5,111.57,74372,0
XOM.US,5,20250731,171500,111.58,111.63,111.37,111.42,82824,0
XOM.US,5,20250731,172000,111.415,111.57,111.415,111.495,68818,0
XOM.US,5,20250731,172500,111.5,111.525,111.32,111.4,77728,0
XOM.US,5,20250731,173000,111.395,111.5387,111.393,111.47,72246,0
XOM.US,5,20250731,173500,111.48,111.57,111.44,111.465,69537,0
XOM.US,5,20250731,174000,111.46,111.635,111.43,111.62,56803,0
XOM.US,5,20250731,174500,111.62,111.66,111.4699,111.49,79521,0
XOM.US,5,20250731,175000,111.5,111.585,111.42,111.585,46222,0
XOM.US,5,20250731,175500,111.59,111.635,111.505,111.6267,50345,0
XOM.US,5,20250731,180000,111.63,111.75,111.6,111.73,60691,0
XOM.US,5,20250731,180500,111.73,111.865,111.695,111.83,110117,0
XOM.US,5,20250731,181000,111.835,111.9,111.75,111.87,55641,0
XOM.US,5,20250731,181500,111.89,111.9,111.8,111.88,38531,0
XOM.US,5,20250731,182000,111.88,111.925,111.84,111.89,39050,0
XOM.US,5,20250731,182500,111.88,111.995,111.88,111.945,44614,0
XOM.US,5,20250731,183000,111.94,112.035,111.905,112.01,95985,0
XOM.US,5,20250731,183500,112.01,112.155,112.01,112.155,86830,0
XOM.US,5,20250731,184000,112.16,112.225,112.08,112.155,78703,0
XOM.US,5,20250731,184500,112.155,112.2553,112.155,112.215,57886,0
XOM.US,5,20250731,185000,112.22,112.3,112.16,112.22,50096,0
XOM.US,5,20250731,185500,112.225,112.28,112.16,112.1984,56458,0
XOM.US,5,20250731,190000,112.2,112.26,112.18,112.245,53900,0
XOM.US,5,20250731,190500,112.25,112.315,112.135,112.17,62480,0
XOM.US,5,20250731,191000,112.18,112.23,112.07,112.125,47425,0
XOM.US,5,20250731,191500,112.115,112.195,112.03,112.03,57076,0
XOM.US,5,20250731,192000,112.03,112.075,111.8925,111.91,61261,0
XOM.US,5,20250731,192500,111.92,111.945,111.69,111.78,67624,0
XOM.US,5,20250731,193000,111.765,111.775,111.625,111.65,62077,0
XOM.US,5,20250731,193500,111.64,111.82,111.63,111.77,55951,0
XOM.US,5,20250731,194000,111.77,111.815,111.65,111.815,47782,0
XOM.US,5,20250731,194500,111.81,111.89,111.8,111.86,49193,0
XOM.US,5,20250731,195000,111.86,111.935,111.77,111.91,90719,0
XOM.US,5,20250731,195500,111.91,112.01,111.89,111.93,87769,0
XOM.US,5,20250731,200000,111.93,112.15,111.92,112.13,126456,0
XOM.US,5,20250731,200500,112.125,112.1483,111.81,111.815,76184,0
XOM.US,5,20250731,201000,111.82,111.945,111.82,111.83,72134,0
XOM.US,5,20250731,201500,111.82,111.84,111.69,111.82,72639,0
XOM.US,5,20250731,202000,111.82,111.95,111.79,111.84,52201,0
XOM.US,5,20250731,202500,111.855,112.04,111.74,112,133283,0
XOM.US,5,20250731,203000,111.99,112.1299,111.96,111.97,104111,0
XOM.US,5,20250731,203500,111.96,112.095,111.925,111.96,89500,0
XOM.US,5,20250731,204000,111.985,112.04,111.94,112.015,97053,0
XOM.US,5,20250731,204500,112.015,112.28,112.015,112.275,71096,0
XOM.US,5,20250731,205000,112.29,112.295,112.195,112.23,61669,0
XOM.US,5,20250731,205500,112.23,112.255,112.13,112.14,78145,0
XOM.US,5,20250731,210000,112.15,112.235,112.115,112.16,64654,0
XOM.US,5,20250731,210500,112.155,112.21,112.085,112.209,106515,0
XOM.US,5,20250731,211000,112.215,112.235,112.115,112.157,148560,0
XOM.US,5,20250731,211500,112.165,112.235,112.1,112.11,197807,0
XOM.US,5,20250731,212000,112.12,112.16,112.01,112.075,93325,0
XOM.US,5,20250731,212500,112.08,112.14,112.045,112.105,93931,0
XOM.US,5,20250731,213000,112.11,112.22,112.11,112.175,132020,0
XOM.US,5,20250731,213500,112.175,112.205,112.125,112.185,115790,0
XOM.US,5,20250731,214000,112.19,112.255,112.12,112.18,132235,0
XOM.US,5,20250731,214500,112.175,112.195,111.82,111.91,192143,0
XOM.US,5,20250731,215000,111.9,111.93,111.6,111.72,338728,0
XOM.US,5,20250731,215500,111.72,111.9425,111.64,111.64,3981337,0
XOM.US,5,20250801,153000,112,112.54,110.05,110.25,626182,0
XOM.US,5,20250801,153500,110.245,111.22,109.9375,110.8733,377983,0
XOM.US,5,20250801,154000,110.875,111.4308,110.77,111.265,375111,0
XOM.US,5,20250801,154500,111.265,111.29,110.81,110.885,191046,0
XOM.US,5,20250801,155000,110.87,111.25,110.75,111.2,209457,0
XOM.US,5,20250801,155500,111.23,111.24,110.56,110.72,236964,0
XOM.US,5,20250801,160000,110.7,110.74,110.11,110.42,302521,0
XOM.US,5,20250801,160500,110.43,110.48,109.8326,109.985,216599,0
XOM.US,5,20250801,161000,110,110.38,109.895,110.17,166421,0
XOM.US,5,20250801,161500,110.18,110.425,110.13,110.22,193046,0
XOM.US,5,20250801,162000,110.21,110.2697,109.86,109.91,202916,0
XOM.US,5,20250801,162500,109.915,110.035,109.725,109.755,180183,0
XOM.US,5,20250801,163000,109.7602,109.86,109.62,109.86,198024,0
XOM.US,5,20250801,163500,109.8544,109.87,109.38,109.4,179881,0
XOM.US,5,20250801,164000,109.415,109.505,109.225,109.47,151805,0
XOM.US,5,20250801,164500,109.49,109.85,109.39,109.43,169099,0
XOM.US,5,20250801,165000,109.43,109.43,109.08,109.1,163916,0
XOM.US,5,20250801,165500,109.08,109.49,109.06,109.47,132777,0
XOM.US,5,20250801,170000,109.48,109.75,109.48,109.69,111030,0
XOM.US,5,20250801,170500,109.68,109.98,109.65,109.9,113035,0
XOM.US,5,20250801,171000,109.9099,110.11,109.845,109.95,122320,0
XOM.US,5,20250801,171500,109.955,110.135,109.89,110.04,112611,0
XOM.US,5,20250801,172000,110.04,110.075,109.755,109.795,174339,0
XOM.US,5,20250801,172500,109.8,109.855,109.755,109.785,132479,0
XOM.US,5,20250801,173000,109.785,109.81,109.5393,109.57,92934,0
XOM.US,5,20250801,173500,109.58,109.68,109.445,109.53,94037,0
XOM.US,5,20250801,174000,109.54,109.61,109.4,109.59,75162,0
XOM.US,5,20250801,174500,109.5967,109.63,109.45,109.58,100301,0
XOM.US,5,20250801,175000,109.57,109.75,109.44,109.5,94417,0
XOM.US,5,20250801,175500,109.53,109.71,109.5,109.5706,76880,0
XOM.US,5,20250801,180000,109.56,109.83,109.56,109.755,72405,0
XOM.US,5,20250801,180500,109.78,109.82,109.54,109.545,125755,0
XOM.US,5,20250801,181000,109.5575,109.56,109.2775,109.3,103692,0
XOM.US,5,20250801,181500,109.3015,109.3015,109.07,109.185,96588,0
XOM.US,5,20250801,182000,109.185,109.3699,109.125,109.32,58538,0
XOM.US,5,20250801,182500,109.31,109.39,109.27,109.33,102487,0
XOM.US,5,20250801,183000,109.34,109.37,109.23,109.29,84419,0
XOM.US,5,20250801,183500,109.3,109.53,109.3,109.49,96376,0
XOM.US,5,20250801,184000,109.46,109.4665,109.16,109.31,99608,0
XOM.US,5,20250801,184500,109.3,109.355,109.22,109.27,117483,0
XOM.US,5,20250801,185000,109.265,109.31,109.15,109.19,96418,0
XOM.US,5,20250801,185500,109.19,109.25,109.045,109.1,112064,0
XOM.US,5,20250801,190000,109.11,109.185,109.045,109.14232,98274,0
XOM.US,5,20250801,190500,109.13,109.185,108.975,109.09,143251,0
XOM.US,5,20250801,191000,109.09,109.1,108.87,108.925,116525,0
XOM.US,5,20250801,191500,108.92,109.05,108.86,108.99,83788,0
XOM.US,5,20250801,192000,108.97,109.2704,108.93,109.235,91752,0
XOM.US,5,20250801,192500,109.24,109.39,109.23,109.335,113489,0
XOM.US,5,20250801,193000,109.33,109.4,109.15,109.15,79727,0
XOM.US,5,20250801,193500,109.15,109.31,109.105,109.3,136357,0
XOM.US,5,20250801,194000,109.31,109.45,109.24,109.425,104577,0
XOM.US,5,20250801,194500,109.41,109.635,109.39,109.635,106013,0
XOM.US,5,20250801,195000,109.64,109.715,109.585,109.645,91488,0
XOM.US,5,20250801,195500,109.64,109.7271,109.545,109.68,57112,0
XOM.US,5,20250801,200000,109.67,109.841,109.65,109.69,87373,0
XOM.US,5,20250801,200500,109.68,109.8134,109.55,109.695,102263,0
XOM.US,5,20250801,201000,109.695,109.79,109.595,109.63,64563,0
XOM.US,5,20250801,201500,109.64,109.8099,109.63,109.7278,56418,0
XOM.US,5,20250801,202000,109.73,109.75,109.5505,109.665,88503,0
XOM.US,5,20250801,202500,109.6619,109.67,109.44,109.51,91600,0
XOM.US,5,20250801,203000,109.51,109.54,109.43,109.46,69834,0
XOM.US,5,20250801,203500,109.4633,109.6,109.43,109.5,83185,0
XOM.US,5,20250801,204000,109.5,109.57,109.42,109.545,44789,0
XOM.US,5,20250801,204500,109.55,109.57,109.45,109.5,86044,0
XOM.US,5,20250801,205000,109.51,109.55,109.375,109.5,101425,0
XOM.US,5,20250801,205500,109.5,109.56,109.42,109.485,123955,0
XOM.US,5,20250801,210000,109.485,109.49,109.28,109.33,89697,0
XOM.US,5,20250801,210500,109.32,109.44,109.295,109.4,81505,0
XOM.US,5,20250801,211000,109.415,109.53,109.34,109.395,180930,0
XOM.US,5,20250801,211500,109.39,109.555,109.38,109.54,128507,0
