<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20250728,153500,7731.89,7733.943,7731.89,7733.943,20,0
NVR.US,5,20250728,154500,7698,7698,7698,7698,10,0
NVR.US,5,20250728,155000,7712.735,7712.735,7712.735,7712.735,10,0
NVR.US,5,20250728,155500,7704.4,7704.4,7700,7700,25,0
NVR.US,5,20250728,160000,7697.415,7709.28,7697.415,7697.62,30,0
NVR.US,5,20250728,160500,7735.57,7735.57,7735.57,7735.57,10,0
NVR.US,5,20250728,161000,7738.98,7738.98,7738.98,7738.98,10,0
NVR.US,5,20250728,161500,7774.56,7774.56,7760.805,7760.805,28,0
NVR.US,5,20250728,162000,7777.665,7780.87,7771.835,7771.835,58,0
NVR.US,5,20250728,162500,7779.7,7779.7,7779.7,7779.7,20,0
NVR.US,5,20250728,163000,7800,7800,7800,7800,12,0
NVR.US,5,20250728,163500,7800,7800,7795.04,7795.04,59,0
NVR.US,5,20250728,164000,7800,7807.625,7800,7806.12,80,0
NVR.US,5,20250728,164500,7820.35,7820.35,7820.35,7820.35,10,0
NVR.US,5,20250728,165000,7824,7824,7819.19,7819.19,20,0
NVR.US,5,20250728,170000,7830,7845.77,7830,7845.77,48,0
NVR.US,5,20250728,171500,7843.9,7843.9,7843.9,7843.9,10,0
NVR.US,5,20250728,172000,7843,7850,7838.3,7843.9,90,0
NVR.US,5,20250728,172500,7840,7840,7828.52,7829.4,156,0
NVR.US,5,20250728,173500,7850,7857.475,7849.43,7857.475,40,0
NVR.US,5,20250728,175500,7875.54,7877.58,7875.02,7875.02,46,0
NVR.US,5,20250728,180000,7876.435,7900,7870.99,7900,315,0
NVR.US,5,20250728,180500,7900,7907.26,7896,7907.26,117,0
NVR.US,5,20250728,182500,7893.6,7896.16,7885.06,7885.06,162,0
NVR.US,5,20250728,183500,7856.275,7856.275,7856.275,7856.275,21,0
NVR.US,5,20250728,184500,7840.99,7846.675,7840.54,7840.54,100,0
NVR.US,5,20250728,185000,7840.27,7840.27,7840.27,7840.27,10,0
NVR.US,5,20250728,190000,7858.05,7863.465,7858.05,7863.465,150,0
NVR.US,5,20250728,191500,7844.48,7847.8,7837.76,7837.76,102,0
NVR.US,5,20250728,192000,7831.88,7832.06,7825.89,7826.195,109,0
NVR.US,5,20250728,193000,7814.715,7814.715,7814.715,7814.715,12,0
NVR.US,5,20250728,193500,7808.64,7808.64,7808.64,7808.64,50,0
NVR.US,5,20250728,194000,7825.41,7825.41,7825.41,7825.41,18,0
NVR.US,5,20250728,194500,7829.6,7841.44,7829.6,7841.44,60,0
NVR.US,5,20250728,195000,7841.44,7841.44,7841.44,7841.44,10,0
NVR.US,5,20250728,195500,7832.82,7832.82,7829.728,7829.745,50,0
NVR.US,5,20250728,200000,7820.66,7821.01,7819.16,7819.16,116,0
NVR.US,5,20250728,200500,7813,7817.275,7809.85,7817.275,89,0
NVR.US,5,20250728,201000,7829.14,7829.14,7829.14,7829.14,10,0
NVR.US,5,20250728,201500,7819.87,7819.87,7819.87,7819.87,10,0
NVR.US,5,20250728,202000,7826.825,7826.825,7826.825,7826.825,10,0
NVR.US,5,20250728,203500,7832.42,7840.27,7832.42,7840.27,53,0
NVR.US,5,20250728,204000,7848.46,7848.46,7848.46,7848.46,11,0
NVR.US,5,20250728,204500,7840.73,7846.23,7840.73,7846.23,30,0
NVR.US,5,20250728,205000,7846.99,7846.99,7846.99,7846.99,10,0
NVR.US,5,20250728,210000,7849.04,7849.04,7847.28,7847.28,20,0
NVR.US,5,20250728,210500,7845.435,7845.435,7845.34,7845.435,51,0
NVR.US,5,20250728,211000,7841.245,7841.245,7841.245,7841.245,10,0
NVR.US,5,20250728,212000,7853,7853,7852.95,7852.95,20,0
NVR.US,5,20250728,212500,7854.57,7858.39,7854.57,7855.55,32,0
NVR.US,5,20250728,213000,7855.163,7856.13,7855.163,7856.13,110,0
NVR.US,5,20250728,214000,7861.28,7861.28,7857.03,7857.03,20,0
NVR.US,5,20250728,214500,7855.63,7862.89,7855.63,7860.37,44,0
NVR.US,5,20250728,215000,7859.78,7867.91,7857.095,7864,457,0
NVR.US,5,20250728,215500,7864,7871.845,7845.3,7845.3,3912,0
NVR.US,5,20250729,153000,7801,7801,7800,7800,24,0
NVR.US,5,20250729,154000,7813.375,7856.79,7806.395,7856.79,30,0
NVR.US,5,20250729,154500,7844.63,7844.63,7844.63,7844.63,10,0
NVR.US,5,20250729,155000,7803.83,7830.98,7803.83,7830.98,21,0
NVR.US,5,20250729,155500,7801.53,7801.53,7801.53,7801.53,25,0
NVR.US,5,20250729,160000,7807.12,7807.12,7795.41,7801.56,150,0
NVR.US,5,20250729,160500,7801.1,7815.235,7793,7815.235,93,0
NVR.US,5,20250729,161000,7810.76,7810.76,7783.44,7783.44,20,0
NVR.US,5,20250729,161500,7793.52,7793.52,7793.52,7793.52,10,0
NVR.US,5,20250729,162000,7800.28,7810.56,7797.935,7810.56,65,0
NVR.US,5,20250729,163000,7847,7847,7841.79,7841.79,30,0
NVR.US,5,20250729,164000,7832.94,7832.94,7832.94,7832.94,10,0
NVR.US,5,20250729,164500,7806.665,7806.665,7806.665,7806.665,10,0
NVR.US,5,20250729,171000,7791.695,7791.695,7791.695,7791.695,20,0
NVR.US,5,20250729,171500,7812.41,7814.6,7812.41,7814.6,30,0
NVR.US,5,20250729,172000,7793.77,7793.77,7793.77,7793.77,10,0
NVR.US,5,20250729,172500,7780.58,7780.58,7780.58,7780.58,10,0
NVR.US,5,20250729,173500,7815.36,7828.15,7815.36,7828.15,23,0
NVR.US,5,20250729,175000,7827.725,7827.725,7827.715,7827.715,20,0
NVR.US,5,20250729,180000,7804.994,7840.31,7804.994,7840.31,57,0
NVR.US,5,20250729,182000,7820.38,7820.38,7820.38,7820.38,20,0
NVR.US,5,20250729,183500,7769.3,7769.3,7769.3,7769.3,10,0
NVR.US,5,20250729,184000,7814.95,7814.95,7795.27,7795.27,55,0
NVR.US,5,20250729,184500,7814.95,7814.95,7814.95,7814.95,12,0
NVR.US,5,20250729,190000,7804.9,7804.9,7804.9,7804.9,10,0
NVR.US,5,20250729,190500,7826.57,7830.94,7826.57,7830.935,30,0
NVR.US,5,20250729,191500,7834.805,7836.44,7834.805,7836.44,20,0
NVR.US,5,20250729,192500,7837.9,7837.9,7828.81,7828.81,25,0
NVR.US,5,20250729,193500,7837.9,7837.9,7837.9,7837.9,10,0
NVR.US,5,20250729,194500,7813.495,7813.495,7813.495,7813.495,20,0
NVR.US,5,20250729,200000,7810.4,7810.4,7810.4,7810.4,10,0
NVR.US,5,20250729,200500,7806.12,7806.12,7806.12,7806.12,10,0
NVR.US,5,20250729,201500,7794.715,7794.715,7794.715,7794.715,10,0
NVR.US,5,20250729,202000,7820.43,7820.43,7820.43,7820.43,19,0
NVR.US,5,20250729,202500,7808.38,7808.38,7808.38,7808.38,10,0
NVR.US,5,20250729,203000,7818.901,7818.901,7818.901,7818.901,12,0
NVR.US,5,20250729,204000,7808.25,7808.25,7808.25,7808.25,10,0
NVR.US,5,20250729,204500,7819.455,7819.46,7819.455,7819.46,79,0
NVR.US,5,20250729,210000,7824.54,7824.54,7824.54,7824.54,30,0
NVR.US,5,20250729,210500,7816.42,7816.42,7816.42,7816.42,20,0
NVR.US,5,20250729,212500,7796.05,7796.05,7796.05,7796.05,10,0
NVR.US,5,20250729,213500,7796,7796,7796,7796,10,0
NVR.US,5,20250729,214000,7797.261,7802.06,7797.261,7802.015,73,0
NVR.US,5,20250729,214500,7806.25,7806.34,7800.03,7803.08,114,0
NVR.US,5,20250729,215000,7800.83,7811,7800.83,7806,227,0
NVR.US,5,20250729,215500,7809.6,7822.88,7805.47,7821.05,2442,0
NVR.US,5,20250730,153000,7799.06,7800,7799.06,7800,95,0
NVR.US,5,20250730,153500,7805.425,7805.425,7805.425,7805.425,15,0
NVR.US,5,20250730,154500,7800.13,7800.13,7800.13,7800.13,20,0
NVR.US,5,20250730,155500,7804.175,7804.175,7804.175,7804.175,18,0
NVR.US,5,20250730,160500,7845.33,7845.33,7823.96,7823.96,30,0
NVR.US,5,20250730,162000,7830.61,7830.61,7830.61,7830.61,10,0
NVR.US,5,20250730,162500,7831.11,7831.11,7825.47,7825.47,26,0
NVR.US,5,20250730,163000,7828.44,7837.55,7815,7815,36,0
NVR.US,5,20250730,164500,7807.465,7807.465,7807.465,7807.465,14,0
NVR.US,5,20250730,165500,7793.62,7793.62,7793.62,7793.62,20,0
NVR.US,5,20250730,170000,7810,7810,7801.87,7809.48,45,0
NVR.US,5,20250730,171000,7805,7805,7805,7805,10,0
NVR.US,5,20250730,171500,7801.375,7801.375,7796.1,7796.775,82,0
NVR.US,5,20250730,172000,7791.58,7800.53,7789.7,7800.53,48,0
NVR.US,5,20250730,172500,7784.76,7784.965,7784.76,7784.965,22,0
NVR.US,5,20250730,173500,7783.368,7783.368,7783.368,7783.368,20,0
NVR.US,5,20250730,174000,7783.48,7783.48,7783.48,7783.48,10,0
NVR.US,5,20250730,174500,7783.47,7783.47,7783.47,7783.47,20,0
NVR.US,5,20250730,175000,7781.22,7781.22,7781.22,7781.22,12,0
NVR.US,5,20250730,175500,7781.22,7781.22,7781.22,7781.22,10,0
