<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,5,20251211,153000,9.9,9.9,9.9,9.9,100,0
WHTX.US,5,20251211,161500,9.78,9.78,9.78,9.78,100,0
WHTX.US,5,20251211,193500,9.86,9.86,9.86,9.86,100,0
WHTX.US,5,20251211,200000,9.9215,9.9215,9.9215,9.9215,1947,0
WHTX.US,5,20251211,201500,9.9595,9.97,9.9595,9.97,672,0
WHTX.US,5,20251212,162500,9.82,9.82,9.82,9.82,100,0
WHTX.US,5,20251212,173000,9.821,9.821,9.821,9.821,200,0
WHTX.US,5,20251215,153000,9.59,9.59,9.59,9.59,200,0
WHTX.US,5,20251215,153500,9.597,9.597,9.597,9.597,200,0
WHTX.US,5,20251215,161000,9.57,9.57,9.57,9.57,100,0
WHTX.US,5,20251215,163000,9.5,9.5,9.5,9.5,100,0
WHTX.US,5,20251215,164000,9.54,9.54,9.54,9.54,100,0
WHTX.US,5,20251215,171500,9.551,9.551,9.551,9.551,886,0
WHTX.US,5,20251215,172000,9.55,9.55,9.55,9.55,104,0
WHTX.US,5,20251215,173000,9.48,9.48,9.48,9.48,200,0
WHTX.US,5,20251215,175000,9.48,9.48,9.48,9.48,100,0
WHTX.US,5,20251215,175500,9.48,9.48,9.48,9.48,100,0
WHTX.US,5,20251215,182000,9.435,9.435,9.435,9.435,317,0
WHTX.US,5,20251215,192500,9.42,9.42,9.42,9.42,100,0
WHTX.US,5,20251215,195500,9.41,9.41,9.41,9.41,100,0
WHTX.US,5,20251215,201000,9.435,9.435,9.435,9.435,806,0
WHTX.US,5,20251215,214500,9.449,9.449,9.449,9.449,100,0
WHTX.US,5,20251216,153000,9.2,9.2,9.2,9.2,100,0
WHTX.US,5,20251216,155000,9.095,9.11,9.095,9.0998,2948,0
WHTX.US,5,20251216,160000,9.0824,9.1,9.0824,9.1,2372,0
WHTX.US,5,20251216,163000,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,165000,9.041,9.041,9.04,9.0401,7500,0
WHTX.US,5,20251216,171500,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,172000,9.04,9.04,9.04,9.04,100,0
WHTX.US,5,20251216,173000,9.0591,9.0591,9.05,9.05,1800,0
WHTX.US,5,20251216,174000,9.01,9.01,9.01,9.01,553,0
WHTX.US,5,20251216,174500,9.01,9.01,8.9779,8.9779,313,0
WHTX.US,5,20251216,180000,8.97,8.97,8.97,8.97,100,0
WHTX.US,5,20251216,191000,9.009,9.009,9.009,9.009,1600,0
WHTX.US,5,20251216,191500,9,9,9,9,200,0
WHTX.US,5,20251216,195500,9.02,9.02,9.02,9.02,200,0
WHTX.US,5,20251216,200500,9.03,9.03,9.03,9.03,100,0
WHTX.US,5,20251216,201500,9.039,9.039,9.039,9.039,553,0
WHTX.US,5,20251216,202500,9.02,9.02,9.02,9.02,100,0
WHTX.US,5,20251217,153000,8.98,8.99,8.98,8.9899,2412,0
WHTX.US,5,20251217,161500,8.91,8.91,8.91,8.91,200,0
WHTX.US,5,20251217,164500,8.881,8.91,8.7701,8.91,5692,0
WHTX.US,5,20251217,165500,8.88,8.88,8.88,8.88,100,0
WHTX.US,5,20251217,170000,8.92,8.92,8.92,8.92,100,0
WHTX.US,5,20251217,181000,8.85,8.85,8.85,8.85,100,0
WHTX.US,5,20251217,191000,8.88,8.88,8.88,8.88,100,0
WHTX.US,5,20251217,201000,8.91,8.91,8.91,8.91,100,0
WHTX.US,5,20251217,215500,8.92,8.92,8.92,8.92,184,0
WHTX.US,5,20251218,153000,8.9727,8.9727,8.9727,8.9727,555,0
WHTX.US,5,20251218,153500,8.999,8.999,8.999,8.999,555,0
WHTX.US,5,20251218,154500,8.99,8.99,8.99,8.99,100,0
WHTX.US,5,20251218,164500,8.98,8.98,8.98,8.98,259,0
WHTX.US,5,20251218,165000,8.97,8.97,8.97,8.97,2119,0
WHTX.US,5,20251218,175000,9,9,9,9,100,0
WHTX.US,5,20251218,202500,8.97,8.97,8.97,8.97,400,0
WHTX.US,5,20251219,153500,8.94,8.94,8.94,8.94,300,0
WHTX.US,5,20251219,154500,8.9109,8.9109,8.9109,8.9109,3033,0
WHTX.US,5,20251219,155000,8.9409,8.9409,8.9409,8.9409,3800,0
WHTX.US,5,20251219,160500,8.96,8.96,8.96,8.96,100,0
WHTX.US,5,20251219,161000,8.9499,8.9499,8.9499,8.9499,100,0
WHTX.US,5,20251219,164000,8.92,8.92,8.92,8.92,200,0
WHTX.US,5,20251219,172000,8.97,8.97,8.97,8.97,100,0
WHTX.US,5,20251219,174500,8.95,8.95,8.95,8.95,100,0
WHTX.US,5,20251219,184500,9.04,9.04,9.038,9.0399,1400,0
WHTX.US,5,20251219,193500,9.04,9.04,9.04,9.04,391,0
WHTX.US,5,20251219,200500,9.04,9.04,9.04,9.04,1558,0
WHTX.US,5,20251219,201000,9.04,9.04,9.04,9.04,300,0
WHTX.US,5,20251219,201500,9.035,9.04,9.03,9.03,300,0
WHTX.US,5,20251222,155000,9.3,9.3,9.2999,9.2999,1750,0
WHTX.US,5,20251222,171000,9.239,9.24,9.239,9.24,206,0
WHTX.US,5,20251222,172500,9.2,9.2,9.19,9.19,200,0
WHTX.US,5,20251222,180000,9.19,9.19,9.19,9.19,100,0
WHTX.US,5,20251222,202500,9.23,9.23,9.23,9.23,2500,0
WHTX.US,5,20251222,211000,9.215,9.215,9.21,9.21,590,0
