<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXI.US,5,20250930,214500,30.3,30.3,30.3,30.3,100,0
STXI.US,5,20251001,161000,30.185,30.185,30.13,30.14,1039,0
STXI.US,5,20251001,161500,30.155,30.155,30.15,30.15,412,0
STXI.US,5,20251001,170000,30.22,30.22,30.22,30.22,3519,0
STXI.US,5,20251001,174500,30.17,30.1988,30.17,30.1988,412,0
STXI.US,5,20251001,175000,30.1882,30.1882,30.1882,30.1882,412,0
STXI.US,5,20251001,175500,30.181,30.181,30.181,30.181,330,0
STXI.US,5,20251001,180000,30.2184,30.2184,30.16,30.16,465,0
STXI.US,5,20251001,190000,30.2112,30.2112,30.2112,30.2112,250,0
STXI.US,5,20251001,192500,30.214,30.214,30.214,30.214,271,0
STXI.US,5,20251001,204000,30.286,30.286,30.286,30.286,232,0
STXI.US,5,20251001,210000,30.31,30.31,30.31,30.31,100,0
STXI.US,5,20251001,214500,30.4,31,30.4,31,300,0
STXI.US,5,20251002,163000,30.22,30.22,30.22,30.22,100,0
STXI.US,5,20251002,170500,30.2153,30.2153,30.2153,30.2153,212,0
STXI.US,5,20251002,172000,30.2165,30.2195,30.2165,30.2195,384,0
STXI.US,5,20251002,173500,30.21,30.21,30.1885,30.1885,328,0
STXI.US,5,20251003,161500,30.51,30.51,30.51,30.51,100,0
STXI.US,5,20251003,175000,30.6071,30.6071,30.6071,30.6071,100,0
STXI.US,5,20251003,181000,30.623,30.623,30.623,30.623,326,0
STXI.US,5,20251003,182500,30.6155,30.6155,30.6155,30.6155,331,0
STXI.US,5,20251003,210000,30.575,30.575,30.575,30.575,100,0
STXI.US,5,20251006,161500,30.62,30.67,30.58,30.67,1416,0
STXI.US,5,20251006,214500,30.81,30.81,30.81,30.81,100,0
STXI.US,5,20251007,160500,30.43,30.4301,30.421,30.421,300,0
STXI.US,5,20251007,165000,30.48,30.48,30.48,30.48,1477,0
STXI.US,5,20251007,202000,30.39,30.39,30.39,30.39,113,0
STXI.US,5,20251007,214500,30.55,30.55,30.55,30.55,100,0
STXI.US,5,20251009,190000,30.18,30.18,30.17,30.171,500,0
STXI.US,5,20251009,194500,30.2199,30.22,30.2199,30.22,978,0
STXI.US,5,20251009,215500,30.39,30.39,30.39,30.39,100,0
STXI.US,5,20251010,200000,29.7018,29.7018,29.7018,29.7018,320,0
STXI.US,5,20251013,161500,29.93,29.93,29.93,29.93,1230,0
STXI.US,5,20251013,212500,29.96,29.96,29.96,29.96,568,0
STXI.US,5,20251013,214500,30.205,30.205,30.205,30.205,100,0
STXI.US,5,20251014,153500,29.77,29.78,29.77,29.77,1303,0
STXI.US,5,20251014,154500,29.74,29.77,29.74,29.77,400,0
STXI.US,5,20251014,155000,29.765,29.765,29.765,29.765,200,0
STXI.US,5,20251014,160500,29.7111,29.7111,29.7111,29.7111,100,0
STXI.US,5,20251014,170500,29.92,29.92,29.92,29.92,1344,0
STXI.US,5,20251014,171000,29.899,29.899,29.899,29.899,500,0
STXI.US,5,20251014,180000,29.99,29.99,29.99,29.99,100,0
STXI.US,5,20251014,185000,30.085,30.085,30.085,30.085,386,0
STXI.US,5,20251014,192500,30.06,30.06,30.06,30.06,100,0
STXI.US,5,20251015,161500,30.12,30.12,30.07,30.07,965,0
STXI.US,5,20251015,170000,30.23,30.23,30.23,30.23,100,0
STXI.US,5,20251015,204000,30.18,30.18,30.18,30.18,152,0
STXI.US,5,20251016,161500,30.33,30.33,30.33,30.33,100,0
STXI.US,5,20251016,183500,30.35,30.35,30.3499,30.3499,200,0
STXI.US,5,20251016,200000,30.34,30.39,30.34,30.39,532,0
STXI.US,5,20251016,201500,30.2484,30.2484,30.2484,30.2484,200,0
STXI.US,5,20251016,211500,30.29,30.29,30.29,30.29,7282,0
STXI.US,5,20251017,154000,30.31,30.31,30.31,30.31,393,0
STXI.US,5,20251017,155000,30.4,30.4,30.4,30.4,200,0
STXI.US,5,20251017,163000,30.32,30.32,30.31,30.31,600,0
STXI.US,5,20251017,165500,30.3,30.3,30.3,30.3,2149,0
STXI.US,5,20251017,214500,30.83,30.83,30.83,30.83,100,0
STXI.US,5,20251020,161500,30.45,30.45,30.44,30.44,2700,0
STXI.US,5,20251020,175500,30.5834,30.5834,30.5834,30.5834,123,0
STXI.US,5,20251020,185500,30.585,30.585,30.585,30.585,200,0
STXI.US,5,20251021,190000,30.34,30.37,30.34,30.37,300,0
STXI.US,5,20251022,160500,30.272,30.272,30.272,30.272,119,0
STXI.US,5,20251022,174500,30.35,30.35,30.35,30.35,100,0
STXI.US,5,20251022,190500,30.2408,30.2408,30.2408,30.2408,500,0
STXI.US,5,20251022,194000,30.1808,30.1808,30.16,30.16,205,0
STXI.US,5,20251022,202000,30.2048,30.2048,30.2048,30.2048,110,0
STXI.US,5,20251023,161500,30.34,30.34,30.34,30.34,100,0
STXI.US,5,20251023,205000,30.42,30.42,30.42,30.42,100,0
STXI.US,5,20251024,160000,30.475,30.475,30.475,30.475,891,0
STXI.US,5,20251024,162500,30.5,30.53,30.4989,30.53,717,0
STXI.US,5,20251024,163500,30.495,30.54,30.495,30.5389,1880,0
STXI.US,5,20251024,214500,30.97,30.97,30.97,30.97,200,0
STXI.US,5,20251027,151500,30.63,30.63,30.63,30.63,100,0
STXI.US,5,20251027,203500,30.76,30.76,30.76,30.76,289,0
STXI.US,5,20251028,165000,30.805,30.805,30.805,30.805,100,0
STXI.US,5,20251028,181000,30.82,30.84,30.82,30.82,500,0
STXI.US,5,20251028,182500,30.79,30.852,30.79,30.852,600,0
STXI.US,5,20251028,184000,30.8008,30.8008,30.8008,30.8008,500,0
STXI.US,5,20251028,185500,30.835,30.835,30.835,30.835,300,0
STXI.US,5,20251028,192000,30.81,30.81,30.81,30.81,100,0
STXI.US,5,20251028,193000,30.7848,30.85,30.7848,30.849,1049,0
STXI.US,5,20251028,194500,30.85,30.8501,30.85,30.8501,200,0
STXI.US,5,20251028,204500,30.87,30.87,30.85,30.85,673,0
STXI.US,5,20251029,151000,30.78,30.78,30.78,30.78,100,0
STXI.US,5,20251029,160500,30.7392,30.7392,30.7392,30.7392,200,0
STXI.US,5,20251029,183500,30.77,30.77,30.77,30.77,300,0
STXI.US,5,20251029,190500,30.81,30.81,30.81,30.81,300,0
STXI.US,5,20251029,191000,30.772,30.772,30.772,30.772,111,0
STXI.US,5,20251029,192000,30.73,30.73,30.73,30.73,100,0
STXI.US,5,20251029,193500,30.655,30.655,30.655,30.655,200,0
STXI.US,5,20251029,195000,30.4704,30.4704,30.4704,30.4704,200,0
STXI.US,5,20251029,201500,30.54,30.54,30.54,30.54,108,0
STXI.US,5,20251029,204000,30.43,30.4301,30.43,30.4301,300,0
STXI.US,5,20251029,204500,30.4694,30.486,30.4694,30.486,1158,0
STXI.US,5,20251029,205000,30.493,30.493,30.493,30.493,116,0
STXI.US,5,20251030,174500,30.582,30.582,30.582,30.582,108,0
STXI.US,5,20251030,175500,30.56,30.56,30.56,30.56,100,0
STXI.US,5,20251030,180000,30.5648,30.5648,30.5648,30.5648,108,0
STXI.US,5,20251030,181000,30.5007,30.5007,30.5007,30.5007,107,0
STXI.US,5,20251030,182000,30.5679,30.5679,30.5679,30.5679,131,0
STXI.US,5,20251030,182500,30.55,30.5501,30.55,30.5501,200,0
STXI.US,5,20251030,190000,30.5068,30.5068,30.5068,30.5068,120,0
STXI.US,5,20251030,200000,30.4724,30.4724,30.4724,30.4724,170,0
STXI.US,5,20251031,143500,30.48,30.48,30.48,30.48,100,0
STXI.US,5,20251031,145000,30.34,30.34,30.34,30.34,100,0
STXI.US,5,20251031,150000,30.4084,30.4084,30.4084,30.4084,500,0
STXI.US,5,20251031,171000,30.308,30.34,30.308,30.34,500,0
STXI.US,5,20251031,200000,30.39,30.39,30.39,30.39,174,0
STXI.US,5,20251103,161500,30.3308,30.3308,30.3308,30.3308,167,0
STXI.US,5,20251103,203500,30.36,30.3601,30.36,30.3601,200,0
STXI.US,5,20251103,212500,30.4,30.4,30.4,30.4,200,0
STXI.US,5,20251103,214500,30.46,30.46,30.46,30.46,3473,0
STXI.US,5,20251104,164000,30.24,30.24,30.24,30.24,100,0
STXI.US,5,20251104,174000,30.212,30.212,30.212,30.212,200,0
STXI.US,5,20251104,175500,30.1507,30.1507,30.1507,30.1507,200,0
STXI.US,5,20251104,180500,30.16,30.16,30.16,30.16,100,0
STXI.US,5,20251104,184000,30.1332,30.1332,30.1332,30.1332,200,0
STXI.US,5,20251104,185500,30.12,30.12,30.12,30.12,639,0
STXI.US,5,20251104,214500,30.04,30.04,30.04,30.04,100,0
STXI.US,5,20251105,161500,30.17,30.17,30.17,30.17,100,0
STXI.US,5,20251105,200000,30.2885,30.2885,30.2885,30.2885,300,0
STXI.US,5,20251105,205000,30.2885,30.2885,30.2885,30.2885,100,0
STXI.US,5,20251105,211500,30.33,30.33,30.33,30.33,100,0
STXI.US,5,20251106,161000,30.19,30.19,30.19,30.19,100,0
STXI.US,5,20251106,192000,30.19,30.19,30.19,30.19,100,0
STXI.US,5,20251106,213500,30.26,30.26,30.26,30.26,409,0
STXI.US,5,20251106,214500,30.17,30.214,30.17,30.214,233,0
STXI.US,5,20251107,153500,29.91,29.91,29.91,29.91,100,0
STXI.US,5,20251107,154500,29.99,29.99,29.99,29.99,100,0
STXI.US,5,20251107,155500,30.081,30.081,30.081,30.081,100,0
STXI.US,5,20251107,160500,29.9901,29.9901,29.9901,29.9901,500,0
STXI.US,5,20251107,162000,30.08,30.0849,30.08,30.0849,300,0
STXI.US,5,20251107,163000,30.06,30.06,30.06,30.06,100,0
STXI.US,5,20251107,163500,30.05,30.05,30.05,30.05,500,0
STXI.US,5,20251107,164000,30.0545,30.0545,30.0545,30.0545,100,0
STXI.US,5,20251107,165000,30.0275,30.0275,30.0275,30.0275,100,0
STXI.US,5,20251107,165500,29.97,29.97,29.97,29.97,100,0
STXI.US,5,20251107,181500,29.94,29.94,29.94,29.94,235,0
STXI.US,5,20251107,193000,29.98,29.98,29.98,29.98,100,0
STXI.US,5,20251107,194500,29.99,29.99,29.99,29.99,102,0
STXI.US,5,20251107,212500,30.22,30.38,30.22,30.38,11286,0
STXI.US,5,20251107,213000,30.22,30.22,30.22,30.22,188,0
STXI.US,5,20251110,161500,30.39,30.39,30.39,30.39,242,0
STXI.US,5,20251110,214500,30.72,30.72,30.72,30.72,100,0
STXI.US,5,20251111,173500,30.81,30.81,30.81,30.81,1567,0
STXI.US,5,20251111,183500,30.82,30.82,30.82,30.82,100,0
STXI.US,5,20251111,210000,30.86,30.86,30.86,30.86,265,0
STXI.US,5,20251112,160000,31.0255,31.0255,31.0255,31.0255,196,0
STXI.US,5,20251112,191500,31.06,31.06,31.06,31.06,1709,0
STXI.US,5,20251112,201000,31.04,31.04,31.04,31.04,100,0
STXI.US,5,20251113,160500,30.94,30.95,30.94,30.95,298,0
STXI.US,5,20251113,174000,30.8255,30.8255,30.8255,30.8255,400,0
STXI.US,5,20251113,185500,30.78,30.78,30.78,30.78,100,0
STXI.US,5,20251113,211500,30.59,30.62,30.59,30.62,839,0
STXI.US,5,20251114,161500,30.52,30.52,30.52,30.52,100,0
STXI.US,5,20251114,162000,30.505,30.505,30.48,30.48,522,0
STXI.US,5,20251114,211500,30.54,30.54,30.5399,30.5399,200,0
STXI.US,5,20251117,154000,30.39,30.39,30.39,30.39,100,0
STXI.US,5,20251117,172500,30.33,30.33,30.33,30.33,100,0
STXI.US,5,20251117,175000,30.33,30.43,30.33,30.43,300,0
STXI.US,5,20251117,200500,30.3,30.3,30.3,30.3,262,0
STXI.US,5,20251118,163500,29.76,29.76,29.76,29.76,100,0
STXI.US,5,20251118,164500,29.731,29.7649,29.731,29.7649,400,0
STXI.US,5,20251118,173000,29.71,29.71,29.705,29.705,363,0
STXI.US,5,20251118,174000,29.71,29.8,29.71,29.8,300,0
STXI.US,5,20251118,200000,29.9548,29.9548,29.9548,29.9548,114,0
STXI.US,5,20251119,161000,29.94,30.04,29.94,30.04,400,0
STXI.US,5,20251119,172500,29.7501,29.7501,29.7501,29.7501,500,0
STXI.US,5,20251120,191500,29.55,29.55,29.55,29.55,100,0
STXI.US,5,20251121,172000,29.52,29.56,29.52,29.52,474,0
STXI.US,5,20251121,184000,29.8024,29.8024,29.8024,29.8024,166,0
STXI.US,5,20251121,195000,29.71,29.71,29.71,29.71,100,0
STXI.US,5,20251124,161500,29.82,29.88,29.82,29.88,831,0
STXI.US,5,20251124,165500,29.8715,29.8715,29.8715,29.8715,100,0
STXI.US,5,20251124,202000,29.8533,29.8533,29.8533,29.8533,101,0
STXI.US,5,20251125,154000,29.975,29.975,29.975,29.975,166,0
STXI.US,5,20251125,163500,30.015,30.02,30.015,30.02,200,0
STXI.US,5,20251126,155000,30.445,30.445,30.445,30.445,500,0
STXI.US,5,20251126,161500,30.37,30.37,30.37,30.37,900,0
STXI.US,5,20251126,182000,30.5697,30.5697,30.5697,30.5697,154,0
STXI.US,5,20251126,191500,30.577,30.577,30.577,30.577,312,0
STXI.US,5,20251126,194000,30.59,30.59,30.59,30.59,100,0
STXI.US,5,20251128,174500,30.63,30.63,30.63,30.63,330,0
STXI.US,5,20251201,161500,30.67,30.71,30.67,30.71,3539,0
STXI.US,5,20251201,183500,30.6785,30.6785,30.6785,30.6785,300,0
STXI.US,5,20251201,210500,30.6,30.62,30.6,30.62,298,0
STXI.US,5,20251201,214500,30.6,30.6,30.6,30.6,100,0
STXI.US,5,20251201,215500,30.38,30.38,30.38,30.38,342,0
STXI.US,5,20251202,161500,30.56,30.56,30.56,30.56,300,0
STXI.US,5,20251202,162500,30.6122,30.6122,30.57,30.57,300,0
STXI.US,5,20251202,173500,30.565,30.565,30.565,30.565,200,0
STXI.US,5,20251202,174500,30.52,30.5201,30.52,30.5201,500,0
STXI.US,5,20251202,200000,30.61,30.61,30.61,30.61,334,0
STXI.US,5,20251202,214000,30.6585,30.6585,30.6585,30.6585,260,0
STXI.US,5,20251203,161000,30.705,30.705,30.705,30.705,263,0
STXI.US,5,20251203,161500,30.66,30.66,30.66,30.66,100,0
STXI.US,5,20251203,203000,30.76,30.76,30.76,30.76,100,0
