<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSQ.US,5,20250728,213000,7.345,7.345,7.345,7.345,100,0
TSQ.US,5,20250728,213500,7.3493,7.3493,7.3493,7.3493,111,0
TSQ.US,5,20250728,214000,7.35,7.356808,7.35,7.355,690,0
TSQ.US,5,20250728,214500,7.35,7.35,7.35,7.35,467,0
TSQ.US,5,20250728,215000,7.355,7.3553,7.355,7.355,890,0
TSQ.US,5,20250728,215500,7.36,7.37,7.33,7.34,15747,0
TSQ.US,5,20250729,153000,7.3358,7.3358,7.3358,7.3358,100,0
TSQ.US,5,20250729,154500,7.41,7.4472,7.41,7.4472,250,0
TSQ.US,5,20250729,160500,7.32,7.32,7.32,7.32,428,0
TSQ.US,5,20250729,162500,7.2889,7.2889,7.2889,7.2889,500,0
TSQ.US,5,20250729,163000,7.3399,7.3399,7.3399,7.3399,1160,0
TSQ.US,5,20250729,165500,7.28,7.28,7.275,7.275,1877,0
TSQ.US,5,20250729,170000,7.2702,7.2702,7.2702,7.2702,100,0
TSQ.US,5,20250729,171000,7.27,7.28,7.27,7.28,2283,0
TSQ.US,5,20250729,171500,7.295,7.295,7.295,7.295,100,0
TSQ.US,5,20250729,174000,7.285,7.2854,7.285,7.285,1100,0
TSQ.US,5,20250729,180500,7.2801,7.31,7.225,7.225,5817,0
TSQ.US,5,20250729,182500,7.2299,7.2299,7.2299,7.2299,1000,0
TSQ.US,5,20250729,183500,7.2,7.2,7.2,7.2,1403,0
TSQ.US,5,20250729,184000,7.18,7.18,7.18,7.18,100,0
TSQ.US,5,20250729,184500,7.18,7.2,7.18,7.19,1655,0
TSQ.US,5,20250729,185000,7.2295,7.2295,7.2,7.2,1100,0
TSQ.US,5,20250729,185500,7.2174,7.2174,7.2174,7.2174,600,0
TSQ.US,5,20250729,190000,7.2199,7.24,7.2199,7.24,938,0
TSQ.US,5,20250729,192000,7.23,7.23,7.23,7.23,200,0
TSQ.US,5,20250729,194000,7.2067,7.2067,7.2067,7.2067,180,0
TSQ.US,5,20250729,194500,7.1805,7.1805,7.1805,7.1805,500,0
TSQ.US,5,20250729,195000,7.185,7.185,7.185,7.185,100,0
TSQ.US,5,20250729,201000,7.21,7.21,7.21,7.21,300,0
TSQ.US,5,20250729,201500,7.2,7.2,7.19,7.19,308,0
TSQ.US,5,20250729,202500,7.19,7.19,7.19,7.19,500,0
TSQ.US,5,20250729,203500,7.18,7.18,7.18,7.18,250,0
TSQ.US,5,20250729,204000,7.1847,7.1847,7.18,7.18,1200,0
TSQ.US,5,20250729,204500,7.19,7.19,7.19,7.19,125,0
TSQ.US,5,20250729,205000,7.18,7.18,7.17,7.17,509,0
TSQ.US,5,20250729,210000,7.17,7.17,7.17,7.17,100,0
TSQ.US,5,20250729,211500,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250729,212000,7.17,7.17,7.17,7.17,100,0
TSQ.US,5,20250729,212500,7.1603,7.1603,7.1603,7.1603,500,0
TSQ.US,5,20250729,213500,7.1599,7.16,7.14,7.14,6286,0
TSQ.US,5,20250729,214000,7.137,7.137,7.137,7.137,100,0
TSQ.US,5,20250729,214500,7.13,7.13,7.13,7.13,100,0
TSQ.US,5,20250729,215000,7.14,7.15,7.13,7.14,2261,0
TSQ.US,5,20250729,215500,7.13,7.14,7.12,7.12,3575,0
TSQ.US,5,20250730,153000,7.15,7.15,7.15,7.15,310,0
TSQ.US,5,20250730,153500,7.12,7.135,7.12,7.12,500,0
TSQ.US,5,20250730,154000,7.1308,7.1308,7.1308,7.1308,150,0
TSQ.US,5,20250730,154500,7.114,7.114,7.114,7.114,200,0
TSQ.US,5,20250730,155500,7.13,7.13,7.13,7.13,300,0
TSQ.US,5,20250730,161000,7.15,7.15,7.15,7.15,100,0
TSQ.US,5,20250730,161500,7.14,7.14,7.14,7.14,696,0
TSQ.US,5,20250730,162000,7.15,7.15,7.15,7.15,822,0
TSQ.US,5,20250730,162500,7.135,7.135,7.135,7.135,155,0
TSQ.US,5,20250730,164000,7.13,7.13,7.13,7.13,127,0
TSQ.US,5,20250730,170000,7.1237,7.13,7.12,7.12,2495,0
TSQ.US,5,20250730,170500,7.13,7.13,7.12,7.13,485,0
TSQ.US,5,20250730,171000,7.125,7.125,7.125,7.125,100,0
TSQ.US,5,20250730,171500,7.12,7.125,7.12,7.12,800,0
TSQ.US,5,20250730,172000,7.1026,7.115,7.1026,7.115,350,0
TSQ.US,5,20250730,174500,7.12,7.12,7.12,7.12,400,0
TSQ.US,5,20250730,180000,7.1233,7.1233,7.1233,7.1233,400,0
TSQ.US,5,20250730,181000,7.15,7.16,7.15,7.16,300,0
TSQ.US,5,20250730,182500,7.16,7.16,7.16,7.16,100,0
TSQ.US,5,20250730,185000,7.147,7.147,7.147,7.147,400,0
TSQ.US,5,20250730,185500,7.14,7.14,7.14,7.14,108,0
TSQ.US,5,20250730,191000,7.1367,7.1367,7.1367,7.1367,400,0
TSQ.US,5,20250730,191500,7.1244,7.1244,7.1244,7.1244,500,0
TSQ.US,5,20250730,192500,7.14,7.14,7.14,7.14,400,0
TSQ.US,5,20250730,193500,7.14,7.14,7.14,7.14,524,0
TSQ.US,5,20250730,200000,7.125,7.125,7.125,7.125,300,0
TSQ.US,5,20250730,201500,7.12,7.12,7.12,7.12,186,0
TSQ.US,5,20250730,203000,7.13,7.13,7.13,7.13,353,0
TSQ.US,5,20250730,203500,7.13,7.13,7.13,7.13,615,0
TSQ.US,5,20250730,204000,7.12,7.12,7.12,7.12,274,0
TSQ.US,5,20250730,204500,7.1214,7.1214,7.1214,7.1214,500,0
TSQ.US,5,20250730,205000,7.1,7.1,7.08,7.08,1400,0
TSQ.US,5,20250730,205500,7.085,7.085,7.07,7.085,600,0
TSQ.US,5,20250730,210500,7.077,7.077,7.077,7.077,1000,0
TSQ.US,5,20250730,211000,7.06,7.06,7.06,7.06,100,0
TSQ.US,5,20250730,211500,7.08,7.08,7.06,7.06,2069,0
TSQ.US,5,20250730,212000,7.0124,7.035,7.0124,7.035,1100,0
TSQ.US,5,20250730,213000,7.046,7.06,7.04,7.05,6829,0
TSQ.US,5,20250730,213500,7.05,7.05,7.05,7.05,100,0
TSQ.US,5,20250730,214000,7.03,7.03,7.03,7.03,600,0
TSQ.US,5,20250730,214500,7.04,7.04,7.02,7.02,3467,0
TSQ.US,5,20250730,215500,7.02,7.0368,7.01,7.01,5078,0
TSQ.US,5,20250731,153000,7.025,7.025,6.9664,6.9664,860,0
TSQ.US,5,20250731,154000,7,7,7,7,100,0
TSQ.US,5,20250731,155000,7.01,7.01,7.01,7.01,400,0
TSQ.US,5,20250731,155500,7.01,7.04,7.01,7.04,2063,0
TSQ.US,5,20250731,160000,7.0026,7.09,7.0026,7.0239,5056,0
TSQ.US,5,20250731,160500,7.07,7.07,7.07,7.07,100,0
TSQ.US,5,20250731,161000,7.03,7.03,7.02,7.02,300,0
TSQ.US,5,20250731,162000,7.05,7.05,7.05,7.05,100,0
TSQ.US,5,20250731,162500,7.035,7.035,7.035,7.035,100,0
TSQ.US,5,20250731,163000,7.0101,7.0101,7.0101,7.0101,214,0
TSQ.US,5,20250731,163500,7.04,7.05,7.04,7.05,698,0
TSQ.US,5,20250731,164000,7.05,7.08,7.0245,7.0245,600,0
TSQ.US,5,20250731,164500,7.05,7.1091,7.05,7.0996,1500,0
TSQ.US,5,20250731,165000,7.07,7.0999,7.07,7.0999,589,0
TSQ.US,5,20250731,165500,7.1,7.11,7.06,7.11,1300,0
TSQ.US,5,20250731,170500,7.1,7.1,7.08,7.08,1300,0
TSQ.US,5,20250731,171000,7.14,7.14,7.1,7.1,3970,0
TSQ.US,5,20250731,171500,7.0608,7.1,7.0608,7.1,1100,0
TSQ.US,5,20250731,172000,7.11,7.11,7.06,7.09,1883,0
TSQ.US,5,20250731,172500,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250731,173000,7.08,7.08,7.08,7.08,293,0
TSQ.US,5,20250731,174000,7.08,7.08,7.08,7.08,100,0
TSQ.US,5,20250731,174500,7.08,7.08,7.08,7.08,200,0
TSQ.US,5,20250731,180500,7.07,7.09,7.07,7.07,300,0
TSQ.US,5,20250731,181500,7.075,7.075,7.075,7.075,200,0
TSQ.US,5,20250731,182000,7.089,7.089,7.089,7.089,871,0
TSQ.US,5,20250731,183000,7.11,7.11,7.11,7.11,100,0
TSQ.US,5,20250731,183500,7.1,7.1,7.1,7.1,100,0
TSQ.US,5,20250731,184000,7.1,7.1,7.1,7.1,100,0
TSQ.US,5,20250731,185500,7.06,7.06,7.06,7.06,107,0
TSQ.US,5,20250731,190000,7.065,7.065,7.065,7.065,200,0
TSQ.US,5,20250731,190500,7.0655,7.0655,7.05,7.065,3700,0
TSQ.US,5,20250731,191000,7.065,7.065,7.065,7.065,634,0
TSQ.US,5,20250731,191500,7.05,7.06,7.0201,7.03,1697,0
TSQ.US,5,20250731,193000,6.99,7.0038,6.99,7.0038,250,0
TSQ.US,5,20250731,193500,7.03,7.03,7.015,7.015,400,0
TSQ.US,5,20250731,194500,7.01,7.03,7.01,7.03,308,0
TSQ.US,5,20250731,195000,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250731,200500,7.02,7.02,7.02,7.02,100,0
TSQ.US,5,20250731,201000,7.02,7.02,7.02,7.02,100,0
TSQ.US,5,20250731,201500,7.02,7.02,7,7,550,0
TSQ.US,5,20250731,202000,7.02,7.02,7.02,7.02,306,0
TSQ.US,5,20250731,202500,7.03,7.03,7.03,7.03,100,0
TSQ.US,5,20250731,203000,7.04,7.04,7.04,7.04,100,0
TSQ.US,5,20250731,204000,7.04,7.04,7.04,7.04,100,0
TSQ.US,5,20250731,204500,7.02,7.02,7.02,7.02,200,0
TSQ.US,5,20250731,205500,7.03,7.03,7.02,7.02,214,0
TSQ.US,5,20250731,210500,7,7,7,7,100,0
TSQ.US,5,20250731,211000,7.015,7.02,7.015,7.02,346,0
TSQ.US,5,20250731,211500,6.99,6.99,6.99,6.99,211,0
TSQ.US,5,20250731,212000,7,7,7,7,400,0
TSQ.US,5,20250731,212500,7.01,7.01,7.01,7.01,100,0
TSQ.US,5,20250731,213000,6.99,6.995,6.99,6.995,404,0
TSQ.US,5,20250731,213500,6.995,7,6.995,7,431,0
TSQ.US,5,20250731,214000,7,7,6.97,6.97,1315,0
TSQ.US,5,20250731,214500,6.98,6.98,6.96,6.96,309,0
TSQ.US,5,20250731,215000,6.96,6.96,6.95,6.95,1560,0
TSQ.US,5,20250731,215500,6.955,6.96,6.88,6.9,22126,0
TSQ.US,5,20250801,153000,6.89,6.95,6.89,6.95,950,0
TSQ.US,5,20250801,153500,6.9999,6.9999,6.94,6.94,2002,0
TSQ.US,5,20250801,155000,6.95,6.95,6.95,6.95,103,0
TSQ.US,5,20250801,155500,6.84,6.84,6.84,6.84,100,0
TSQ.US,5,20250801,160000,6.9599,6.9599,6.945,6.945,4363,0
TSQ.US,5,20250801,161000,6.89,6.95,6.89,6.9,2632,0
TSQ.US,5,20250801,161500,6.96,6.99,6.905,6.98,5920,0
TSQ.US,5,20250801,162000,6.97,6.97,6.965,6.965,1441,0
TSQ.US,5,20250801,162500,6.95,6.97,6.95,6.97,800,0
TSQ.US,5,20250801,163000,6.975,6.975,6.975,6.975,100,0
TSQ.US,5,20250801,164500,6.97,6.97,6.97,6.97,300,0
TSQ.US,5,20250801,165000,6.935,6.935,6.935,6.935,100,0
TSQ.US,5,20250801,170500,6.995,6.995,6.995,6.995,100,0
TSQ.US,5,20250801,171500,6.9,6.9,6.9,6.9,100,0
TSQ.US,5,20250801,172000,6.9,6.9,6.9,6.9,600,0
TSQ.US,5,20250801,173000,6.89,6.89,6.89,6.89,100,0
TSQ.US,5,20250801,174000,6.87,6.87,6.87,6.87,100,0
TSQ.US,5,20250801,174500,6.97,6.97,6.97,6.97,100,0
TSQ.US,5,20250801,175000,6.9525,6.9525,6.9233,6.9233,200,0
TSQ.US,5,20250801,175500,6.925,6.925,6.925,6.925,200,0
TSQ.US,5,20250801,180000,6.95,6.95,6.935,6.935,2185,0
TSQ.US,5,20250801,180500,6.93,6.93,6.93,6.93,100,0
TSQ.US,5,20250801,181500,6.91,6.94,6.91,6.9108,1706,0
TSQ.US,5,20250801,182000,6.91,6.91,6.91,6.91,100,0
TSQ.US,5,20250801,182500,6.93,6.93,6.91,6.91,239,0
TSQ.US,5,20250801,183000,6.91,6.91,6.91,6.91,100,0
TSQ.US,5,20250801,183500,6.8955,6.8955,6.8955,6.8955,288,0
TSQ.US,5,20250801,184000,6.9199,6.9199,6.9181,6.9181,1100,0
TSQ.US,5,20250801,184500,6.92,6.92,6.9199,6.9199,1397,0
TSQ.US,5,20250801,185500,6.9,6.9,6.86,6.86,500,0
TSQ.US,5,20250801,190000,6.88,6.88,6.88,6.88,1000,0
TSQ.US,5,20250801,190500,6.89,6.89,6.8899,6.8899,1436,0
TSQ.US,5,20250801,191000,6.88,6.9,6.88,6.9,500,0
TSQ.US,5,20250801,191500,6.91,6.91,6.88,6.88,1100,0
TSQ.US,5,20250801,192000,6.88,6.91,6.88,6.91,300,0
TSQ.US,5,20250801,194000,6.9,6.92,6.87,6.87,800,0
TSQ.US,5,20250801,195000,6.86,6.86,6.86,6.86,100,0
TSQ.US,5,20250801,200000,6.879,6.88,6.85,6.85,1363,0
TSQ.US,5,20250801,200500,6.8787,6.8787,6.86,6.87,501,0
TSQ.US,5,20250801,201000,6.875,6.875,6.875,6.875,220,0
TSQ.US,5,20250801,202000,6.89,6.92,6.89,6.92,450,0
TSQ.US,5,20250801,203000,6.9382,6.9382,6.92,6.92,300,0
TSQ.US,5,20250801,203500,6.93,6.93,6.92,6.92,200,0
TSQ.US,5,20250801,204000,6.915,6.915,6.915,6.915,200,0
TSQ.US,5,20250801,204500,6.93,6.93,6.915,6.915,200,0
TSQ.US,5,20250801,205500,6.9,6.9,6.9,6.9,430,0
TSQ.US,5,20250801,210000,6.9,6.9,6.9,6.9,100,0
TSQ.US,5,20250801,211500,6.9,6.9,6.9,6.9,100,0
TSQ.US,5,20250801,212000,6.9,6.9,6.9,6.9,100,0
TSQ.US,5,20250801,212500,6.9,6.91,6.9,6.905,452,0
TSQ.US,5,20250801,213500,6.9,6.9,6.9,6.9,1035,0
TSQ.US,5,20250801,214000,6.89,6.89,6.89,6.89,627,0
TSQ.US,5,20250801,214500,6.87,6.89,6.87,6.88,2192,0
TSQ.US,5,20250801,215000,6.89,6.89,6.86,6.86,856,0
TSQ.US,5,20250801,215500,6.865,6.88,6.85,6.86,2561,0
TSQ.US,5,20250804,153500,6.9381,6.9381,6.9381,6.9381,117,0
TSQ.US,5,20250804,155000,6.86,6.9335,6.86,6.9335,414,0
TSQ.US,5,20250804,164000,6.93,6.93,6.93,6.93,100,0
TSQ.US,5,20250804,171500,6.945,6.945,6.945,6.945,1400,0
TSQ.US,5,20250804,173000,6.945,6.945,6.945,6.945,185,0
TSQ.US,5,20250804,175500,6.96,6.96,6.96,6.96,100,0
TSQ.US,5,20250804,181500,6.94,6.94,6.93,6.93,200,0
TSQ.US,5,20250804,182500,6.95,6.95,6.95,6.95,129,0
TSQ.US,5,20250804,183000,6.94,6.94,6.94,6.94,1226,0
TSQ.US,5,20250804,184500,6.9401,6.9401,6.9401,6.9401,250,0
TSQ.US,5,20250804,191500,6.9624,6.9624,6.92,6.92,788,0
TSQ.US,5,20250804,192000,6.88,6.8895,6.88,6.8895,542,0
TSQ.US,5,20250804,193500,6.88,6.88,6.88,6.88,100,0
TSQ.US,5,20250804,194000,6.89,6.895,6.8883,6.8883,852,0
TSQ.US,5,20250804,195000,6.89,6.89,6.89,6.89,150,0
TSQ.US,5,20250804,195500,6.9099,6.91,6.8832,6.91,580,0
TSQ.US,5,20250804,200500,6.89,6.89,6.89,6.89,313,0
TSQ.US,5,20250804,201500,6.8805,6.8805,6.8805,6.8805,500,0
TSQ.US,5,20250804,202000,6.884,6.884,6.884,6.884,800,0
TSQ.US,5,20250804,203500,6.8701,6.8701,6.87,6.87,2100,0
TSQ.US,5,20250804,204000,6.87,6.87,6.87,6.87,100,0
TSQ.US,5,20250804,204500,6.87,6.87,6.87,6.87,400,0
TSQ.US,5,20250804,205000,6.89,6.89,6.89,6.89,200,0
TSQ.US,5,20250804,205500,6.89,6.89,6.89,6.89,613,0
TSQ.US,5,20250804,211000,6.9,6.9,6.9,6.9,169,0
TSQ.US,5,20250804,212000,6.9,6.91,6.9,6.91,319,0
TSQ.US,5,20250804,212500,6.91,6.91,6.91,6.91,160,0
TSQ.US,5,20250804,213500,6.91,6.91,6.89,6.89,214,0
TSQ.US,5,20250804,214000,6.881,6.881,6.881,6.881,100,0
TSQ.US,5,20250804,214500,6.89,6.89,6.88,6.89,800,0
TSQ.US,5,20250804,215000,6.87,6.87,6.87,6.87,100,0
TSQ.US,5,20250804,215500,6.88,6.885,6.85,6.85,8037,0
TSQ.US,5,20250805,154500,6.8646,6.8646,6.8646,6.8646,296,0
TSQ.US,5,20250805,155000,6.88,6.88,6.865,6.865,288,0
TSQ.US,5,20250805,160000,6.93,6.93,6.93,6.93,854,0
TSQ.US,5,20250805,161500,6.93,6.93,6.85,6.85,900,0
TSQ.US,5,20250805,162000,6.85,6.85,6.85,6.85,734,0
TSQ.US,5,20250805,163000,6.79,6.79,6.79,6.79,100,0
TSQ.US,5,20250805,165000,6.8966,6.8966,6.8966,6.8966,100,0
TSQ.US,5,20250805,165500,6.88,6.88,6.88,6.88,100,0
TSQ.US,5,20250805,171500,6.9875,6.9875,6.9875,6.9875,300,0
TSQ.US,5,20250805,172500,6.78,6.79,6.78,6.79,785,0
TSQ.US,5,20250805,173500,6.7989,6.7989,6.7989,6.7989,227,0
TSQ.US,5,20250805,180500,6.8,6.83,6.8,6.81,940,0
TSQ.US,5,20250805,181500,6.85,6.85,6.83,6.85,492,0
TSQ.US,5,20250805,183500,6.825,6.825,6.825,6.825,100,0
TSQ.US,5,20250805,184000,6.825,6.8325,6.72,6.72,7830,0
TSQ.US,5,20250805,184500,6.71,6.735,6.71,6.71,890,0
TSQ.US,5,20250805,185000,6.76,6.76,6.74,6.74,1243,0
TSQ.US,5,20250805,185500,6.78,6.78,6.74,6.77,943,0
TSQ.US,5,20250805,190000,6.77,6.77,6.77,6.77,100,0
TSQ.US,5,20250805,191000,6.8,6.8,6.78,6.78,317,0
TSQ.US,5,20250805,192500,6.78,6.78,6.78,6.78,100,0
TSQ.US,5,20250805,194000,6.7869,6.8039,6.775,6.8,800,0
TSQ.US,5,20250805,194500,6.8,6.82,6.78,6.81,1234,0
TSQ.US,5,20250805,195500,6.815,6.815,6.815,6.815,100,0
TSQ.US,5,20250805,200500,6.805,6.805,6.805,6.805,700,0
TSQ.US,5,20250805,201000,6.805,6.805,6.805,6.805,200,0
TSQ.US,5,20250805,201500,6.805,6.82,6.76,6.765,2759,0
TSQ.US,5,20250805,202000,6.7996,6.7996,6.765,6.765,1100,0
TSQ.US,5,20250805,202500,6.8,6.81,6.75,6.785,4797,0
TSQ.US,5,20250805,204000,6.81,6.81,6.81,6.81,100,0
TSQ.US,5,20250805,205000,6.78,6.81,6.78,6.81,501,0
TSQ.US,5,20250805,205500,6.7995,6.82,6.7995,6.805,400,0
TSQ.US,5,20250805,211000,6.8,6.81,6.8,6.81,300,0
TSQ.US,5,20250805,211500,6.815,6.815,6.815,6.815,100,0
TSQ.US,5,20250805,212000,6.82,6.82,6.82,6.82,130,0
TSQ.US,5,20250805,212500,6.83,6.87,6.83,6.87,831,0
TSQ.US,5,20250805,213000,6.86,6.86,6.86,6.86,669,0
TSQ.US,5,20250805,213500,6.8599,6.86,6.82,6.83,2500,0
TSQ.US,5,20250805,214000,6.83,6.83,6.83,6.83,200,0
TSQ.US,5,20250805,214500,6.83,6.85,6.83,6.835,1480,0
TSQ.US,5,20250805,215000,6.835,6.88,6.8232,6.845,4647,0
TSQ.US,5,20250805,215500,6.86,6.92,6.845,6.92,8580,0
TSQ.US,5,20250806,153000,6.94,7,6.94,7,400,0
TSQ.US,5,20250806,154000,6.922,6.922,6.922,6.922,500,0
TSQ.US,5,20250806,154500,6.89,6.89,6.89,6.89,100,0
TSQ.US,5,20250806,155000,6.845,6.88,6.84,6.845,1500,0
TSQ.US,5,20250806,155500,6.845,6.9,6.845,6.9,1057,0
TSQ.US,5,20250806,160000,6.8101,6.9073,6.8101,6.85,2800,0
TSQ.US,5,20250806,160500,6.8662,6.88,6.85,6.88,2300,0
TSQ.US,5,20250806,161000,6.88,6.896,6.85,6.896,2816,0
TSQ.US,5,20250806,161500,6.8775,6.9,6.8775,6.9,300,0
TSQ.US,5,20250806,162000,6.9,6.9,6.89,6.89,500,0
TSQ.US,5,20250806,162500,6.895,6.895,6.89,6.89,500,0
TSQ.US,5,20250806,163000,6.88,6.9,6.88,6.89,400,0
TSQ.US,5,20250806,163500,6.91,6.91,6.91,6.91,100,0
TSQ.US,5,20250806,164000,6.94,6.94,6.925,6.925,275,0
TSQ.US,5,20250806,170000,6.92,6.92,6.87,6.905,1104,0
TSQ.US,5,20250806,170500,6.92,6.92,6.905,6.905,200,0
TSQ.US,5,20250806,171500,6.905,6.905,6.905,6.905,100,0
TSQ.US,5,20250806,172500,6.905,6.905,6.905,6.905,100,0
TSQ.US,5,20250806,173500,6.915,6.9162,6.88,6.895,6600,0
TSQ.US,5,20250806,174000,6.895,6.895,6.895,6.895,200,0
TSQ.US,5,20250806,174500,6.895,6.895,6.895,6.895,200,0
TSQ.US,5,20250806,175000,6.9094,6.9094,6.895,6.895,500,0
TSQ.US,5,20250806,175500,6.91,6.91,6.91,6.91,798,0
TSQ.US,5,20250806,180000,6.895,6.895,6.895,6.895,100,0
TSQ.US,5,20250806,180500,6.895,6.895,6.895,6.895,100,0
TSQ.US,5,20250806,181000,6.8801,6.895,6.8801,6.895,7649,0
TSQ.US,5,20250806,181500,6.8958,6.91,6.8958,6.91,1808,0
TSQ.US,5,20250806,182500,6.9066,6.9066,6.9066,6.9066,700,0
TSQ.US,5,20250806,183000,6.91,6.91,6.905,6.905,400,0
TSQ.US,5,20250806,184000,6.905,6.905,6.905,6.905,100,0
TSQ.US,5,20250806,184500,6.89,6.89,6.89,6.89,100,0
TSQ.US,5,20250806,185000,6.9,6.91,6.9,6.91,480,0
TSQ.US,5,20250806,185500,6.92,6.92,6.92,6.92,100,0
TSQ.US,5,20250806,190500,6.9,6.9,6.87,6.89,457,0
TSQ.US,5,20250806,191000,6.885,6.885,6.885,6.885,100,0
TSQ.US,5,20250806,191500,6.885,6.885,6.885,6.885,100,0
TSQ.US,5,20250806,192500,6.885,6.9,6.885,6.9,400,0
TSQ.US,5,20250806,193000,6.89,6.89,6.89,6.89,200,0
TSQ.US,5,20250806,193500,6.89,6.89,6.89,6.89,100,0
TSQ.US,5,20250806,194000,6.9099,6.9099,6.87,6.89,1300,0
TSQ.US,5,20250806,195000,6.89,6.89,6.89,6.89,200,0
TSQ.US,5,20250806,195500,6.885,6.885,6.885,6.885,100,0
TSQ.US,5,20250806,200500,6.885,6.9,6.86,6.885,1500,0
TSQ.US,5,20250806,201000,6.885,6.885,6.885,6.885,300,0
TSQ.US,5,20250806,201500,6.88,6.8826,6.84,6.863,10193,0
TSQ.US,5,20250806,202000,6.865,6.865,6.84,6.84,337,0
TSQ.US,5,20250806,202500,6.855,6.855,6.855,6.855,300,0
TSQ.US,5,20250806,203500,6.8746,6.8746,6.84,6.84,400,0
TSQ.US,5,20250806,204000,6.84,6.84,6.84,6.84,100,0
TSQ.US,5,20250806,205000,6.79,6.82,6.79,6.82,240,0
TSQ.US,5,20250806,205500,6.79,6.79,6.79,6.79,100,0
TSQ.US,5,20250806,210000,6.79,6.79,6.79,6.79,100,0
TSQ.US,5,20250806,210500,6.805,6.805,6.79,6.79,200,0
TSQ.US,5,20250806,211000,6.79,6.8,6.79,6.8,200,0
TSQ.US,5,20250806,211500,6.8,6.8,6.8,6.8,200,0
TSQ.US,5,20250806,212000,6.79,6.79,6.79,6.79,100,0
TSQ.US,5,20250806,212500,6.79,6.8093,6.79,6.79,1700,0
TSQ.US,5,20250806,213000,6.7919,6.7919,6.78,6.78,710,0
TSQ.US,5,20250806,213500,6.78,6.78,6.74,6.74,800,0
TSQ.US,5,20250806,214000,6.7305,6.74,6.72,6.72,403,0
TSQ.US,5,20250806,214500,6.75,6.76,6.74,6.76,1000,0
TSQ.US,5,20250806,215000,6.755,6.7625,6.755,6.7625,400,0
TSQ.US,5,20250806,215500,6.75,6.78,6.72,6.78,4652,0
TSQ.US,5,20250807,153000,6.9085,6.9085,6.78,6.86,6733,0
TSQ.US,5,20250807,154000,6.8026,6.8026,6.7874,6.7874,315,0
TSQ.US,5,20250807,154500,6.7874,6.89,6.7874,6.89,448,0
TSQ.US,5,20250807,155000,6.72,6.72,6.72,6.72,200,0
TSQ.US,5,20250807,155500,6.73,6.73,6.69,6.69,500,0
TSQ.US,5,20250807,160000,6.6917,6.6917,6.6917,6.6917,100,0
