<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIA.US,5,20250729,205500,8.3144,8.3147,8.3144,8.3147,800,0
WIA.US,5,20250729,210000,8.3199,8.3199,8.315,8.315,700,0
WIA.US,5,20250729,211500,8.3111,8.3111,8.3111,8.3111,1000,0
WIA.US,5,20250729,212500,8.3192,8.32,8.3135,8.3193,4647,0
WIA.US,5,20250729,213000,8.3199,8.36,8.3199,8.32,5367,0
WIA.US,5,20250729,214500,8.32,8.3203,8.32,8.3203,2000,0
WIA.US,5,20250729,215500,8.335,8.34,8.335,8.34,519,0
WIA.US,5,20250730,160000,8.31,8.31,8.31,8.31,422,0
WIA.US,5,20250730,161000,8.31,8.31,8.31,8.31,500,0
WIA.US,5,20250730,165500,8.3,8.3,8.3,8.3,1000,0
WIA.US,5,20250730,174000,8.3203,8.3203,8.31,8.31,4588,0
WIA.US,5,20250730,181500,8.3,8.3,8.3,8.3,7000,0
WIA.US,5,20250730,190000,8.3298,8.3298,8.3298,8.3298,939,0
WIA.US,5,20250730,190500,8.3298,8.3299,8.3298,8.3299,1000,0
WIA.US,5,20250730,192000,8.3075,8.3075,8.3075,8.3075,195,0
WIA.US,5,20250730,200000,8.32,8.32,8.3198,8.32,3221,0
WIA.US,5,20250730,201000,8.3184,8.32,8.3,8.3,3183,0
WIA.US,5,20250730,201500,8.31,8.31,8.31,8.31,441,0
WIA.US,5,20250730,202500,8.31,8.31,8.31,8.31,125,0
WIA.US,5,20250730,203500,8.32,8.32,8.315,8.32,2489,0
WIA.US,5,20250730,204000,8.32,8.32,8.315,8.315,600,0
WIA.US,5,20250730,204500,8.3153,8.3165,8.31,8.31,3729,0
WIA.US,5,20250730,205000,8.305,8.31,8.305,8.31,1400,0
WIA.US,5,20250730,205500,8.3048,8.3048,8.3048,8.3048,1000,0
WIA.US,5,20250730,212500,8.3036,8.31,8.3036,8.31,1143,0
WIA.US,5,20250730,213000,8.32,8.32,8.32,8.32,100,0
WIA.US,5,20250730,213500,8.31,8.31,8.3,8.3073,2560,0
WIA.US,5,20250730,214500,8.32,8.32,8.32,8.32,500,0
WIA.US,5,20250731,153500,8.33,8.36,8.33,8.36,1200,0
WIA.US,5,20250731,154000,8.33,8.33,8.32,8.33,3086,0
WIA.US,5,20250731,160000,8.34,8.34,8.3217,8.3397,2478,0
WIA.US,5,20250731,160500,8.3399,8.3399,8.3399,8.3399,534,0
WIA.US,5,20250731,161500,8.317,8.317,8.317,8.317,900,0
WIA.US,5,20250731,162000,8.3056,8.3056,8.3056,8.3056,1201,0
WIA.US,5,20250731,164000,8.3147,8.3147,8.3147,8.3147,500,0
WIA.US,5,20250731,165500,8.315,8.32,8.315,8.32,2200,0
WIA.US,5,20250731,172500,8.3158,8.3158,8.3158,8.3158,1000,0
WIA.US,5,20250731,182000,8.31,8.31,8.31,8.31,1000,0
WIA.US,5,20250731,182500,8.3111,8.3111,8.3111,8.3111,745,0
WIA.US,5,20250731,190000,8.32,8.32,8.315,8.315,1134,0
WIA.US,5,20250731,191500,8.315,8.315,8.315,8.315,100,0
WIA.US,5,20250731,192000,8.3111,8.3111,8.3111,8.3111,508,0
WIA.US,5,20250731,200000,8.315,8.315,8.315,8.315,100,0
WIA.US,5,20250731,200500,8.315,8.315,8.315,8.315,100,0
WIA.US,5,20250731,203000,8.315,8.32,8.31,8.32,5066,0
WIA.US,5,20250731,203500,8.3165,8.3165,8.3165,8.3165,1200,0
WIA.US,5,20250731,204000,8.315,8.315,8.315,8.315,200,0
WIA.US,5,20250731,204500,8.315,8.32,8.315,8.315,1200,0
WIA.US,5,20250731,205000,8.31,8.31,8.31,8.31,200,0
WIA.US,5,20250731,205500,8.315,8.315,8.315,8.315,200,0
WIA.US,5,20250731,210000,8.3109,8.3109,8.3109,8.3109,600,0
WIA.US,5,20250731,210500,8.31,8.31,8.31,8.31,100,0
WIA.US,5,20250731,211500,8.32,8.32,8.32,8.32,1400,0
WIA.US,5,20250731,212000,8.33,8.33,8.33,8.33,200,0
WIA.US,5,20250731,213500,8.34,8.34,8.33,8.33,540,0
WIA.US,5,20250801,153000,8.2733,8.3,8.2675,8.2839,11077,0
WIA.US,5,20250801,153500,8.296,8.31,8.296,8.31,2600,0
WIA.US,5,20250801,154000,8.2875,8.32,8.2875,8.32,2923,0
WIA.US,5,20250801,154500,8.32,8.32,8.32,8.32,848,0
WIA.US,5,20250801,155000,8.2701,8.2701,8.2701,8.2701,392,0
WIA.US,5,20250801,160500,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20250801,163500,8.325,8.325,8.325,8.325,100,0
WIA.US,5,20250801,164000,8.3499,8.3499,8.3499,8.3499,3748,0
WIA.US,5,20250801,164500,8.31,8.3314,8.31,8.3314,2700,0
WIA.US,5,20250801,165000,8.3319,8.35,8.3319,8.35,1500,0
WIA.US,5,20250801,170500,8.3334,8.3334,8.3334,8.3334,400,0
WIA.US,5,20250801,172000,8.32,8.3299,8.3101,8.3299,1000,0
WIA.US,5,20250801,172500,8.31,8.33,8.31,8.33,2414,0
WIA.US,5,20250801,174000,8.32,8.34,8.32,8.3225,9004,0
WIA.US,5,20250801,174500,8.3368,8.3368,8.32,8.335,1800,0
WIA.US,5,20250801,175000,8.35,8.35,8.3395,8.3395,800,0
WIA.US,5,20250801,180000,8.32,8.3349,8.3169,8.3169,4100,0
WIA.US,5,20250801,181000,8.3129,8.325,8.3129,8.325,1076,0
WIA.US,5,20250801,182000,8.32,8.34,8.3101,8.33,2960,0
WIA.US,5,20250801,182500,8.321,8.321,8.321,8.321,1000,0
WIA.US,5,20250801,184500,8.33,8.33,8.32,8.32,2857,0
WIA.US,5,20250801,190000,8.325,8.325,8.325,8.325,100,0
WIA.US,5,20250801,194000,8.32,8.32,8.32,8.32,100,0
WIA.US,5,20250801,205000,8.32,8.32,8.32,8.32,127,0
WIA.US,5,20250801,205500,8.3278,8.3278,8.32,8.32,220,0
WIA.US,5,20250801,210000,8.32,8.33,8.32,8.32,1064,0
WIA.US,5,20250801,211000,8.317,8.317,8.317,8.317,900,0
WIA.US,5,20250801,211500,8.3166,8.33,8.3166,8.33,1728,0
WIA.US,5,20250801,212500,8.3193,8.33,8.3193,8.32,4300,0
WIA.US,5,20250801,213000,8.33,8.33,8.32,8.32,1900,0
WIA.US,5,20250801,213500,8.33,8.33,8.3281,8.3281,500,0
WIA.US,5,20250801,214000,8.33,8.33,8.31,8.31,1038,0
WIA.US,5,20250801,214500,8.33,8.33,8.33,8.33,100,0
WIA.US,5,20250801,215000,8.31,8.31,8.31,8.31,900,0
WIA.US,5,20250801,215500,8.32,8.32,8.32,8.32,206,0
WIA.US,5,20250804,153500,8.321,8.3376,8.321,8.3376,2500,0
WIA.US,5,20250804,154000,8.335,8.335,8.335,8.335,215,0
WIA.US,5,20250804,155000,8.35,8.35,8.35,8.35,403,0
WIA.US,5,20250804,160500,8.33,8.33,8.33,8.33,119,0
WIA.US,5,20250804,164500,8.3319,8.3319,8.3319,8.3319,2530,0
WIA.US,5,20250804,165000,8.3482,8.3482,8.3482,8.3482,803,0
WIA.US,5,20250804,171000,8.35,8.35,8.35,8.35,843,0
WIA.US,5,20250804,172000,8.345,8.345,8.345,8.345,100,0
WIA.US,5,20250804,173500,8.35,8.35,8.345,8.345,206,0
WIA.US,5,20250804,174500,8.35,8.35,8.35,8.35,963,0
WIA.US,5,20250804,175000,8.35,8.36,8.3499,8.36,2326,0
WIA.US,5,20250804,175500,8.36,8.37,8.36,8.37,400,0
WIA.US,5,20250804,180500,8.3403,8.355,8.3403,8.355,703,0
WIA.US,5,20250804,181000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250804,183000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250804,183500,8.355,8.355,8.3401,8.3407,1590,0
WIA.US,5,20250804,184500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250804,190000,8.3556,8.3556,8.3556,8.3556,4822,0
WIA.US,5,20250804,190500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250804,192000,8.35,8.36,8.35,8.36,374,0
WIA.US,5,20250804,192500,8.3493,8.3493,8.3493,8.3493,900,0
WIA.US,5,20250804,193000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250804,194000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250804,201500,8.39,8.39,8.39,8.39,160,0
WIA.US,5,20250804,202500,8.37,8.37,8.37,8.37,112,0
WIA.US,5,20250804,203000,8.37,8.37,8.37,8.37,112,0
WIA.US,5,20250804,204000,8.386,8.386,8.37,8.37,712,0
WIA.US,5,20250804,205000,8.4,8.4,8.4,8.4,104,0
WIA.US,5,20250804,210000,8.39,8.39,8.38,8.38,400,0
WIA.US,5,20250804,211000,8.39,8.39,8.39,8.39,290,0
WIA.US,5,20250804,212000,8.3768,8.39,8.37,8.39,975,0
WIA.US,5,20250804,213000,8.39,8.39,8.3601,8.3603,6400,0
WIA.US,5,20250804,213500,8.375,8.375,8.36,8.3749,1900,0
WIA.US,5,20250804,214000,8.375,8.375,8.375,8.375,1100,0
WIA.US,5,20250804,214500,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250804,215000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250804,215500,8.375,8.39,8.3603,8.38,1730,0
WIA.US,5,20250805,154000,8.3967,8.3967,8.3967,8.3967,1428,0
WIA.US,5,20250805,155500,8.3985,8.3985,8.3401,8.3401,1574,0
WIA.US,5,20250805,160500,8.38,8.38,8.38,8.38,100,0
WIA.US,5,20250805,161000,8.3525,8.3525,8.3525,8.3525,100,0
WIA.US,5,20250805,161500,8.331,8.3311,8.33,8.33,4200,0
WIA.US,5,20250805,163000,8.34,8.38,8.31,8.35,10205,0
WIA.US,5,20250805,163500,8.32,8.32,8.32,8.32,900,0
WIA.US,5,20250805,164000,8.3486,8.3486,8.3486,8.3486,900,0
WIA.US,5,20250805,165000,8.38,8.38,8.38,8.38,100,0
WIA.US,5,20250805,170500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,171000,8.3527,8.3527,8.3527,8.3527,171,0
WIA.US,5,20250805,171500,8.36,8.37,8.35,8.37,1900,0
WIA.US,5,20250805,172000,8.35,8.35,8.35,8.35,200,0
WIA.US,5,20250805,172500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,173000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,174000,8.37,8.37,8.365,8.365,1400,0
WIA.US,5,20250805,174500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,175000,8.37,8.37,8.37,8.37,226,0
WIA.US,5,20250805,175500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,180500,8.365,8.365,8.36,8.36,1280,0
WIA.US,5,20250805,181000,8.35,8.35,8.35,8.35,1500,0
WIA.US,5,20250805,182000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250805,182500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250805,190000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,191000,8.37,8.37,8.37,8.37,556,0
WIA.US,5,20250805,191500,8.3633,8.365,8.36,8.36,2762,0
WIA.US,5,20250805,192500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250805,194000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250805,195000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,195500,8.3634,8.3634,8.36,8.36,6073,0
WIA.US,5,20250805,200000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,200500,8.37,8.37,8.36,8.36,2400,0
WIA.US,5,20250805,201500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,202000,8.3699,8.37,8.3699,8.37,300,0
WIA.US,5,20250805,202500,8.3634,8.3634,8.3634,8.3634,300,0
WIA.US,5,20250805,203000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,204000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,204500,8.365,8.37,8.365,8.37,236,0
WIA.US,5,20250805,205000,8.37,8.37,8.365,8.365,300,0
WIA.US,5,20250805,210000,8.37,8.37,8.37,8.37,101,0
WIA.US,5,20250805,210500,8.365,8.3653,8.36,8.3601,1800,0
WIA.US,5,20250805,211000,8.36,8.3653,8.36,8.365,1000,0
WIA.US,5,20250805,211500,8.365,8.37,8.36,8.36,2300,0
WIA.US,5,20250805,213500,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250805,214000,8.37,8.37,8.37,8.37,304,0
WIA.US,5,20250805,214500,8.37,8.37,8.37,8.37,142,0
WIA.US,5,20250805,215000,8.37,8.37,8.37,8.37,152,0
WIA.US,5,20250805,215500,8.37,8.37,8.35,8.36,561,0
WIA.US,5,20250806,153500,8.3317,8.3317,8.3317,8.3317,5000,0
WIA.US,5,20250806,160500,8.365,8.3801,8.365,8.369,12318,0
WIA.US,5,20250806,161500,8.37,8.37,8.37,8.37,200,0
WIA.US,5,20250806,162000,8.3857,8.39,8.3857,8.39,700,0
WIA.US,5,20250806,162500,8.39,8.39,8.39,8.39,200,0
WIA.US,5,20250806,163000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250806,163500,8.39,8.39,8.39,8.39,200,0
WIA.US,5,20250806,164000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250806,164500,8.39,8.39,8.39,8.39,200,0
WIA.US,5,20250806,170500,8.3799,8.3799,8.37,8.37,240,0
WIA.US,5,20250806,171000,8.37,8.378,8.35,8.378,2408,0
WIA.US,5,20250806,182500,8.3617,8.3617,8.3617,8.3617,1000,0
WIA.US,5,20250806,183500,8.38,8.38,8.38,8.38,1500,0
WIA.US,5,20250806,184000,8.38,8.38,8.38,8.38,219,0
WIA.US,5,20250806,190500,8.3638,8.3638,8.3638,8.3638,1000,0
WIA.US,5,20250806,205000,8.37,8.37,8.37,8.37,646,0
WIA.US,5,20250806,205500,8.3501,8.351,8.35,8.351,5050,0
WIA.US,5,20250806,215500,8.35,8.35,8.31,8.33,8494,0
WIA.US,5,20250807,160000,8.36,8.36,8.36,8.36,1200,0
WIA.US,5,20250807,160500,8.34,8.34,8.34,8.34,135,0
WIA.US,5,20250807,164000,8.35,8.36,8.35,8.35,1874,0
WIA.US,5,20250807,170500,8.36,8.36,8.36,8.36,200,0
WIA.US,5,20250807,171500,8.3538,8.3538,8.3538,8.3538,300,0
WIA.US,5,20250807,182000,8.3608,8.3608,8.3608,8.3608,900,0
WIA.US,5,20250807,190000,8.36,8.38,8.36,8.38,1300,0
WIA.US,5,20250807,190500,8.38,8.38,8.365,8.365,600,0
WIA.US,5,20250807,191000,8.3695,8.3695,8.35,8.365,1590,0
WIA.US,5,20250807,192000,8.3503,8.3503,8.3503,8.3503,2000,0
WIA.US,5,20250807,194500,8.3662,8.3662,8.3662,8.3662,900,0
WIA.US,5,20250807,195500,8.35,8.3649,8.35,8.3649,1534,0
WIA.US,5,20250807,202500,8.365,8.365,8.3526,8.3526,675,0
WIA.US,5,20250807,205500,8.36,8.3601,8.36,8.3601,1828,0
WIA.US,5,20250807,213000,8.38,8.38,8.375,8.3762,944,0
WIA.US,5,20250807,213500,8.3762,8.39,8.36,8.3749,2400,0
WIA.US,5,20250807,215500,8.39,8.39,8.37,8.37,557,0
WIA.US,5,20250808,153000,8.3701,8.3701,8.37,8.3701,7158,0
WIA.US,5,20250808,153500,8.37,8.37,8.36,8.3601,1000,0
WIA.US,5,20250808,161000,8.38,8.38,8.38,8.38,10000,0
WIA.US,5,20250808,161500,8.36,8.36,8.36,8.36,1922,0
WIA.US,5,20250808,174500,8.35,8.36,8.35,8.36,635,0
WIA.US,5,20250808,180000,8.35,8.35,8.35,8.35,100,0
WIA.US,5,20250808,192000,8.34,8.3401,8.34,8.34,2014,0
WIA.US,5,20250808,200000,8.336,8.336,8.336,8.336,103,0
WIA.US,5,20250808,200500,8.34,8.34,8.34,8.34,406,0
WIA.US,5,20250808,203000,8.3403,8.3697,8.3403,8.3697,2265,0
WIA.US,5,20250808,204500,8.3458,8.3458,8.3458,8.3458,120,0
WIA.US,5,20250811,160000,8.3754,8.39,8.3754,8.39,5492,0
WIA.US,5,20250811,161000,8.39,8.39,8.39,8.39,106,0
WIA.US,5,20250811,162000,8.3991,8.3991,8.3991,8.3991,400,0
WIA.US,5,20250811,163000,8.395,8.395,8.392,8.392,3439,0
WIA.US,5,20250811,164000,8.3901,8.3901,8.3901,8.3901,120,0
WIA.US,5,20250811,171000,8.3901,8.395,8.39,8.395,1112,0
WIA.US,5,20250811,173500,8.39,8.4,8.39,8.4,1378,0
WIA.US,5,20250811,181500,8.395,8.395,8.391,8.391,5621,0
WIA.US,5,20250811,182000,8.386,8.386,8.386,8.386,100,0
WIA.US,5,20250811,182500,8.39,8.39,8.3802,8.3802,11437,0
WIA.US,5,20250811,184500,8.39,8.39,8.39,8.39,229,0
WIA.US,5,20250811,191000,8.39,8.39,8.39,8.39,2300,0
WIA.US,5,20250811,194500,8.3965,8.3965,8.3965,8.3965,1400,0
WIA.US,5,20250811,195000,8.3965,8.3965,8.3965,8.3965,275,0
WIA.US,5,20250811,200000,8.3902,8.3902,8.3902,8.3902,300,0
WIA.US,5,20250811,201500,8.3955,8.3955,8.3955,8.3955,440,0
WIA.US,5,20250811,204500,8.3901,8.3901,8.3901,8.3901,304,0
WIA.US,5,20250811,205000,8.39,8.395,8.39,8.395,200,0
WIA.US,5,20250811,205500,8.392,8.392,8.392,8.392,200,0
WIA.US,5,20250811,211500,8.4,8.4,8.39,8.39,1408,0
WIA.US,5,20250811,213000,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250811,214500,8.38,8.39,8.38,8.39,300,0
WIA.US,5,20250811,215000,8.395,8.3954,8.395,8.3954,419,0
WIA.US,5,20250811,215500,8.39,8.4,8.39,8.4,1422,0
WIA.US,5,20250812,155000,8.365,8.365,8.365,8.365,400,0
WIA.US,5,20250812,160000,8.365,8.37,8.365,8.37,1389,0
WIA.US,5,20250812,160500,8.37,8.37,8.366,8.366,584,0
WIA.US,5,20250812,162000,8.37,8.37,8.37,8.37,512,0
WIA.US,5,20250812,162500,8.365,8.365,8.365,8.365,100,0
WIA.US,5,20250812,163000,8.369,8.37,8.3635,8.37,1050,0
WIA.US,5,20250812,164500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250812,171000,8.3789,8.3789,8.3789,8.3789,100,0
WIA.US,5,20250812,171500,8.37,8.37,8.37,8.37,122,0
WIA.US,5,20250812,172000,8.37,8.37,8.36,8.37,300,0
WIA.US,5,20250812,172500,8.37,8.37,8.37,8.37,700,0
WIA.US,5,20250812,173500,8.37,8.37,8.36,8.36,698,0
WIA.US,5,20250812,175000,8.37,8.3701,8.36,8.37,10200,0
WIA.US,5,20250812,180500,8.37,8.37,8.37,8.37,500,0
WIA.US,5,20250812,182000,8.36,8.37,8.36,8.37,200,0
WIA.US,5,20250812,184500,8.37,8.38,8.37,8.38,1489,0
WIA.US,5,20250812,190000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250812,191500,8.37,8.37,8.37,8.37,200,0
WIA.US,5,20250812,192500,8.37,8.37,8.37,8.37,340,0
WIA.US,5,20250812,193000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250812,194000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250812,201000,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250812,202000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250812,210000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250812,210500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250812,212000,8.369,8.369,8.369,8.369,1000,0
WIA.US,5,20250812,214500,8.37,8.37,8.37,8.37,105,0
WIA.US,5,20250812,215000,8.37,8.37,8.37,8.37,800,0
WIA.US,5,20250812,215500,8.37,8.37,8.37,8.37,200,0
WIA.US,5,20250813,153500,8.38,8.385,8.3735,8.38,9100,0
WIA.US,5,20250813,154000,8.3794,8.38,8.3747,8.38,2558,0
WIA.US,5,20250813,154500,8.38,8.38,8.375,8.38,1400,0
WIA.US,5,20250813,155000,8.38,8.38,8.38,8.38,1500,0
WIA.US,5,20250813,155500,8.38,8.38,8.38,8.38,700,0
WIA.US,5,20250813,161000,8.4,8.4,8.384,8.384,357,0
WIA.US,5,20250813,161500,8.392,8.392,8.392,8.392,145,0
WIA.US,5,20250813,174000,8.385,8.385,8.38,8.38,2700,0
WIA.US,5,20250813,174500,8.385,8.39,8.385,8.39,300,0
WIA.US,5,20250813,175000,8.38,8.38,8.38,8.38,900,0
WIA.US,5,20250813,175500,8.39,8.39,8.39,8.39,100,0
WIA.US,5,20250813,180500,8.393,8.4,8.39,8.4,1300,0
WIA.US,5,20250813,181000,8.39,8.39,8.39,8.39,1400,0
WIA.US,5,20250813,185000,8.3816,8.3816,8.3816,8.3816,2175,0
WIA.US,5,20250813,190000,8.38,8.39,8.38,8.39,419,0
WIA.US,5,20250813,192000,8.4,8.4,8.39,8.39,883,0
WIA.US,5,20250813,200500,8.38,8.38,8.38,8.38,1800,0
WIA.US,5,20250813,201000,8.38,8.38,8.38,8.38,100,0
WIA.US,5,20250813,201500,8.38,8.38,8.38,8.38,2200,0
WIA.US,5,20250813,202000,8.375,8.38,8.37,8.38,2300,0
WIA.US,5,20250813,202500,8.38,8.38,8.37,8.37,2748,0
WIA.US,5,20250813,203000,8.3735,8.38,8.3735,8.3792,500,0
WIA.US,5,20250813,204000,8.3712,8.3712,8.3712,8.3712,254,0
WIA.US,5,20250813,204500,8.38,8.39,8.38,8.385,9120,0
WIA.US,5,20250813,205500,8.3891,8.3891,8.3891,8.3891,1000,0
WIA.US,5,20250813,210000,8.3853,8.3853,8.3818,8.3818,900,0
WIA.US,5,20250813,210500,8.39,8.39,8.38,8.38,1571,0
WIA.US,5,20250813,211000,8.385,8.39,8.385,8.39,816,0
WIA.US,5,20250813,212000,8.39,8.39,8.39,8.39,1081,0
WIA.US,5,20250813,213500,8.4,8.4,8.38,8.39,1560,0
WIA.US,5,20250813,214000,8.3982,8.3982,8.3982,8.3982,360,0
WIA.US,5,20250813,214500,8.39,8.4,8.39,8.4,340,0
WIA.US,5,20250813,215000,8.39,8.39,8.39,8.39,300,0
WIA.US,5,20250813,215500,8.39,8.4,8.39,8.39,1776,0
WIA.US,5,20250814,153000,8.39,8.39,8.39,8.39,239,0
WIA.US,5,20250814,153500,8.3559,8.378,8.3559,8.378,2494,0
WIA.US,5,20250814,155000,8.365,8.38,8.365,8.365,1200,0
WIA.US,5,20250814,161500,8.38,8.38,8.37,8.37,460,0
WIA.US,5,20250814,162500,8.38,8.38,8.38,8.38,700,0
WIA.US,5,20250814,163000,8.38,8.38,8.38,8.38,235,0
WIA.US,5,20250814,164000,8.38,8.38,8.37,8.37,2613,0
WIA.US,5,20250814,171000,8.38,8.38,8.38,8.38,101,0
WIA.US,5,20250814,172000,8.3793,8.3793,8.3793,8.3793,500,0
WIA.US,5,20250814,173000,8.37,8.37,8.357,8.36,4139,0
WIA.US,5,20250814,173500,8.3687,8.3687,8.3687,8.3687,200,0
WIA.US,5,20250814,174000,8.3549,8.37,8.3549,8.37,234,0
WIA.US,5,20250814,174500,8.3699,8.3699,8.3699,8.3699,100,0
WIA.US,5,20250814,175500,8.36,8.37,8.36,8.37,250,0
WIA.US,5,20250814,180000,8.37,8.37,8.3699,8.3699,920,0
WIA.US,5,20250814,181500,8.3612,8.3612,8.36,8.36,5110,0
WIA.US,5,20250814,183500,8.35686,8.35686,8.35686,8.35686,1200,0
WIA.US,5,20250814,184000,8.35,8.36,8.3435,8.352,13448,0
WIA.US,5,20250814,193500,8.36,8.36,8.36,8.36,110,0
WIA.US,5,20250814,200000,8.36,8.3606,8.35,8.35,4185,0
WIA.US,5,20250814,201500,8.36,8.36,8.36,8.36,100,0
WIA.US,5,20250814,210000,8.36,8.36,8.3599,8.3599,898,0
WIA.US,5,20250814,214000,8.3653,8.3653,8.36,8.3653,5900,0
WIA.US,5,20250814,215000,8.3601,8.3601,8.36,8.3601,1030,0
WIA.US,5,20250814,215500,8.36,8.36,8.35,8.35,1018,0
WIA.US,5,20250815,153000,8.3899,8.3899,8.3899,8.3899,208,0
WIA.US,5,20250815,154000,8.3501,8.3501,8.3501,8.3501,1931,0
WIA.US,5,20250815,162500,8.38,8.38,8.365,8.365,1319,0
WIA.US,5,20250815,164000,8.38,8.38,8.38,8.38,171,0
WIA.US,5,20250815,164500,8.3532,8.3532,8.3532,8.3532,900,0
WIA.US,5,20250815,165000,8.3659,8.3659,8.3501,8.3501,2200,0
WIA.US,5,20250815,165500,8.38,8.38,8.38,8.38,102,0
WIA.US,5,20250815,170000,8.365,8.37,8.365,8.37,6900,0
WIA.US,5,20250815,170500,8.38,8.38,8.38,8.38,700,0
WIA.US,5,20250815,171000,8.367,8.367,8.367,8.367,300,0
WIA.US,5,20250815,171500,8.3625,8.3625,8.3625,8.3625,300,0
WIA.US,5,20250815,172500,8.372,8.372,8.36,8.36,400,0
WIA.US,5,20250815,180000,8.3665,8.3665,8.36,8.36,800,0
WIA.US,5,20250815,180500,8.37,8.37,8.37,8.37,615,0
WIA.US,5,20250815,182000,8.3714,8.3714,8.3714,8.3714,477,0
WIA.US,5,20250815,183000,8.37,8.37,8.37,8.37,100,0
WIA.US,5,20250815,190500,8.37,8.37,8.36,8.36,2697,0
