<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USA.US,5,20250729,180500,6.615,6.6152,6.58,6.59,382699,0
USA.US,5,20250729,181000,6.6,6.6,6.58,6.585,25114,0
USA.US,5,20250729,181500,6.5852,6.595,6.585,6.59,19543,0
USA.US,5,20250729,182000,6.58,6.588,6.58,6.588,804,0
USA.US,5,20250729,183000,6.585,6.59,6.5835,6.59,2990,0
USA.US,5,20250729,183500,6.59,6.59,6.58,6.5848,15892,0
USA.US,5,20250729,184000,6.5898,6.5898,6.58,6.585,12242,0
USA.US,5,20250729,184500,6.58,6.6,6.58,6.5967,48419,0
USA.US,5,20250729,185000,6.599,6.61,6.599,6.605,10326,0
USA.US,5,20250729,185500,6.6065,6.61,6.6002,6.605,15700,0
USA.US,5,20250729,190000,6.6,6.61,6.6,6.6013,20273,0
USA.US,5,20250729,190500,6.605,6.6052,6.605,6.6052,222,0
USA.US,5,20250729,191500,6.6,6.605,6.6,6.605,2400,0
USA.US,5,20250729,192000,6.6,6.6055,6.6,6.605,6258,0
USA.US,5,20250729,192500,6.605,6.6099,6.6,6.605,2864,0
USA.US,5,20250729,193000,6.61,6.61,6.6,6.6,2145,0
USA.US,5,20250729,193500,6.6,6.6,6.595,6.595,4983,0
USA.US,5,20250729,194000,6.5939,6.597,6.5939,6.595,1607,0
USA.US,5,20250729,195000,6.5933,6.5952,6.59,6.5952,4532,0
USA.US,5,20250729,195500,6.5912,6.6,6.5912,6.6,3681,0
USA.US,5,20250729,200000,6.595,6.6,6.5935,6.5935,6513,0
USA.US,5,20250729,200500,6.595,6.595,6.59,6.595,1802,0
USA.US,5,20250729,201000,6.59,6.5953,6.59,6.59,2138,0
USA.US,5,20250729,201500,6.59,6.5999,6.59,6.5918,12307,0
USA.US,5,20250729,202000,6.595,6.5965,6.59,6.5965,3582,0
USA.US,5,20250729,202500,6.592,6.5948,6.59,6.5927,1906,0
USA.US,5,20250729,203000,6.6,6.6,6.5922,6.5967,2152,0
USA.US,5,20250729,203500,6.59,6.597,6.59,6.597,1700,0
USA.US,5,20250729,204000,6.5999,6.5999,6.59,6.595,1719,0
USA.US,5,20250729,204500,6.595,6.595,6.59,6.59,3859,0
USA.US,5,20250729,205000,6.5917,6.6,6.5917,6.6,2773,0
USA.US,5,20250729,205500,6.59,6.59,6.58,6.585,28361,0
USA.US,5,20250729,210000,6.5899,6.5899,6.58,6.58,2882,0
USA.US,5,20250729,210500,6.583475,6.5852,6.583475,6.585,4250,0
USA.US,5,20250729,211000,6.585,6.6,6.58,6.5999,26304,0
USA.US,5,20250729,211500,6.595,6.6,6.59,6.59,2905,0
USA.US,5,20250729,212000,6.5939,6.595,6.5939,6.595,3489,0
USA.US,5,20250729,212500,6.595,6.595,6.59,6.595,8237,0
USA.US,5,20250729,213000,6.595,6.6,6.59,6.595,22214,0
USA.US,5,20250729,213500,6.5999,6.6,6.59,6.59,6018,0
USA.US,5,20250729,214000,6.6,6.6,6.59,6.595,62016,0
USA.US,5,20250729,214500,6.595,6.595,6.595,6.595,8234,0
USA.US,5,20250729,215000,6.595,6.6,6.59,6.5999,7536,0
USA.US,5,20250729,215500,6.595,6.6,6.59,6.59,38124,0
USA.US,5,20250730,153000,6.6195,6.62,6.6035,6.605,2883,0
USA.US,5,20250730,153500,6.6077,6.6077,6.6,6.605,5990,0
USA.US,5,20250730,154000,6.6,6.6068,6.595,6.595,11575,0
USA.US,5,20250730,154500,6.595,6.595,6.5911,6.595,4022,0
USA.US,5,20250730,155000,6.595,6.6,6.59,6.59,8774,0
USA.US,5,20250730,155500,6.59,6.595,6.5853,6.5853,20863,0
USA.US,5,20250730,160000,6.59,6.5982,6.59,6.5952,21472,0
USA.US,5,20250730,160500,6.5999,6.5999,6.5952,6.5952,1362,0
USA.US,5,20250730,161000,6.5952,6.5999,6.59,6.595,3294,0
USA.US,5,20250730,161500,6.595,6.5953,6.59,6.595,1100,0
USA.US,5,20250730,162000,6.595,6.605,6.595,6.6025,23349,0
USA.US,5,20250730,162500,6.6,6.605,6.6,6.605,500,0
USA.US,5,20250730,163000,6.605,6.61,6.6,6.605,20942,0
USA.US,5,20250730,163500,6.605,6.605,6.605,6.605,420,0
USA.US,5,20250730,164000,6.6099,6.62,6.6,6.6022,27652,0
USA.US,5,20250730,164500,6.6,6.6061,6.6,6.6,3704,0
USA.US,5,20250730,165000,6.5948,6.6,6.5933,6.596,8701,0
USA.US,5,20250730,165500,6.5981,6.6,6.5903,6.5903,3760,0
USA.US,5,20250730,170000,6.595,6.595,6.5936,6.595,4004,0
USA.US,5,20250730,170500,6.59,6.5915,6.59,6.59,6639,0
USA.US,5,20250730,171000,6.5953,6.6,6.5848,6.5848,12054,0
USA.US,5,20250730,171500,6.585,6.5852,6.58,6.585,40321,0
USA.US,5,20250730,172000,6.585,6.585,6.585,6.585,3968,0
USA.US,5,20250730,172500,6.5835,6.585,6.5835,6.5847,2900,0
USA.US,5,20250730,173000,6.5852,6.5864,6.5852,6.5864,1733,0
USA.US,5,20250730,173500,6.5835,6.585,6.5835,6.585,1210,0
USA.US,5,20250730,174000,6.5884,6.5884,6.5844,6.585,10938,0
USA.US,5,20250730,174500,6.59,6.59,6.58,6.58,1100,0
USA.US,5,20250730,175000,6.5899,6.59,6.58,6.58,6600,0
USA.US,5,20250730,175500,6.59,6.595,6.59,6.5939,8226,0
USA.US,5,20250730,180000,6.595,6.5967,6.595,6.5965,550,0
USA.US,5,20250730,180500,6.6,6.6,6.5914,6.6,29552,0
USA.US,5,20250730,181000,6.6,6.6,6.5945,6.6,3662,0
USA.US,5,20250730,181500,6.6,6.61,6.59,6.61,17917,0
USA.US,5,20250730,182000,6.61,6.61,6.605,6.61,2407,0
USA.US,5,20250730,182500,6.61,6.61,6.605,6.6095,7800,0
USA.US,5,20250730,183000,6.61,6.62,6.61,6.62,23136,0
USA.US,5,20250730,183500,6.6199,6.62,6.61,6.62,11002,0
USA.US,5,20250730,184000,6.62,6.62,6.61,6.615,2700,0
USA.US,5,20250730,184500,6.6102,6.615,6.61,6.615,10319,0
USA.US,5,20250730,185000,6.615,6.62,6.61,6.62,1450,0
USA.US,5,20250730,185500,6.62,6.62,6.61,6.62,5471,0
USA.US,5,20250730,190000,6.62,6.62,6.61,6.62,9391,0
USA.US,5,20250730,190500,6.62,6.62,6.61,6.615,5239,0
USA.US,5,20250730,191000,6.615,6.6156,6.61,6.615,6019,0
USA.US,5,20250730,191500,6.61,6.615,6.61,6.61,2150,0
USA.US,5,20250730,192000,6.615,6.615,6.61,6.61,3400,0
USA.US,5,20250730,192500,6.6152,6.6152,6.61,6.615,2950,0
USA.US,5,20250730,193000,6.615,6.615,6.61,6.615,2606,0
USA.US,5,20250730,193500,6.615,6.62,6.61,6.615,17928,0
USA.US,5,20250730,194000,6.615,6.62,6.6147,6.615,5790,0
USA.US,5,20250730,194500,6.615,6.62,6.61,6.62,3700,0
USA.US,5,20250730,195000,6.6199,6.62,6.61,6.62,13223,0
USA.US,5,20250730,195500,6.62,6.62,6.61,6.615,4143,0
USA.US,5,20250730,200000,6.615,6.615,6.605,6.605,8773,0
USA.US,5,20250730,200500,6.61,6.615,6.6,6.605,8935,0
USA.US,5,20250730,201000,6.605,6.6167,6.605,6.61,8988,0
USA.US,5,20250730,201500,6.6,6.61,6.6,6.605,10624,0
USA.US,5,20250730,202000,6.605,6.61,6.6,6.61,5045,0
USA.US,5,20250730,202500,6.61,6.61,6.605,6.61,2352,0
USA.US,5,20250730,203000,6.61,6.615,6.6001,6.615,28248,0
USA.US,5,20250730,203500,6.615,6.62,6.6,6.6,13528,0
USA.US,5,20250730,204000,6.6,6.6,6.59,6.5997,27673,0
USA.US,5,20250730,204500,6.6,6.61,6.595,6.595,13584,0
USA.US,5,20250730,205000,6.59,6.59,6.5835,6.5891,9061,0
USA.US,5,20250730,205500,6.585,6.59,6.57,6.5764,25910,0
USA.US,5,20250730,210000,6.57,6.57,6.56,6.56,33854,0
USA.US,5,20250730,210500,6.56,6.5706,6.56,6.5706,17685,0
USA.US,5,20250730,211000,6.575,6.577,6.575,6.575,1659,0
USA.US,5,20250730,211500,6.575,6.5753,6.56,6.565,23965,0
USA.US,5,20250730,212000,6.5635,6.566,6.555,6.555,6268,0
USA.US,5,20250730,212500,6.56,6.56,6.55,6.555,8917,0
USA.US,5,20250730,213000,6.555,6.57,6.555,6.565,20506,0
USA.US,5,20250730,213500,6.565,6.565,6.5501,6.5548,16925,0
USA.US,5,20250730,214000,6.555,6.56,6.55,6.555,10952,0
USA.US,5,20250730,214500,6.555,6.565,6.55,6.56,30712,0
USA.US,5,20250730,215000,6.565,6.565,6.56,6.565,2360,0
USA.US,5,20250730,215500,6.565,6.58,6.56,6.58,43132,0
USA.US,5,20250731,153000,6.62,6.6204,6.61,6.61,10580,0
USA.US,5,20250731,153500,6.61,6.615,6.59,6.5901,35365,0
USA.US,5,20250731,154000,6.6,6.6,6.59,6.5965,10058,0
USA.US,5,20250731,154500,6.59,6.5996,6.59,6.5996,2325,0
USA.US,5,20250731,155000,6.5958,6.6093,6.5907,6.6,7829,0
USA.US,5,20250731,155500,6.604,6.605,6.6,6.605,3341,0
USA.US,5,20250731,160000,6.6,6.6094,6.6,6.6094,930,0
USA.US,5,20250731,160500,6.6008,6.605,6.6006,6.605,1089,0
USA.US,5,20250731,161000,6.6,6.6,6.5895,6.5992,10213,0
USA.US,5,20250731,161500,6.59,6.5909,6.59,6.5909,9223,0
USA.US,5,20250731,162000,6.59,6.59,6.5853,6.59,5262,0
USA.US,5,20250731,162500,6.5905,6.5905,6.58,6.5895,4400,0
USA.US,5,20250731,163000,6.585,6.595,6.58,6.5847,8118,0
USA.US,5,20250731,163500,6.585,6.5952,6.58,6.595,44250,0
USA.US,5,20250731,164000,6.59,6.595,6.59,6.592,16231,0
USA.US,5,20250731,164500,6.595,6.6,6.59,6.59,3934,0
USA.US,5,20250731,165000,6.59,6.59,6.58,6.58,8431,0
USA.US,5,20250731,165500,6.575,6.575,6.57,6.57,5400,0
USA.US,5,20250731,170000,6.5708,6.58,6.57,6.58,11296,0
USA.US,5,20250731,170500,6.58,6.58,6.575,6.575,1300,0
USA.US,5,20250731,171000,6.575,6.575,6.55,6.5591,62063,0
USA.US,5,20250731,171500,6.555,6.56,6.54,6.545,66712,0
USA.US,5,20250731,172000,6.5494,6.5599,6.5494,6.5599,9944,0
USA.US,5,20250731,172500,6.555,6.5599,6.555,6.5599,1171,0
USA.US,5,20250731,173000,6.56,6.5639,6.55,6.5601,12795,0
USA.US,5,20250731,173500,6.57,6.57,6.565,6.565,660,0
USA.US,5,20250731,174000,6.565,6.565,6.55,6.5552,69063,0
USA.US,5,20250731,174500,6.55,6.56,6.55,6.56,5190,0
USA.US,5,20250731,175000,6.5553,6.5553,6.5553,6.5553,1000,0
USA.US,5,20250731,175500,6.5599,6.5599,6.5535,6.5594,11997,0
USA.US,5,20250731,180000,6.56,6.5665,6.56,6.56,9066,0
USA.US,5,20250731,180500,6.5601,6.565,6.5601,6.565,5965,0
USA.US,5,20250731,181500,6.5699,6.5699,6.5699,6.5699,375,0
USA.US,5,20250731,182000,6.5644,6.565,6.56,6.565,6499,0
USA.US,5,20250731,182500,6.5652,6.57,6.56,6.5699,8330,0
USA.US,5,20250731,183000,6.565,6.565,6.5647,6.5647,913,0
USA.US,5,20250731,183500,6.5601,6.5698,6.56,6.56,23200,0
USA.US,5,20250731,184000,6.5688,6.57,6.5634,6.565,3493,0
USA.US,5,20250731,184500,6.565,6.565,6.55,6.56,17278,0
USA.US,5,20250731,185000,6.555,6.56,6.55,6.555,12860,0
USA.US,5,20250731,185500,6.551,6.5587,6.55,6.5587,8920,0
USA.US,5,20250731,190000,6.552,6.555,6.552,6.555,5753,0
USA.US,5,20250731,190500,6.555,6.56,6.55,6.55,8095,0
USA.US,5,20250731,191000,6.555,6.555,6.55,6.555,1269,0
USA.US,5,20250731,191500,6.556,6.556,6.545,6.545,15530,0
USA.US,5,20250731,192000,6.545,6.5452,6.54,6.5452,1178,0
USA.US,5,20250731,192500,6.545,6.5459,6.53,6.53,12208,0
USA.US,5,20250731,193000,6.535,6.5352,6.5323,6.5352,1926,0
USA.US,5,20250731,193500,6.535,6.54,6.5301,6.5333,11169,0
USA.US,5,20250731,194000,6.54,6.54,6.5303,6.5352,1450,0
USA.US,5,20250731,194500,6.5393,6.5399,6.5324,6.536549,2595,0
USA.US,5,20250731,195000,6.535,6.535,6.5201,6.525,33749,0
USA.US,5,20250731,195500,6.5235,6.525,6.52,6.5243,10750,0
USA.US,5,20250731,200000,6.525,6.53,6.5235,6.53,5669,0
USA.US,5,20250731,200500,6.53,6.53,6.515,6.5189,5663,0
USA.US,5,20250731,201000,6.5147,6.5192,6.5147,6.515,9318,0
USA.US,5,20250731,201500,6.515,6.54,6.5135,6.5252,140175,0
USA.US,5,20250731,202000,6.53,6.54,6.53,6.53,5109,0
USA.US,5,20250731,202500,6.54,6.55,6.535,6.55,10211,0
USA.US,5,20250731,203000,6.55,6.55,6.5435,6.55,6832,0
USA.US,5,20250731,203500,6.55,6.55,6.543,6.55,4364,0
USA.US,5,20250731,204000,6.55,6.55,6.545,6.545,2733,0
USA.US,5,20250731,204500,6.55,6.56,6.545,6.56,17898,0
USA.US,5,20250731,205000,6.56,6.56,6.55,6.555,14357,0
USA.US,5,20250731,205500,6.55257,6.555,6.55,6.55,4905,0
USA.US,5,20250731,210000,6.55,6.55,6.5448,6.55,1662,0
USA.US,5,20250731,210500,6.55,6.55,6.5421,6.5421,3895,0
USA.US,5,20250731,211000,6.545,6.545,6.54,6.545,2443,0
USA.US,5,20250731,211500,6.543388,6.5499,6.5411,6.545,3786,0
USA.US,5,20250731,212000,6.5467,6.5467,6.545,6.5465,2600,0
USA.US,5,20250731,212500,6.54,6.5469,6.54,6.545,4604,0
USA.US,5,20250731,213000,6.5411,6.545,6.54,6.545,5110,0
USA.US,5,20250731,213500,6.545,6.55,6.5401,6.5401,19261,0
USA.US,5,20250731,214000,6.545,6.55,6.545,6.545,4020,0
USA.US,5,20250731,214500,6.54,6.5453,6.54,6.545,5669,0
USA.US,5,20250731,215000,6.545,6.5465,6.53,6.535,20788,0
USA.US,5,20250731,215500,6.53,6.53,6.52,6.52,36441,0
USA.US,5,20250801,153000,6.5,6.5,6.46,6.4703,30139,0
USA.US,5,20250801,153500,6.4696,6.4696,6.41,6.43,58934,0
USA.US,5,20250801,154000,6.435,6.435,6.41,6.41,10870,0
USA.US,5,20250801,154500,6.42,6.4293,6.4,6.405,68955,0
USA.US,5,20250801,155000,6.405,6.42,6.4,6.405,32732,0
USA.US,5,20250801,155500,6.405,6.42,6.405,6.415,8120,0
USA.US,5,20250801,160000,6.4147,6.42,6.4,6.415,12078,0
USA.US,5,20250801,160500,6.415,6.42,6.41,6.41,26773,0
USA.US,5,20250801,161000,6.42,6.43,6.42,6.43,9972,0
USA.US,5,20250801,161500,6.4253,6.43,6.425,6.4299,15905,0
USA.US,5,20250801,162000,6.4201,6.43,6.42,6.425,23249,0
USA.US,5,20250801,162500,6.425,6.43,6.42,6.425,18095,0
USA.US,5,20250801,163000,6.43,6.44,6.42,6.43,37021,0
USA.US,5,20250801,163500,6.425,6.4299,6.4247,6.425,5740,0
USA.US,5,20250801,164000,6.4267,6.4267,6.415,6.42,26584,0
USA.US,5,20250801,164500,6.415,6.44,6.4147,6.4299,28815,0
USA.US,5,20250801,165000,6.425,6.43,6.42,6.425,7744,0
USA.US,5,20250801,165500,6.4201,6.425,6.411,6.4147,10538,0
USA.US,5,20250801,170000,6.415,6.43,6.41,6.42,7726,0
USA.US,5,20250801,170500,6.43,6.43,6.42,6.42,4381,0
USA.US,5,20250801,171000,6.4243,6.43,6.42,6.4211,9050,0
USA.US,5,20250801,171500,6.4204,6.4299,6.42,6.425,6192,0
USA.US,5,20250801,172000,6.4206,6.4283,6.42,6.4283,5667,0
USA.US,5,20250801,172500,6.42,6.4299,6.42,6.425,14519,0
USA.US,5,20250801,173000,6.4277,6.4283,6.4207,6.425,3258,0
USA.US,5,20250801,173500,6.425,6.44,6.425,6.425,21709,0
USA.US,5,20250801,174000,6.43,6.44,6.425,6.435,11711,0
USA.US,5,20250801,174500,6.44,6.45,6.44,6.445,13857,0
USA.US,5,20250801,175000,6.4435,6.4499,6.44,6.4499,1991,0
USA.US,5,20250801,175500,6.445,6.4486,6.4408,6.4486,917,0
USA.US,5,20250801,180000,6.445,6.45,6.445,6.45,575,0
USA.US,5,20250801,180500,6.45,6.45,6.44,6.45,1055,0
USA.US,5,20250801,181000,6.444126,6.45,6.44,6.449,7313,0
USA.US,5,20250801,181500,6.4499,6.4499,6.44,6.44,1775,0
USA.US,5,20250801,182000,6.44,6.45,6.44,6.45,2876,0
USA.US,5,20250801,182500,6.4418,6.45,6.4401,6.4435,6383,0
USA.US,5,20250801,183000,6.449,6.449,6.4418,6.4439,5182,0
USA.US,5,20250801,183500,6.4448,6.4448,6.4448,6.4448,500,0
USA.US,5,20250801,184000,6.44,6.44,6.43,6.43,2645,0
USA.US,5,20250801,184500,6.44,6.45,6.44,6.45,7108,0
USA.US,5,20250801,185000,6.45,6.45,6.439,6.439,6811,0
USA.US,5,20250801,185500,6.4347,6.435,6.431,6.435,2434,0
USA.US,5,20250801,190000,6.43,6.43,6.425,6.425,10446,0
USA.US,5,20250801,190500,6.425,6.4299,6.425,6.4299,6763,0
USA.US,5,20250801,191000,6.425,6.4265,6.425,6.425,1972,0
USA.US,5,20250801,191500,6.4279,6.4279,6.42,6.4278,6346,0
USA.US,5,20250801,192000,6.4235,6.4291,6.41,6.42,36833,0
USA.US,5,20250801,192500,6.425,6.4271,6.42,6.425,857,0
USA.US,5,20250801,193000,6.425,6.425,6.4201,6.425,901,0
USA.US,5,20250801,193500,6.425,6.4299,6.4101,6.4101,14244,0
USA.US,5,20250801,194000,6.4101,6.42,6.4101,6.42,1029,0
USA.US,5,20250801,194500,6.425,6.4277,6.42,6.42,3143,0
USA.US,5,20250801,195000,6.42,6.425,6.42,6.425,1509,0
USA.US,5,20250801,195500,6.42,6.42,6.4101,6.415,20794,0
USA.US,5,20250801,200000,6.42,6.42,6.41,6.41,6078,0
USA.US,5,20250801,200500,6.4199,6.4199,6.405,6.405,8244,0
USA.US,5,20250801,201000,6.405,6.409,6.4,6.4001,5789,0
USA.US,5,20250801,201500,6.4035,6.405,6.4,6.405,1115,0
USA.US,5,20250801,202000,6.4023,6.41,6.4,6.4035,2369,0
USA.US,5,20250801,202500,6.405,6.41,6.4,6.408,14369,0
USA.US,5,20250801,203000,6.405,6.4197,6.4022,6.4114,20999,0
USA.US,5,20250801,203500,6.4114,6.415,6.4114,6.4135,7273,0
USA.US,5,20250801,204000,6.4133,6.4199,6.4133,6.4179,2330,0
USA.US,5,20250801,204500,6.41,6.4179,6.41,6.415,900,0
USA.US,5,20250801,205000,6.4166,6.4166,6.41,6.41,3035,0
USA.US,5,20250801,205500,6.405,6.43,6.405,6.4201,85732,0
USA.US,5,20250801,210000,6.425,6.43,6.415,6.415,9150,0
USA.US,5,20250801,210500,6.4186,6.4187,6.4119,6.415,4709,0
USA.US,5,20250801,211000,6.4199,6.4199,6.415,6.415,1299,0
USA.US,5,20250801,211500,6.415,6.4235,6.41,6.42,13957,0
USA.US,5,20250801,212000,6.42,6.4252,6.42,6.42,15343,0
USA.US,5,20250801,212500,6.42,6.421,6.42,6.421,1300,0
USA.US,5,20250801,213000,6.42,6.42,6.412252,6.415,10973,0
USA.US,5,20250801,213500,6.415,6.4199,6.415,6.415,1534,0
USA.US,5,20250801,214000,6.415,6.415,6.415,6.415,4221,0
USA.US,5,20250801,214500,6.415,6.4299,6.415,6.42,17058,0
USA.US,5,20250801,215000,6.425,6.43,6.4142,6.415,34675,0
