<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBER.US,5,20250812,203000,24.67,24.67,24.67,24.67,291,0
QBER.US,5,20250812,203500,24.71,24.74,24.71,24.74,696,0
QBER.US,5,20250812,205500,24.6301,24.6301,24.6301,24.6301,563,0
QBER.US,5,20250812,210500,24.63,24.63,24.63,24.63,100,0
QBER.US,5,20250812,211500,24.63,24.63,24.63,24.63,1176,0
QBER.US,5,20250812,215000,24.6301,24.7258,24.63,24.7258,710,0
QBER.US,5,20250812,215500,24.64,24.64,24.63,24.63,200,0
QBER.US,5,20250813,161500,24.631,24.631,24.631,24.631,223,0
QBER.US,5,20250813,162500,24.69,24.7299,24.6301,24.7299,4994,0
QBER.US,5,20250813,173000,24.7299,24.7299,24.7299,24.7299,649,0
QBER.US,5,20250813,175000,24.6301,24.71,24.63,24.6301,1977,0
QBER.US,5,20250813,175500,24.6301,24.6301,24.6301,24.6301,224,0
QBER.US,5,20250813,185500,24.7015,24.7015,24.7015,24.7015,511,0
QBER.US,5,20250813,190000,24.74,24.74,24.74,24.74,427,0
QBER.US,5,20250813,192000,24.7399,24.7399,24.7,24.7,2757,0
QBER.US,5,20250813,202000,24.69,24.69,24.69,24.69,3314,0
QBER.US,5,20250813,202500,24.71,24.729,24.6301,24.6301,978,0
QBER.US,5,20250813,212000,24.675,24.7299,24.6201,24.6201,696,0
QBER.US,5,20250814,170500,24.66,24.7399,24.66,24.71,10102,0
QBER.US,5,20250814,172000,24.72,24.7391,24.71,24.7391,626,0
QBER.US,5,20250814,184000,24.685,24.685,24.685,24.685,434,0
QBER.US,5,20250814,185000,24.7,24.7,24.66,24.66,4656,0
QBER.US,5,20250814,185500,24.6447,24.72,24.6301,24.6301,412,0
QBER.US,5,20250814,191000,24.74,24.74,24.74,24.74,524,0
QBER.US,5,20250814,195000,24.6301,24.6301,24.6301,24.6301,143,0
QBER.US,5,20250814,204000,24.6301,24.6301,24.6301,24.6301,687,0
QBER.US,5,20250814,205000,24.6359,24.7268,24.6306,24.72,2256,0
QBER.US,5,20250814,211500,24.7299,24.7299,24.7299,24.7299,694,0
QBER.US,5,20250814,213000,24.6344,24.6344,24.6344,24.6344,153,0
QBER.US,5,20250814,214000,24.6332,24.6332,24.6332,24.6332,291,0
QBER.US,5,20250814,215000,24.7299,24.7299,24.7299,24.7299,1006,0
QBER.US,5,20250815,161000,24.7,24.7,24.7,24.7,2322,0
QBER.US,5,20250815,161500,24.74,24.74,24.685,24.685,728,0
QBER.US,5,20250815,174000,24.6301,24.7399,24.6301,24.7399,1579,0
QBER.US,5,20250815,181000,24.729,24.729,24.729,24.729,435,0
QBER.US,5,20250815,184000,24.71,24.71,24.64,24.6401,3445,0
QBER.US,5,20250815,193500,24.7399,24.7399,24.7399,24.7399,1358,0
QBER.US,5,20250815,210000,24.71,24.74,24.64,24.6685,4905,0
QBER.US,5,20250815,214500,24.6841,24.685,24.6841,24.685,859,0
QBER.US,5,20250818,161000,24.71,24.73,24.71,24.73,2176,0
QBER.US,5,20250818,161500,24.64,24.69,24.64,24.69,774,0
QBER.US,5,20250818,165500,24.65,24.6501,24.65,24.6501,200,0
QBER.US,5,20250818,175000,24.6401,24.6401,24.6401,24.6401,396,0
QBER.US,5,20250818,184500,24.74,24.74,24.74,24.74,145,0
QBER.US,5,20250818,195000,24.64,24.64,24.64,24.64,1836,0
QBER.US,5,20250818,195500,24.7399,24.7399,24.7399,24.7399,257,0
QBER.US,5,20250818,202000,24.7,24.7,24.67,24.67,862,0
QBER.US,5,20250818,203000,24.696,24.7,24.6781,24.7,412,0
QBER.US,5,20250818,204500,24.65,24.65,24.63,24.63,1459,0
QBER.US,5,20250818,205000,24.71,24.739,24.685,24.739,3375,0
QBER.US,5,20250818,213500,24.7,24.7,24.7,24.7,1294,0
QBER.US,5,20250818,214000,24.6301,24.685,24.6301,24.685,504,0
QBER.US,5,20250818,215500,24.63,24.63,24.63,24.63,100,0
QBER.US,5,20250819,155500,24.74,24.74,24.74,24.74,148,0
QBER.US,5,20250819,163500,24.71,24.74,24.66,24.66,6497,0
QBER.US,5,20250819,181000,24.6413,24.6413,24.6413,24.6413,314,0
QBER.US,5,20250819,191500,24.72,24.72,24.72,24.72,2105,0
QBER.US,5,20250819,192000,24.66,24.66,24.66,24.66,1315,0
QBER.US,5,20250819,192500,24.68,24.75,24.65,24.75,9685,0
QBER.US,5,20250819,194500,24.6501,24.6501,24.6501,24.6501,418,0
QBER.US,5,20250819,215000,24.65,24.7599,24.65,24.705,3514,0
QBER.US,5,20250820,163500,24.7524,24.7899,24.68,24.6801,3748,0
QBER.US,5,20250820,173000,24.675,24.675,24.67,24.6701,300,0
QBER.US,5,20250820,175500,24.75,24.75,24.75,24.75,3616,0
QBER.US,5,20250820,180000,24.7799,24.7799,24.67,24.6701,1354,0
QBER.US,5,20250820,193500,24.7699,24.77,24.72,24.77,2618,0
QBER.US,5,20250820,194000,24.715,24.76,24.715,24.76,390,0
QBER.US,5,20250820,194500,24.7213,24.7213,24.7213,24.7213,377,0
QBER.US,5,20250820,200500,24.72,24.72,24.72,24.72,153,0
QBER.US,5,20250820,204000,24.74,24.74,24.74,24.74,5533,0
QBER.US,5,20250820,204500,24.6607,24.6607,24.6601,24.6601,1332,0
QBER.US,5,20250820,210500,24.76,24.76,24.76,24.76,100,0
QBER.US,5,20250820,214500,24.707,24.707,24.707,24.707,280,0
QBER.US,5,20250821,162500,24.7683,24.7683,24.765,24.765,224,0
QBER.US,5,20250821,181000,24.6824,24.6824,24.6824,24.6824,150,0
QBER.US,5,20250821,181500,24.6826,24.6826,24.6826,24.6826,147,0
QBER.US,5,20250821,183000,24.74,24.74,24.6808,24.6808,4681,0
QBER.US,5,20250821,184500,24.76,24.76,24.76,24.76,100,0
QBER.US,5,20250821,193500,24.725,24.725,24.725,24.725,308,0
QBER.US,5,20250821,194000,24.77,24.77,24.77,24.77,1064,0
QBER.US,5,20250821,194500,24.7385,24.7385,24.7385,24.7385,573,0
QBER.US,5,20250821,200000,24.76,24.76,24.76,24.76,100,0
QBER.US,5,20250821,201500,24.6809,24.6809,24.6809,24.6809,1008,0
QBER.US,5,20250821,202500,24.7699,24.7699,24.6801,24.7697,2381,0
QBER.US,5,20250821,210000,24.76,24.76,24.76,24.76,100,0
QBER.US,5,20250821,211000,24.7115,24.7115,24.7115,24.7115,117,0
QBER.US,5,20250821,212000,24.74,24.74,24.74,24.74,3735,0
QBER.US,5,20250821,212500,24.66,24.76,24.66,24.76,3403,0
QBER.US,5,20250821,213500,24.76,24.76,24.76,24.76,300,0
QBER.US,5,20250821,214500,24.78,24.78,24.78,24.78,100,0
QBER.US,5,20250821,215000,24.77,24.77,24.77,24.77,100,0
QBER.US,5,20250822,164000,24.72,24.72,24.63,24.63,5222,0
QBER.US,5,20250822,164500,24.6001,24.7599,24.6001,24.68,2395,0
QBER.US,5,20250822,173500,24.675,24.675,24.675,24.675,121,0
QBER.US,5,20250822,174500,24.6737,24.6737,24.6737,24.6737,725,0
QBER.US,5,20250822,185500,24.7,24.73,24.6301,24.73,3910,0
QBER.US,5,20250822,195000,24.71,24.7199,24.71,24.7199,703,0
QBER.US,5,20250822,203000,24.72,24.72,24.72,24.72,268,0
QBER.US,5,20250822,203500,24.72,24.72,24.72,24.72,100,0
QBER.US,5,20250822,210500,24.6735,24.7199,24.6309,24.6309,1609,0
QBER.US,5,20250822,214000,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250822,215500,24.7199,24.7199,24.67,24.7199,1392,0
QBER.US,5,20250825,160500,24.685,24.685,24.685,24.685,498,0
QBER.US,5,20250825,162500,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250825,164000,24.6301,24.74,24.63,24.63,3513,0
QBER.US,5,20250825,165500,24.6301,24.6301,24.6301,24.6301,368,0
QBER.US,5,20250825,170000,24.73,24.73,24.73,24.73,200,0
QBER.US,5,20250825,171000,24.6301,24.6301,24.6301,24.6301,178,0
QBER.US,5,20250825,172500,24.64,24.64,24.64,24.64,484,0
QBER.US,5,20250825,184000,24.7,24.73,24.7,24.73,3662,0
QBER.US,5,20250825,184500,24.675,24.73,24.6336,24.73,2847,0
QBER.US,5,20250825,192500,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250825,193500,24.729,24.729,24.729,24.729,1119,0
QBER.US,5,20250825,194000,24.72,24.72,24.72,24.72,23042,0
QBER.US,5,20250825,200000,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250825,201500,24.68,24.7299,24.68,24.7299,873,0
QBER.US,5,20250825,212000,24.71,24.71,24.6301,24.6446,3348,0
QBER.US,5,20250825,212500,24.74,24.74,24.74,24.74,100,0
QBER.US,5,20250825,215500,24.6301,24.7285,24.6301,24.7285,876,0
QBER.US,5,20250826,154500,24.7115,24.7115,24.7115,24.7115,199,0
QBER.US,5,20250826,160500,24.69,24.69,24.69,24.69,671,0
QBER.US,5,20250826,162000,24.6401,24.74,24.6401,24.6411,3350,0
QBER.US,5,20250826,164000,24.705,24.705,24.705,24.705,1056,0
QBER.US,5,20250826,165500,24.665,24.665,24.665,24.665,185,0
QBER.US,5,20250826,174500,24.7399,24.7399,24.64,24.7399,2754,0
QBER.US,5,20250826,192500,24.71,24.71,24.71,24.71,2307,0
QBER.US,5,20250826,193000,24.64,24.7399,24.63,24.7399,2050,0
QBER.US,5,20250826,200000,24.6401,24.6401,24.6401,24.6401,191,0
QBER.US,5,20250826,202000,24.7289,24.7289,24.7289,24.7289,158,0
QBER.US,5,20250826,203000,24.64,24.74,24.63,24.74,945,0
QBER.US,5,20250826,204000,24.7271,24.7271,24.6301,24.6328,1067,0
QBER.US,5,20250826,204500,24.7399,24.7399,24.7399,24.7399,927,0
QBER.US,5,20250826,215500,24.7399,24.74,24.6301,24.74,4074,0
QBER.US,5,20250827,154000,24.63,24.636,24.63,24.6302,820,0
QBER.US,5,20250827,162000,24.66,24.66,24.66,24.66,500,0
QBER.US,5,20250827,170000,24.65,24.65,24.65,24.65,3553,0
QBER.US,5,20250827,170500,24.66,24.7088,24.63,24.63,3841,0
QBER.US,5,20250827,172500,24.6301,24.636,24.6301,24.636,464,0
QBER.US,5,20250827,173000,24.6301,24.6301,24.6301,24.6301,676,0
QBER.US,5,20250827,174000,24.685,24.685,24.685,24.685,191,0
QBER.US,5,20250827,180000,24.635,24.73,24.63,24.63,4985,0
QBER.US,5,20250827,182500,24.7399,24.7399,24.7399,24.7399,154,0
QBER.US,5,20250827,190500,24.7,24.7,24.63,24.63,314,0
QBER.US,5,20250827,193000,24.6999,24.6999,24.6999,24.6999,712,0
QBER.US,5,20250827,193500,24.7,24.7,24.665,24.665,555,0
QBER.US,5,20250827,194000,24.7399,24.7399,24.7399,24.7399,1551,0
QBER.US,5,20250827,195000,24.6685,24.6685,24.6685,24.6685,107,0
QBER.US,5,20250827,204000,24.6414,24.6414,24.6414,24.6414,213,0
QBER.US,5,20250827,210000,24.6201,24.7399,24.62,24.6342,4130,0
QBER.US,5,20250827,213000,24.6442,24.6442,24.6442,24.6442,185,0
QBER.US,5,20250827,214000,24.6201,24.7191,24.6201,24.6915,899,0
QBER.US,5,20250827,214500,24.7299,24.7299,24.7299,24.7299,1384,0
QBER.US,5,20250827,215000,24.6915,24.71,24.6915,24.71,613,0
QBER.US,5,20250827,215500,24.72,24.73,24.72,24.73,3028,0
QBER.US,5,20250828,163000,24.6759,24.7299,24.6402,24.6811,2648,0
QBER.US,5,20250828,164000,24.7,24.7,24.7,24.7,2758,0
QBER.US,5,20250828,165500,24.68,24.68,24.68,24.68,160,0
QBER.US,5,20250828,173500,24.633,24.633,24.633,24.633,210,0
QBER.US,5,20250828,174000,24.6801,24.6801,24.68,24.68,200,0
QBER.US,5,20250828,184000,24.68,24.7299,24.68,24.69,3668,0
QBER.US,5,20250828,185000,24.68,24.68,24.68,24.68,100,0
QBER.US,5,20250828,190000,24.6301,24.6301,24.6301,24.6301,134,0
QBER.US,5,20250828,192000,24.68,24.68,24.68,24.68,134,0
QBER.US,5,20250828,193500,24.729,24.729,24.68,24.68,392,0
QBER.US,5,20250828,194500,24.6826,24.6826,24.68,24.68,727,0
QBER.US,5,20250828,195000,24.68,24.68,24.68,24.68,695,0
QBER.US,5,20250828,204500,24.68,24.7299,24.68,24.7299,989,0
QBER.US,5,20250828,205500,24.6301,24.6301,24.6301,24.6301,333,0
QBER.US,5,20250828,210500,24.73,24.73,24.67,24.6862,2743,0
QBER.US,5,20250828,211500,24.7187,24.7187,24.7187,24.7187,667,0
QBER.US,5,20250828,213000,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250828,214500,24.73,24.73,24.73,24.73,100,0
QBER.US,5,20250828,215500,24.729,24.73,24.61,24.61,2363,0
QBER.US,5,20250829,162000,24.76,24.76,24.6501,24.6501,2772,0
QBER.US,5,20250829,171000,24.7,24.7,24.6501,24.6501,1652,0
QBER.US,5,20250829,175500,24.715,24.715,24.715,24.715,231,0
QBER.US,5,20250829,180000,24.7,24.72,24.7,24.72,11323,0
QBER.US,5,20250829,180500,24.72,24.72,24.72,24.72,3661,0
QBER.US,5,20250829,192500,24.7499,24.7499,24.7233,24.7233,525,0
QBER.US,5,20250829,202000,24.72,24.72,24.72,24.72,2344,0
QBER.US,5,20250829,202500,24.675,24.7,24.675,24.7,503,0
QBER.US,5,20250829,204500,24.68,24.68,24.68,24.68,100,0
QBER.US,5,20250829,205500,24.7599,24.7599,24.7599,24.7599,115,0
QBER.US,5,20250829,213000,24.7499,24.7499,24.695,24.695,545,0
QBER.US,5,20250829,214500,24.6401,24.6401,24.6401,24.6401,555,0
QBER.US,5,20250829,215500,24.65,24.65,24.65,24.65,100,0
QBER.US,5,20250902,153500,24.788,24.788,24.788,24.788,274,0
QBER.US,5,20250902,154500,24.788,24.788,24.78,24.78,200,0
QBER.US,5,20250902,160000,24.79,24.79,24.79,24.79,100,0
QBER.US,5,20250902,165500,24.74,24.74,24.74,24.74,100,0
QBER.US,5,20250902,174000,24.7838,24.7838,24.7838,24.7838,663,0
QBER.US,5,20250902,174500,24.745,24.76,24.7101,24.76,3675,0
QBER.US,5,20250902,175000,24.73,24.745,24.73,24.745,3278,0
QBER.US,5,20250902,180000,24.71,24.71,24.71,24.71,100,0
QBER.US,5,20250902,183000,24.79,24.8,24.79,24.8,8413,0
QBER.US,5,20250902,183500,24.8,24.81,24.8,24.81,26400,0
QBER.US,5,20250902,184000,24.81,24.84,24.81,24.84,30576,0
QBER.US,5,20250902,184500,24.84,24.99,24.81,24.81,28113,0
QBER.US,5,20250902,185000,24.81,24.99,24.81,24.82,39763,0
QBER.US,5,20250902,185500,24.99,24.99,24.79,24.83,64947,0
