<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,5,20250814,195000,22.7198,22.72,22.7,22.72,2805,0
QMAG.US,5,20250814,201000,22.7199,22.7199,22.7199,22.7199,264,0
QMAG.US,5,20250814,202000,22.72,22.72,22.72,22.72,1184,0
QMAG.US,5,20250814,203000,22.71,22.71,22.71,22.71,2200,0
QMAG.US,5,20250814,204500,22.719,22.72,22.719,22.72,353,0
QMAG.US,5,20250814,213000,22.72,22.72,22.719,22.72,4153,0
QMAG.US,5,20250814,213500,22.71,22.7198,22.71,22.7198,352,0
QMAG.US,5,20250814,215000,22.71,22.71,22.71,22.71,2200,0
QMAG.US,5,20250814,215500,22.7,22.72,22.7,22.7,5251,0
QMAG.US,5,20250815,153000,22.72,22.72,22.72,22.72,4015,0
QMAG.US,5,20250815,160500,22.72,22.7499,22.7054,22.7499,6643,0
QMAG.US,5,20250815,163000,22.74,22.74,22.74,22.74,100,0
QMAG.US,5,20250815,164500,22.73,22.73,22.73,22.73,2198,0
QMAG.US,5,20250815,165000,22.74,22.74,22.73,22.74,1098,0
QMAG.US,5,20250815,165500,22.73,22.74,22.715,22.74,5163,0
QMAG.US,5,20250815,170500,22.74,22.74,22.74,22.74,605,0
QMAG.US,5,20250815,171000,22.74,22.74,22.715,22.73,1499,0
QMAG.US,5,20250815,173000,22.73,22.73,22.73,22.73,352,0
QMAG.US,5,20250815,173500,22.74,22.7499,22.7377,22.7499,1849,0
QMAG.US,5,20250815,175000,22.74,22.74,22.73,22.73,1098,0
QMAG.US,5,20250815,180000,22.7244,22.74,22.7244,22.74,1200,0
QMAG.US,5,20250815,181000,22.74,22.74,22.74,22.74,956,0
QMAG.US,5,20250815,182000,22.74,22.7499,22.725,22.74,4150,0
QMAG.US,5,20250815,184000,22.74,22.74,22.74,22.74,766,0
QMAG.US,5,20250815,184500,22.74,22.7499,22.74,22.74,2475,0
QMAG.US,5,20250815,185000,22.74,22.74,22.725,22.74,4677,0
QMAG.US,5,20250815,185500,22.74,22.74,22.74,22.74,1062,0
QMAG.US,5,20250815,190500,22.74,22.74,22.74,22.74,100,0
QMAG.US,5,20250815,192500,22.7499,22.7499,22.7499,22.7499,879,0
QMAG.US,5,20250815,193000,22.74,22.74,22.74,22.74,100,0
QMAG.US,5,20250815,194500,22.74,22.74,22.725,22.74,1138,0
QMAG.US,5,20250815,201000,22.7499,22.7499,22.74,22.74,2435,0
QMAG.US,5,20250815,201500,22.74,22.74,22.73,22.74,5077,0
QMAG.US,5,20250815,202500,22.74,22.74,22.7,22.74,4300,0
QMAG.US,5,20250815,203000,22.74,22.74,22.725,22.725,1000,0
QMAG.US,5,20250815,204000,22.74,22.74,22.73,22.74,2392,0
QMAG.US,5,20250815,204500,22.74,22.74,22.7296,22.7296,1119,0
QMAG.US,5,20250815,205500,22.74,22.74,22.73,22.74,1856,0
QMAG.US,5,20250815,210000,22.74,22.74,22.73,22.74,839,0
QMAG.US,5,20250815,210500,22.74,22.74,22.74,22.74,628,0
QMAG.US,5,20250815,211500,22.725,22.725,22.725,22.725,100,0
QMAG.US,5,20250815,212000,22.7175,22.74,22.7175,22.74,2059,0
QMAG.US,5,20250815,212500,22.7175,22.74,22.7175,22.74,2517,0
QMAG.US,5,20250815,213500,22.735,22.7499,22.725,22.73,7030,0
QMAG.US,5,20250815,214000,22.74,22.7499,22.74,22.74,2959,0
QMAG.US,5,20250815,214500,22.74,22.75,22.7317,22.74,8258,0
QMAG.US,5,20250815,215000,22.74,22.74,22.74,22.74,2699,0
QMAG.US,5,20250815,215500,22.7375,22.89,22.7375,22.89,22395,0
QMAG.US,5,20250818,153000,22.74,22.7454,22.74,22.7454,4030,0
QMAG.US,5,20250818,153500,22.75,22.76,22.75,22.75,873,0
QMAG.US,5,20250818,154000,22.7599,22.7599,22.73,22.73,319,0
QMAG.US,5,20250818,154500,22.74,22.74,22.7345,22.74,7176,0
QMAG.US,5,20250818,155500,22.7175,22.7499,22.7175,22.7258,2543,0
QMAG.US,5,20250818,160000,22.7248,22.75,22.7248,22.7258,31370,0
QMAG.US,5,20250818,161000,22.73,22.73,22.73,22.73,2100,0
QMAG.US,5,20250818,162000,22.73,22.73,22.73,22.73,766,0
QMAG.US,5,20250818,162500,22.74,22.75,22.74,22.75,8932,0
QMAG.US,5,20250818,163500,22.7599,22.7599,22.7599,22.7599,369,0
QMAG.US,5,20250818,164000,22.74,22.75,22.74,22.74,4993,0
QMAG.US,5,20250818,165000,22.725,22.725,22.725,22.725,350,0
QMAG.US,5,20250818,165500,22.75,22.75,22.725,22.73,1891,0
QMAG.US,5,20250818,170500,22.73,22.73,22.73,22.73,300,0
QMAG.US,5,20250818,171000,22.73,22.73,22.73,22.73,2196,0
QMAG.US,5,20250818,171500,22.74,22.74,22.74,22.74,1100,0
QMAG.US,5,20250818,172000,22.73,22.75,22.73,22.75,4717,0
QMAG.US,5,20250818,172500,22.7223,22.7223,22.7223,22.7223,500,0
QMAG.US,5,20250818,174000,22.73,22.749,22.73,22.749,6601,0
QMAG.US,5,20250818,174500,22.73,22.74,22.725,22.725,600,0
QMAG.US,5,20250818,175500,22.73,22.7499,22.73,22.7499,1450,0
QMAG.US,5,20250818,180000,22.72,22.72,22.72,22.72,7224,0
QMAG.US,5,20250818,180500,22.735,22.735,22.735,22.735,1183,0
QMAG.US,5,20250818,181000,22.73,22.73,22.73,22.73,100,0
QMAG.US,5,20250818,182500,22.7499,22.7499,22.7499,22.7499,440,0
QMAG.US,5,20250818,183000,22.7225,22.7225,22.7225,22.7225,670,0
QMAG.US,5,20250818,183500,22.73,22.74,22.73,22.73,1747,0
QMAG.US,5,20250818,184000,22.73,22.74,22.73,22.73,4581,0
QMAG.US,5,20250818,185500,22.73,22.74,22.73,22.73,2240,0
QMAG.US,5,20250818,190000,22.73,22.73,22.72,22.72,43142,0
QMAG.US,5,20250818,190500,22.73,22.73,22.73,22.73,2324,0
QMAG.US,5,20250818,191000,22.7499,22.75,22.73,22.75,1618,0
QMAG.US,5,20250818,191500,22.73,22.74,22.73,22.74,400,0
QMAG.US,5,20250818,192000,22.73,22.74,22.7196,22.7196,3999,0
QMAG.US,5,20250818,192500,22.73,22.73,22.725,22.73,490,0
QMAG.US,5,20250818,194000,22.73,22.7499,22.73,22.7499,650,0
QMAG.US,5,20250818,194500,22.7499,22.7499,22.73,22.73,525,0
QMAG.US,5,20250818,195000,22.7499,22.7499,22.7482,22.7482,2098,0
QMAG.US,5,20250818,195500,22.73,22.75,22.7175,22.725,5019,0
QMAG.US,5,20250818,200000,22.7499,22.7588,22.73,22.7588,3825,0
QMAG.US,5,20250818,200500,22.74,22.758,22.73,22.73,12806,0
QMAG.US,5,20250818,201000,22.74,22.76,22.7241,22.7381,12600,0
QMAG.US,5,20250818,201500,22.759,22.759,22.721,22.721,2196,0
QMAG.US,5,20250818,202000,22.7599,22.76,22.7,22.7599,4289,0
QMAG.US,5,20250818,202500,22.7599,22.7599,22.7359,22.7359,5254,0
QMAG.US,5,20250818,203000,22.73,22.75,22.725,22.725,6803,0
QMAG.US,5,20250818,203500,22.74,22.7499,22.725,22.73,1272,0
QMAG.US,5,20250818,204000,22.74,22.7499,22.7175,22.73,9991,0
QMAG.US,5,20250818,204500,22.73,22.74,22.73,22.73,1272,0
QMAG.US,5,20250818,205000,22.7,22.725,22.7,22.725,2523,0
QMAG.US,5,20250818,210000,22.74,22.75,22.74,22.74,900,0
QMAG.US,5,20250818,211000,22.75,22.75,22.75,22.75,620,0
QMAG.US,5,20250818,212000,22.74,22.74,22.74,22.74,153,0
QMAG.US,5,20250818,213500,22.735,22.735,22.735,22.735,800,0
QMAG.US,5,20250818,214000,22.74,22.74,22.735,22.74,1050,0
QMAG.US,5,20250818,214500,22.7444,22.7799,22.74,22.7799,3567,0
QMAG.US,5,20250818,215000,22.76,22.76,22.71,22.71,450,0
QMAG.US,5,20250819,153000,22.72,22.72,22.7,22.7,6331,0
QMAG.US,5,20250819,153500,22.71,22.71,22.71,22.71,800,0
QMAG.US,5,20250819,154000,22.72,22.72,22.7095,22.7095,1448,0
QMAG.US,5,20250819,154500,22.68,22.68,22.68,22.68,300,0
QMAG.US,5,20250819,155000,22.68,22.68,22.68,22.68,440,0
QMAG.US,5,20250819,161000,22.7299,22.7299,22.7299,22.7299,200,0
QMAG.US,5,20250819,162000,22.69,22.69,22.69,22.69,880,0
QMAG.US,5,20250819,162500,22.674,22.674,22.674,22.674,2170,0
QMAG.US,5,20250819,163000,22.67,22.68,22.67,22.68,16494,0
QMAG.US,5,20250819,163500,22.66,22.66,22.66,22.66,200,0
QMAG.US,5,20250819,165000,22.65,22.65,22.65,22.65,2206,0
QMAG.US,5,20250819,165500,22.659,22.659,22.659,22.659,500,0
QMAG.US,5,20250819,172500,22.64,22.64,22.64,22.64,425,0
QMAG.US,5,20250819,173500,22.64,22.65,22.64,22.64,1100,0
QMAG.US,5,20250819,174000,22.6469,22.6469,22.6469,22.6469,1103,0
QMAG.US,5,20250819,174500,22.65,22.66,22.65,22.65,3750,0
QMAG.US,5,20250819,175000,22.64,22.64,22.6292,22.6292,1368,0
QMAG.US,5,20250819,175500,22.63,22.64,22.63,22.64,4662,0
QMAG.US,5,20250819,180000,22.64,22.649,22.6354,22.6354,1500,0
QMAG.US,5,20250819,180500,22.6316,22.6316,22.6316,22.6316,3000,0
QMAG.US,5,20250819,181000,22.625,22.625,22.625,22.625,100,0
QMAG.US,5,20250819,184000,22.61,22.61,22.61,22.61,451,0
QMAG.US,5,20250819,184500,22.6,22.61,22.6,22.61,2024,0
QMAG.US,5,20250819,185500,22.6199,22.6199,22.6199,22.6199,500,0
QMAG.US,5,20250819,190000,22.59,22.6,22.59,22.6,950,0
QMAG.US,5,20250819,190500,22.6,22.6,22.6,22.6,2211,0
QMAG.US,5,20250819,192000,22.5999,22.5999,22.5999,22.5999,100,0
QMAG.US,5,20250819,200500,22.6,22.61,22.6,22.61,2300,0
QMAG.US,5,20250819,201000,22.62,22.62,22.61,22.61,592,0
QMAG.US,5,20250819,201500,22.5984,22.605,22.59,22.59,2745,0
QMAG.US,5,20250819,203000,22.6099,22.6099,22.59,22.59,3097,0
QMAG.US,5,20250819,204500,22.585,22.585,22.585,22.585,200,0
QMAG.US,5,20250819,205000,22.585,22.585,22.585,22.585,100,0
QMAG.US,5,20250819,210000,22.57,22.57,22.57,22.57,100,0
QMAG.US,5,20250819,212000,22.57,22.59,22.57,22.5734,1029,0
QMAG.US,5,20250819,212500,22.5675,22.59,22.5675,22.59,434,0
QMAG.US,5,20250819,213000,22.595,22.6,22.59,22.6,9315,0
QMAG.US,5,20250819,213500,22.6,22.6,22.59,22.59,2104,0
QMAG.US,5,20250819,214500,22.5865,22.605,22.5865,22.605,300,0
QMAG.US,5,20250819,215000,22.59,22.59,22.5854,22.5854,1555,0
QMAG.US,5,20250819,215500,22.58,22.58,22.58,22.58,297,0
QMAG.US,5,20250820,153000,22.56,22.56,22.552,22.552,3504,0
QMAG.US,5,20250820,154000,22.54,22.54,22.54,22.54,2210,0
QMAG.US,5,20250820,155000,22.49,22.49,22.49,22.49,500,0
QMAG.US,5,20250820,161000,22.38,22.38,22.38,22.38,100,0
QMAG.US,5,20250820,162500,22.42,22.42,22.42,22.42,200,0
QMAG.US,5,20250820,163000,22.42,22.42,22.42,22.42,250,0
QMAG.US,5,20250820,164000,22.41,22.41,22.4,22.4,400,0
QMAG.US,5,20250820,165000,22.395,22.41,22.39,22.39,2600,0
QMAG.US,5,20250820,170000,22.385,22.385,22.36,22.36,600,0
QMAG.US,5,20250820,171500,22.43,22.45,22.4299,22.4493,2668,0
QMAG.US,5,20250820,173000,22.4795,22.4795,22.478,22.478,892,0
QMAG.US,5,20250820,174000,22.4908,22.4908,22.4908,22.4908,2225,0
QMAG.US,5,20250820,174500,22.49,22.49,22.49,22.49,444,0
QMAG.US,5,20250820,175000,22.47,22.47,22.45,22.45,1432,0
QMAG.US,5,20250820,175500,22.45,22.45,22.45,22.45,180,0
QMAG.US,5,20250820,180000,22.45,22.45,22.45,22.45,268,0
QMAG.US,5,20250820,180500,22.479,22.479,22.455,22.455,784,0
QMAG.US,5,20250820,181000,22.49,22.49,22.49,22.49,133,0
QMAG.US,5,20250820,182500,22.47,22.47,22.47,22.47,100,0
QMAG.US,5,20250820,183000,22.51,22.52,22.47,22.495,4360,0
QMAG.US,5,20250820,190000,22.51,22.51,22.51,22.51,665,0
QMAG.US,5,20250820,192500,22.5,22.5,22.5,22.5,100,0
QMAG.US,5,20250820,193500,22.5199,22.5199,22.5199,22.5199,1100,0
QMAG.US,5,20250820,194500,22.53,22.53,22.5299,22.5299,1000,0
QMAG.US,5,20250820,200000,22.51,22.51,22.51,22.51,2221,0
QMAG.US,5,20250820,200500,22.4999,22.4999,22.4999,22.4999,200,0
QMAG.US,5,20250820,201000,22.47,22.485,22.47,22.485,200,0
QMAG.US,5,20250820,201500,22.48,22.48,22.48,22.48,200,0
QMAG.US,5,20250820,203000,22.48,22.48,22.479,22.4799,2302,0
QMAG.US,5,20250820,203500,22.5,22.5,22.5,22.5,2600,0
QMAG.US,5,20250820,205000,22.4978,22.52,22.4917,22.52,4658,0
QMAG.US,5,20250820,210000,22.5099,22.51,22.5,22.51,6811,0
QMAG.US,5,20250820,211500,22.49,22.49,22.49,22.49,100,0
QMAG.US,5,20250820,212500,22.54,22.54,22.54,22.54,2000,0
QMAG.US,5,20250820,213500,22.549,22.55,22.5395,22.5395,908,0
QMAG.US,5,20250820,214000,22.5499,22.5499,22.49,22.49,1330,0
QMAG.US,5,20250821,153000,22.458,22.48,22.458,22.48,2468,0
QMAG.US,5,20250821,154500,22.4899,22.49,22.4899,22.49,1197,0
QMAG.US,5,20250821,155000,22.49,22.49,22.4711,22.4711,3597,0
QMAG.US,5,20250821,161000,22.52,22.52,22.5165,22.5165,1877,0
QMAG.US,5,20250821,161500,22.495,22.495,22.495,22.495,1663,0
QMAG.US,5,20250821,162500,22.54,22.54,22.54,22.54,2218,0
QMAG.US,5,20250821,163500,22.5199,22.5199,22.5199,22.5199,221,0
QMAG.US,5,20250821,164000,22.509,22.51,22.4917,22.4917,654,0
QMAG.US,5,20250821,164500,22.51,22.51,22.51,22.51,260,0
QMAG.US,5,20250821,165000,22.4601,22.4601,22.4601,22.4601,500,0
QMAG.US,5,20250821,170000,22.52,22.52,22.52,22.52,358,0
QMAG.US,5,20250821,170500,22.4976,22.4976,22.4976,22.4976,310,0
QMAG.US,5,20250821,171000,22.47,22.47,22.47,22.47,222,0
QMAG.US,5,20250821,171500,22.48,22.49,22.48,22.49,640,0
QMAG.US,5,20250821,173000,22.5,22.5,22.5,22.5,3000,0
QMAG.US,5,20250821,174000,22.51,22.51,22.495,22.495,400,0
QMAG.US,5,20250821,174500,22.5,22.5,22.5,22.5,267,0
QMAG.US,5,20250821,182000,22.47,22.47,22.47,22.47,668,0
QMAG.US,5,20250821,185000,22.469,22.469,22.469,22.469,445,0
QMAG.US,5,20250821,190000,22.45,22.46,22.43,22.43,2026,0
QMAG.US,5,20250821,190500,22.46,22.4699,22.4577,22.4699,868,0
QMAG.US,5,20250821,191500,22.4499,22.4499,22.4499,22.4499,750,0
QMAG.US,5,20250821,192000,22.43,22.43,22.43,22.43,100,0
QMAG.US,5,20250821,193500,22.421,22.421,22.421,22.421,133,0
QMAG.US,5,20250821,195500,22.4799,22.4799,22.4799,22.4799,1082,0
QMAG.US,5,20250821,202000,22.48,22.48,22.48,22.48,290,0
QMAG.US,5,20250821,202500,22.4568,22.4568,22.4568,22.4568,667,0
QMAG.US,5,20250821,204000,22.47,22.47,22.469,22.4699,2570,0
QMAG.US,5,20250821,210000,22.4799,22.4799,22.4799,22.4799,2225,0
QMAG.US,5,20250821,211000,22.49,22.49,22.49,22.49,2222,0
QMAG.US,5,20250821,212000,22.5,22.5,22.5,22.5,229140,0
QMAG.US,5,20250821,213500,22.49,22.49,22.455,22.455,1500,0
QMAG.US,5,20250821,215000,22.4999,22.4999,22.46,22.489,5597,0
QMAG.US,5,20250821,215500,22.49,22.5,22.49,22.498,1000,0
QMAG.US,5,20250822,154500,22.54,22.55,22.5244,22.5244,762,0
QMAG.US,5,20250822,160000,22.63,22.64,22.6,22.6,1757,0
QMAG.US,5,20250822,161000,22.6741,22.6741,22.6741,22.6741,222,0
QMAG.US,5,20250822,163500,22.7,22.7,22.69,22.6942,2500,0
QMAG.US,5,20250822,164000,22.69,22.69,22.69,22.69,200,0
QMAG.US,5,20250822,164500,22.71,22.71,22.71,22.71,264,0
QMAG.US,5,20250822,171500,22.66,22.66,22.65,22.65,333,0
QMAG.US,5,20250822,172500,22.7,22.7099,22.7,22.7,2000,0
QMAG.US,5,20250822,181000,22.68,22.68,22.67,22.67,528,0
QMAG.US,5,20250822,181500,22.67,22.67,22.6645,22.6645,5878,0
QMAG.US,5,20250822,183000,22.6577,22.6577,22.6577,22.6577,4407,0
QMAG.US,5,20250822,183500,22.67,22.67,22.65,22.65,3086,0
QMAG.US,5,20250822,184000,22.65,22.65,22.65,22.65,1100,0
QMAG.US,5,20250822,185000,22.65,22.65,22.65,22.65,1102,0
QMAG.US,5,20250822,185500,22.6799,22.6799,22.6799,22.6799,250,0
QMAG.US,5,20250822,190000,22.67,22.67,22.66,22.67,400,0
QMAG.US,5,20250822,190500,22.68,22.6892,22.68,22.6892,1500,0
QMAG.US,5,20250822,191000,22.68,22.6899,22.65,22.6899,1090,0
QMAG.US,5,20250822,192000,22.69,22.69,22.69,22.69,600,0
QMAG.US,5,20250822,192500,22.6892,22.6892,22.6892,22.6892,132,0
QMAG.US,5,20250822,193000,22.69,22.69,22.6795,22.6795,500,0
QMAG.US,5,20250822,194500,22.7,22.7,22.7,22.7,440,0
QMAG.US,5,20250822,195500,22.705,22.705,22.705,22.705,343,0
QMAG.US,5,20250822,200000,22.705,22.705,22.705,22.705,100,0
QMAG.US,5,20250822,200500,22.69,22.69,22.69,22.69,1428,0
QMAG.US,5,20250822,201500,22.69,22.69,22.69,22.69,132216,0
QMAG.US,5,20250822,204000,22.7099,22.7099,22.7099,22.7099,855,0
QMAG.US,5,20250822,204500,22.69,22.7,22.69,22.69,1762,0
QMAG.US,5,20250822,214000,22.66,22.68,22.65,22.65,29122,0
QMAG.US,5,20250822,214500,22.67,22.67,22.67,22.67,250,0
QMAG.US,5,20250822,215500,22.67,22.6893,22.6644,22.6893,1232,0
QMAG.US,5,20250825,153000,22.63,22.63,22.62,22.63,3000,0
QMAG.US,5,20250825,160500,22.6001,22.6001,22.6001,22.6001,1000,0
QMAG.US,5,20250825,161000,22.67,22.67,22.6345,22.6345,869,0
QMAG.US,5,20250825,161500,22.6345,22.6345,22.6345,22.6345,711,0
QMAG.US,5,20250825,162500,22.6799,22.6799,22.645,22.6544,14226,0
QMAG.US,5,20250825,163000,22.6433,22.6433,22.6433,22.6433,1464,0
QMAG.US,5,20250825,163500,22.67,22.68,22.61,22.61,5000,0
QMAG.US,5,20250825,164500,22.67,22.67,22.6544,22.6544,2200,0
QMAG.US,5,20250825,165000,22.67,22.67,22.65,22.65,2267,0
QMAG.US,5,20250825,173000,22.6607,22.7,22.6607,22.6799,5027,0
QMAG.US,5,20250825,182000,22.6645,22.69,22.6645,22.69,1263,0
QMAG.US,5,20250825,182500,22.675,22.675,22.675,22.675,700,0
QMAG.US,5,20250825,183000,22.7099,22.7099,22.69,22.69,954,0
QMAG.US,5,20250825,184000,22.69,22.7,22.6844,22.6844,2664,0
QMAG.US,5,20250825,184500,22.6829,22.6829,22.6829,22.6829,682,0
QMAG.US,5,20250825,192000,22.6999,22.6999,22.6999,22.6999,620,0
QMAG.US,5,20250825,192500,22.68,22.68,22.6781,22.68,1156,0
QMAG.US,5,20250825,193000,22.6999,22.6999,22.6999,22.6999,230,0
QMAG.US,5,20250825,193500,22.6999,22.6999,22.6999,22.6999,1000,0
QMAG.US,5,20250825,194000,22.665,22.665,22.665,22.665,1075,0
QMAG.US,5,20250825,200000,22.68,22.68,22.68,22.68,1200,0
QMAG.US,5,20250825,202000,22.68,22.68,22.6717,22.68,2073,0
QMAG.US,5,20250825,202500,22.67,22.68,22.67,22.6717,2178,0
QMAG.US,5,20250825,203000,22.6635,22.6635,22.6635,22.6635,2000,0
QMAG.US,5,20250825,211500,22.6632,22.68,22.6632,22.68,2343,0
QMAG.US,5,20250825,213000,22.665,22.665,22.665,22.665,475,0
QMAG.US,5,20250825,214000,22.6755,22.6755,22.66,22.66,5094,0
QMAG.US,5,20250825,214500,22.6699,22.6895,22.6699,22.6895,7457,0
QMAG.US,5,20250825,215000,22.67,22.67,22.67,22.67,100,0
QMAG.US,5,20250825,215500,22.66,22.66,22.64,22.64,1377,0
QMAG.US,5,20250826,153500,22.64,22.64,22.59,22.625,464,0
QMAG.US,5,20250826,154500,22.6075,22.6075,22.6075,22.6075,400,0
QMAG.US,5,20250826,155500,22.625,22.6593,22.625,22.6593,5400,0
QMAG.US,5,20250826,162500,22.67,22.67,22.67,22.67,100,0
QMAG.US,5,20250826,163500,22.61,22.61,22.61,22.61,338,0
QMAG.US,5,20250826,164500,22.67,22.67,22.67,22.67,100,0
QMAG.US,5,20250826,165500,22.67,22.67,22.67,22.67,824,0
QMAG.US,5,20250826,170500,22.66,22.66,22.66,22.66,2205,0
QMAG.US,5,20250826,172500,22.64,22.64,22.64,22.64,200,0
QMAG.US,5,20250826,173500,22.65,22.65,22.65,22.65,100,0
QMAG.US,5,20250826,175500,22.65,22.65,22.65,22.65,100,0
QMAG.US,5,20250826,181500,22.66,22.68,22.6599,22.6599,8866,0
QMAG.US,5,20250826,182000,22.67,22.67,22.67,22.67,200,0
QMAG.US,5,20250826,194000,22.6695,22.6695,22.6695,22.6695,550,0
QMAG.US,5,20250826,200500,22.64,22.65,22.64,22.65,232,0
QMAG.US,5,20250826,201000,22.65,22.65,22.65,22.65,3000,0
QMAG.US,5,20250826,202000,22.6201,22.67,22.6201,22.67,13546,0
QMAG.US,5,20250826,203000,22.6201,22.6201,22.6201,22.6201,152,0
QMAG.US,5,20250826,205500,22.6799,22.6799,22.6799,22.6799,500,0
QMAG.US,5,20250826,210000,22.66,22.67,22.66,22.66,884,0
QMAG.US,5,20250826,211000,22.66,22.6799,22.66,22.6799,1341,0
QMAG.US,5,20250826,211500,22.66,22.66,22.62,22.62,480,0
QMAG.US,5,20250826,212500,22.6799,22.6799,22.6799,22.6799,1235,0
QMAG.US,5,20250826,214000,22.6799,22.6799,22.6799,22.6799,440,0
QMAG.US,5,20250826,214500,22.6899,22.6899,22.66,22.66,734,0
QMAG.US,5,20250826,215000,22.63,22.63,22.63,22.63,300,0
QMAG.US,5,20250826,215500,22.69,22.69,22.63,22.63,1800,0
QMAG.US,5,20250827,153500,22.68,22.68,22.68,22.68,327,0
