<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,5,20250804,213500,10.21,10.21,10.21,10.21,900,0
TDF.US,5,20250804,214000,10.21,10.21,10.21,10.21,349,0
TDF.US,5,20250804,214500,10.21,10.21,10.21,10.21,400,0
TDF.US,5,20250804,215000,10.19,10.22,10.19,10.21,4488,0
TDF.US,5,20250804,215500,10.22,10.225,10.205,10.22,7454,0
TDF.US,5,20250805,154500,10.2615,10.2615,10.2615,10.2615,923,0
TDF.US,5,20250805,161000,10.305,10.305,10.305,10.305,500,0
TDF.US,5,20250805,162000,10.3507,10.3507,10.3507,10.3507,966,0
TDF.US,5,20250805,164000,10.26,10.26,10.26,10.26,100,0
TDF.US,5,20250805,164500,10.3,10.3,10.3,10.3,645,0
TDF.US,5,20250805,171000,10.26,10.26,10.26,10.26,100,0
TDF.US,5,20250805,175500,10.275,10.275,10.25,10.25,275,0
TDF.US,5,20250805,180500,10.25,10.31,10.25,10.31,3156,0
TDF.US,5,20250805,182000,10.2673,10.32,10.2673,10.32,1050,0
TDF.US,5,20250805,182500,10.26,10.26,10.26,10.26,100,0
TDF.US,5,20250805,184500,10.29,10.295,10.26,10.2749,1100,0
TDF.US,5,20250805,194500,10.27,10.27,10.27,10.27,100,0
TDF.US,5,20250805,201500,10.295,10.295,10.295,10.295,100,0
TDF.US,5,20250805,204000,10.28,10.28,10.28,10.28,100,0
TDF.US,5,20250805,204500,10.28,10.295,10.27,10.2735,3040,0
TDF.US,5,20250805,205000,10.27,10.27,10.27,10.27,100,0
TDF.US,5,20250805,205500,10.28,10.28,10.28,10.28,100,0
TDF.US,5,20250805,211000,10.28,10.295,10.28,10.295,300,0
TDF.US,5,20250805,211500,10.295,10.295,10.28,10.295,300,0
TDF.US,5,20250805,212000,10.295,10.295,10.27,10.27,700,0
TDF.US,5,20250805,212500,10.285,10.285,10.27,10.27,300,0
TDF.US,5,20250805,213000,10.285,10.285,10.28,10.28,300,0
TDF.US,5,20250805,213500,10.2738,10.285,10.27,10.28,743,0
TDF.US,5,20250805,214000,10.285,10.285,10.285,10.285,200,0
TDF.US,5,20250805,214500,10.27,10.286,10.27,10.285,1624,0
TDF.US,5,20250805,215000,10.285,10.285,10.285,10.285,100,0
TDF.US,5,20250805,215500,10.27,10.27,10.27,10.27,123,0
TDF.US,5,20250806,153000,10.3118,10.3118,10.3118,10.3118,1000,0
TDF.US,5,20250806,161000,10.3499,10.3499,10.3499,10.3499,1000,0
TDF.US,5,20250806,162500,10.295,10.295,10.295,10.295,2119,0
TDF.US,5,20250806,163000,10.295,10.295,10.295,10.295,400,0
TDF.US,5,20250806,165000,10.26,10.26,10.26,10.26,100,0
TDF.US,5,20250806,171500,10.28,10.29,10.28,10.29,225,0
TDF.US,5,20250806,172000,10.29,10.3,10.29,10.3,290,0
TDF.US,5,20250806,182500,10.34,10.34,10.34,10.34,119,0
TDF.US,5,20250806,185000,10.3446,10.3446,10.3446,10.3446,300,0
TDF.US,5,20250806,185500,10.3225,10.325,10.3225,10.325,200,0
TDF.US,5,20250806,190500,10.325,10.325,10.3017,10.3017,955,0
TDF.US,5,20250806,191000,10.332,10.35,10.332,10.35,6000,0
TDF.US,5,20250806,193000,10.3,10.325,10.3,10.325,300,0
TDF.US,5,20250806,193500,10.325,10.325,10.3,10.325,300,0
TDF.US,5,20250806,194500,10.3426,10.3426,10.3426,10.3426,100,0
TDF.US,5,20250806,195000,10.3,10.325,10.3,10.325,400,0
TDF.US,5,20250806,195500,10.3,10.3,10.3,10.3,100,0
TDF.US,5,20250806,200000,10.31,10.31,10.3078,10.31,980,0
TDF.US,5,20250806,201000,10.3116,10.3116,10.31,10.31,3000,0
TDF.US,5,20250806,201500,10.3183,10.32,10.31,10.31,2190,0
TDF.US,5,20250806,203500,10.3101,10.32,10.31,10.31,1361,0
TDF.US,5,20250806,212000,10.3299,10.3299,10.3299,10.3299,1000,0
TDF.US,5,20250806,213000,10.32,10.32,10.32,10.32,100,0
TDF.US,5,20250806,213500,10.3124,10.3124,10.3124,10.3124,190,0
TDF.US,5,20250806,214000,10.32,10.32,10.32,10.32,1000,0
TDF.US,5,20250806,214500,10.32,10.32,10.3192,10.3192,600,0
TDF.US,5,20250806,215500,10.33,10.33,10.325,10.325,5713,0
TDF.US,5,20250807,153500,10.3356,10.3356,10.3356,10.3356,494,0
TDF.US,5,20250807,154500,10.33,10.33,10.33,10.33,100,0
TDF.US,5,20250807,161500,10.34,10.34,10.34,10.34,200,0
TDF.US,5,20250807,163500,10.33,10.34,10.33,10.34,516,0
TDF.US,5,20250807,165000,10.3495,10.3495,10.3495,10.3495,100,0
TDF.US,5,20250807,170000,10.3,10.3,10.3,10.3,100,0
TDF.US,5,20250807,170500,10.3144,10.3144,10.3005,10.3005,200,0
TDF.US,5,20250807,171000,10.325,10.325,10.3,10.3,1993,0
TDF.US,5,20250807,171500,10.31,10.31,10.31,10.31,100,0
TDF.US,5,20250807,175000,10.33,10.33,10.33,10.33,100,0
TDF.US,5,20250807,175500,10.33,10.33,10.33,10.33,300,0
TDF.US,5,20250807,180500,10.33,10.33,10.33,10.33,721,0
TDF.US,5,20250807,184500,10.31,10.31,10.31,10.31,200,0
TDF.US,5,20250807,190000,10.32,10.32,10.32,10.32,100,0
TDF.US,5,20250807,203000,10.33,10.33,10.31,10.31,500,0
TDF.US,5,20250807,204500,10.32,10.32,10.3101,10.3101,500,0
TDF.US,5,20250807,205000,10.31,10.32,10.31,10.32,200,0
TDF.US,5,20250807,213000,10.32,10.32,10.32,10.32,100,0
TDF.US,5,20250807,213500,10.33,10.33,10.33,10.33,670,0
TDF.US,5,20250807,214000,10.32,10.32,10.32,10.32,200,0
TDF.US,5,20250807,215500,10.33,10.33,10.31,10.31,417,0
TDF.US,5,20250808,153500,10.29,10.29,10.29,10.29,100,0
TDF.US,5,20250808,154000,10.29,10.29,10.29,10.29,1000,0
TDF.US,5,20250808,154500,10.29,10.29,10.29,10.29,600,0
TDF.US,5,20250808,155000,10.29,10.29,10.29,10.29,1000,0
TDF.US,5,20250808,155500,10.2962,10.2962,10.27,10.28,1093,0
TDF.US,5,20250808,160500,10.28,10.28,10.28,10.28,400,0
TDF.US,5,20250808,161000,10.29,10.29,10.29,10.29,800,0
TDF.US,5,20250808,161500,10.29,10.29,10.29,10.29,500,0
TDF.US,5,20250808,165000,10.3096,10.3096,10.3096,10.3096,242,0
TDF.US,5,20250808,175000,10.2775,10.2775,10.2775,10.2775,300,0
TDF.US,5,20250808,175500,10.285,10.285,10.285,10.285,418,0
TDF.US,5,20250808,180500,10.3,10.3,10.3,10.3,110,0
TDF.US,5,20250808,182000,10.295,10.295,10.295,10.295,100,0
TDF.US,5,20250808,183000,10.295,10.295,10.295,10.295,110,0
TDF.US,5,20250808,183500,10.295,10.295,10.295,10.295,110,0
TDF.US,5,20250808,184500,10.295,10.295,10.295,10.295,110,0
TDF.US,5,20250808,185000,10.295,10.295,10.295,10.295,510,0
TDF.US,5,20250808,185500,10.2985,10.2985,10.295,10.295,650,0
TDF.US,5,20250808,190500,10.3,10.3,10.29,10.29,3595,0
TDF.US,5,20250808,191000,10.29,10.3,10.29,10.29,2605,0
TDF.US,5,20250808,191500,10.29,10.3,10.27,10.275,909,0
TDF.US,5,20250808,194500,10.285,10.285,10.285,10.285,100,0
TDF.US,5,20250808,202500,10.2686,10.2686,10.2686,10.2686,106,0
TDF.US,5,20250808,203500,10.27,10.3,10.27,10.3,220,0
TDF.US,5,20250808,205500,10.285,10.285,10.285,10.285,100,0
TDF.US,5,20250808,210000,10.285,10.285,10.285,10.285,220,0
TDF.US,5,20250808,211500,10.28,10.29,10.28,10.29,240,0
TDF.US,5,20250808,212000,10.31,10.31,10.3,10.3,200,0
TDF.US,5,20250808,213500,10.3,10.31,10.295,10.295,575,0
TDF.US,5,20250808,214000,10.295,10.295,10.295,10.295,500,0
TDF.US,5,20250808,214500,10.32,10.32,10.32,10.32,119,0
TDF.US,5,20250808,215000,10.305,10.305,10.305,10.305,100,0
TDF.US,5,20250808,215500,10.2943,10.2943,10.29,10.29,822,0
TDF.US,5,20250811,153000,10.2304,10.2304,10.2304,10.2304,1000,0
TDF.US,5,20250811,160500,10.2518,10.2518,10.2408,10.2408,1100,0
TDF.US,5,20250811,161500,10.27,10.27,10.27,10.27,100,0
TDF.US,5,20250811,164500,10.2461,10.2461,10.2461,10.2461,999,0
TDF.US,5,20250811,165500,10.2401,10.2401,10.2401,10.2401,500,0
TDF.US,5,20250811,171500,10.2758,10.3,10.2758,10.2758,3621,0
TDF.US,5,20250811,173500,10.31,10.31,10.31,10.31,100,0
TDF.US,5,20250811,180500,10.3199,10.32,10.27,10.295,2174,0
TDF.US,5,20250811,182500,10.3,10.3,10.3,10.3,972,0
TDF.US,5,20250811,185000,10.27,10.27,10.27,10.27,258,0
TDF.US,5,20250811,190500,10.2878,10.2878,10.285,10.285,1200,0
TDF.US,5,20250811,191000,10.285,10.32,10.2501,10.2556,15400,0
TDF.US,5,20250811,191500,10.26,10.267,10.24,10.2446,7225,0
TDF.US,5,20250811,195500,10.24,10.24,10.24,10.24,100,0
TDF.US,5,20250811,202500,10.265,10.265,10.265,10.265,2300,0
TDF.US,5,20250811,204000,10.267,10.267,10.267,10.267,469,0
TDF.US,5,20250811,205000,10.265,10.265,10.265,10.265,700,0
TDF.US,5,20250811,210500,10.265,10.265,10.265,10.265,100,0
TDF.US,5,20250811,213000,10.265,10.265,10.265,10.265,100,0
TDF.US,5,20250811,214000,10.2467,10.265,10.2467,10.265,540,0
TDF.US,5,20250811,214500,10.29,10.29,10.29,10.29,146,0
TDF.US,5,20250811,215000,10.275,10.275,10.275,10.275,313,0
TDF.US,5,20250811,215500,10.2636,10.2765,10.26,10.27,28567,0
TDF.US,5,20250812,153000,10.255,10.3,10.255,10.3,885,0
TDF.US,5,20250812,155000,10.315,10.32,10.315,10.32,200,0
TDF.US,5,20250812,160500,10.3,10.3,10.3,10.3,624,0
TDF.US,5,20250812,161000,10.31,10.31,10.31,10.31,427,0
TDF.US,5,20250812,161500,10.315,10.315,10.315,10.315,200,0
TDF.US,5,20250812,164500,10.35,10.35,10.35,10.35,100,0
TDF.US,5,20250812,170500,10.35,10.35,10.345,10.345,1501,0
TDF.US,5,20250812,180000,10.365,10.365,10.365,10.365,100,0
TDF.US,5,20250812,180500,10.365,10.365,10.365,10.365,100,0
TDF.US,5,20250812,181000,10.365,10.365,10.365,10.365,100,0
TDF.US,5,20250812,190500,10.37,10.37,10.37,10.37,103,0
TDF.US,5,20250812,191000,10.37,10.37,10.37,10.37,200,0
TDF.US,5,20250812,192500,10.37,10.37,10.37,10.37,500,0
TDF.US,5,20250812,193000,10.37,10.37,10.36,10.36,2505,0
TDF.US,5,20250812,194500,10.375,10.375,10.375,10.375,100,0
TDF.US,5,20250812,200000,10.385,10.385,10.385,10.385,200,0
TDF.US,5,20250812,200500,10.385,10.385,10.385,10.385,145,0
TDF.US,5,20250812,204000,10.38,10.38,10.38,10.38,400,0
TDF.US,5,20250812,210000,10.3898,10.39,10.38,10.38,2194,0
TDF.US,5,20250812,212000,10.39,10.39,10.39,10.39,800,0
TDF.US,5,20250812,213000,10.39,10.395,10.39,10.395,300,0
TDF.US,5,20250812,213500,10.395,10.41,10.395,10.4099,1100,0
TDF.US,5,20250812,214500,10.395,10.395,10.395,10.395,100,0
TDF.US,5,20250812,215500,10.41,10.45,10.395,10.43,4271,0
TDF.US,5,20250813,153000,10.62,10.62,10.62,10.62,1512,0
TDF.US,5,20250813,154000,10.635,10.65,10.635,10.65,750,0
TDF.US,5,20250813,155000,10.67,10.69,10.67,10.69,1347,0
TDF.US,5,20250813,155500,10.69,10.7399,10.69,10.7399,700,0
TDF.US,5,20250813,160500,10.685,10.685,10.685,10.685,400,0
TDF.US,5,20250813,161000,10.685,10.69,10.685,10.69,600,0
TDF.US,5,20250813,161500,10.69,10.69,10.69,10.69,200,0
TDF.US,5,20250813,162000,10.69,10.69,10.69,10.69,200,0
TDF.US,5,20250813,163000,10.69,10.69,10.69,10.69,450,0
TDF.US,5,20250813,164000,10.7161,10.7161,10.7161,10.7161,420,0
TDF.US,5,20250813,164500,10.69,10.69,10.6808,10.6808,1000,0
TDF.US,5,20250813,165000,10.69,10.69,10.69,10.69,700,0
TDF.US,5,20250813,170000,10.69,10.7,10.6892,10.7,2155,0
TDF.US,5,20250813,170500,10.69,10.69,10.69,10.69,100,0
TDF.US,5,20250813,171000,10.69,10.7,10.69,10.7,1000,0
TDF.US,5,20250813,171500,10.69,10.69,10.69,10.69,100,0
TDF.US,5,20250813,172000,10.69,10.69,10.69,10.69,200,0
TDF.US,5,20250813,172500,10.69,10.69,10.69,10.69,100,0
TDF.US,5,20250813,173000,10.69,10.72,10.68,10.71,5510,0
TDF.US,5,20250813,174500,10.7,10.7,10.7,10.7,147,0
TDF.US,5,20250813,175000,10.7,10.7,10.7,10.7,2662,0
TDF.US,5,20250813,180500,10.7086,10.7086,10.7086,10.7086,100,0
TDF.US,5,20250813,191500,10.715,10.715,10.715,10.715,100,0
TDF.US,5,20250813,192500,10.715,10.715,10.715,10.715,158,0
TDF.US,5,20250813,193000,10.7,10.7,10.7,10.7,1200,0
TDF.US,5,20250813,194000,10.7155,10.7155,10.7155,10.7155,200,0
TDF.US,5,20250813,195000,10.73,10.73,10.715,10.715,444,0
TDF.US,5,20250813,201000,10.715,10.715,10.715,10.715,214,0
TDF.US,5,20250813,202500,10.715,10.73,10.715,10.73,500,0
TDF.US,5,20250813,203500,10.715,10.715,10.715,10.715,100,0
TDF.US,5,20250813,204500,10.715,10.715,10.715,10.715,100,0
TDF.US,5,20250813,210500,10.726,10.726,10.715,10.715,575,0
TDF.US,5,20250813,212000,10.715,10.715,10.7,10.709,3172,0
TDF.US,5,20250813,213000,10.72,10.72,10.72,10.72,241,0
TDF.US,5,20250813,215000,10.72,10.72,10.72,10.72,1700,0
TDF.US,5,20250813,215500,10.71,10.72,10.71,10.72,419,0
TDF.US,5,20250814,153000,10.15,10.405,10.15,10.405,300,0
TDF.US,5,20250814,160000,10.575,10.575,10.575,10.575,561,0
TDF.US,5,20250814,164000,10.575,10.5825,10.4501,10.575,2500,0
TDF.US,5,20250814,164500,10.575,10.575,10.575,10.575,600,0
TDF.US,5,20250814,165000,10.575,10.575,10.575,10.575,100,0
TDF.US,5,20250814,165500,10.575,10.575,10.4806,10.4806,500,0
TDF.US,5,20250814,181000,10.575,10.7,10.575,10.575,2000,0
TDF.US,5,20250814,182500,10.575,10.575,10.575,10.575,175,0
TDF.US,5,20250814,184000,10.515,10.515,10.515,10.515,100,0
TDF.US,5,20250814,184500,10.515,10.515,10.515,10.515,100,0
TDF.US,5,20250814,185000,10.515,10.515,10.515,10.515,100,0
TDF.US,5,20250814,185500,10.515,10.515,10.515,10.515,200,0
TDF.US,5,20250814,191000,10.55,10.55,10.55,10.55,220,0
TDF.US,5,20250814,192500,10.5285,10.5285,10.5285,10.5285,143,0
TDF.US,5,20250814,194000,10.55,10.55,10.55,10.55,409,0
TDF.US,5,20250814,203000,10.55,10.55,10.55,10.55,200,0
TDF.US,5,20250814,203500,10.55,10.55,10.55,10.55,100,0
TDF.US,5,20250814,210000,10.5206,10.5713,10.5206,10.5713,2250,0
TDF.US,5,20250814,215500,10.53,10.53,10.52,10.52,1277,0
TDF.US,5,20250815,162500,10.615,10.615,10.615,10.615,100,0
TDF.US,5,20250815,163000,10.615,10.615,10.615,10.615,100,0
TDF.US,5,20250815,170500,10.59,10.59,10.59,10.59,100,0
TDF.US,5,20250815,172500,10.59,10.59,10.59,10.59,100,0
TDF.US,5,20250815,181500,10.5708,10.5708,10.5708,10.5708,300,0
TDF.US,5,20250815,191500,10.58,10.58,10.58,10.58,500,0
TDF.US,5,20250815,192500,10.6057,10.6057,10.6057,10.6057,500,0
TDF.US,5,20250815,202000,10.5701,10.59,10.57,10.57,2873,0
TDF.US,5,20250815,205500,10.57,10.57,10.57,10.57,100,0
TDF.US,5,20250815,210000,10.59,10.59,10.59,10.59,200,0
TDF.US,5,20250815,210500,10.59,10.59,10.59,10.59,200,0
TDF.US,5,20250815,211000,10.59,10.59,10.59,10.59,200,0
TDF.US,5,20250815,212500,10.59,10.59,10.59,10.59,200,0
TDF.US,5,20250815,213500,10.5763,10.5763,10.5763,10.5763,165,0
TDF.US,5,20250815,214000,10.6007,10.6007,10.6007,10.6007,100,0
TDF.US,5,20250815,215500,10.59,10.6,10.58,10.6,963,0
TDF.US,5,20250818,154500,10.675,10.688,10.675,10.688,398,0
TDF.US,5,20250818,155000,10.65,10.65,10.65,10.65,200,0
TDF.US,5,20250818,160500,10.67,10.67,10.67,10.67,1203,0
TDF.US,5,20250818,161000,10.67,10.67,10.665,10.67,700,0
TDF.US,5,20250818,161500,10.67,10.67,10.67,10.67,300,0
TDF.US,5,20250818,162000,10.67,10.68,10.665,10.68,900,0
TDF.US,5,20250818,162500,10.68,10.68,10.68,10.68,200,0
TDF.US,5,20250818,163000,10.67,10.67,10.67,10.67,300,0
TDF.US,5,20250818,163500,10.68,10.68,10.68,10.68,200,0
TDF.US,5,20250818,164000,10.6695,10.6695,10.6695,10.6695,517,0
TDF.US,5,20250818,164500,10.68,10.68,10.68,10.68,200,0
TDF.US,5,20250818,165000,10.68,10.68,10.68,10.68,400,0
TDF.US,5,20250818,170500,10.65,10.68,10.65,10.68,500,0
TDF.US,5,20250818,171000,10.665,10.665,10.665,10.665,200,0
