<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,5,20250729,184500,4.8447,4.85,4.8447,4.85,607,0
PHK.US,5,20250729,185000,4.8488,4.85,4.8488,4.85,5824,0
PHK.US,5,20250729,185500,4.845,4.85,4.845,4.85,3300,0
PHK.US,5,20250729,190000,4.8467,4.85,4.8451,4.85,2000,0
PHK.US,5,20250729,190500,4.84,4.845,4.84,4.8413,3431,0
PHK.US,5,20250729,191000,4.84,4.845,4.84,4.8413,12343,0
PHK.US,5,20250729,191500,4.8493,4.85,4.8493,4.85,1800,0
PHK.US,5,20250729,192000,4.85,4.85,4.8486,4.85,1113,0
PHK.US,5,20250729,192500,4.85,4.85,4.8499,4.8499,1295,0
PHK.US,5,20250729,193000,4.8485,4.85,4.8485,4.85,2100,0
PHK.US,5,20250729,194000,4.8414,4.85,4.8414,4.85,2155,0
PHK.US,5,20250729,200000,4.845,4.85,4.845,4.85,700,0
PHK.US,5,20250729,200500,4.8467,4.8467,4.8467,4.8467,200,0
PHK.US,5,20250729,201000,4.85,4.85,4.85,4.85,400,0
PHK.US,5,20250729,201500,4.845,4.85,4.845,4.85,1585,0
PHK.US,5,20250729,202000,4.8401,4.8453,4.8401,4.8452,7750,0
PHK.US,5,20250729,202500,4.8486,4.85,4.84,4.8497,12408,0
PHK.US,5,20250729,203000,4.85,4.85,4.845,4.8463,3110,0
PHK.US,5,20250729,203500,4.85,4.85,4.85,4.85,100,0
PHK.US,5,20250729,204500,4.845,4.85,4.845,4.85,1100,0
PHK.US,5,20250729,205000,4.8486,4.8486,4.8486,4.8486,976,0
PHK.US,5,20250729,205500,4.8498,4.85,4.8498,4.85,400,0
PHK.US,5,20250729,210000,4.8401,4.85,4.8401,4.85,281,0
PHK.US,5,20250729,210500,4.8453,4.85,4.8453,4.85,11741,0
PHK.US,5,20250729,211000,4.85,4.85,4.845,4.8461,26720,0
PHK.US,5,20250729,211500,4.85,4.85,4.8499,4.8499,16800,0
PHK.US,5,20250729,212000,4.85,4.85,4.84,4.85,7420,0
PHK.US,5,20250729,212500,4.85,4.85,4.8464,4.8464,7619,0
PHK.US,5,20250729,213000,4.848,4.849,4.84,4.8446,1411,0
PHK.US,5,20250729,213500,4.848,4.848,4.848,4.848,100,0
PHK.US,5,20250729,214500,4.85,4.85,4.85,4.85,4261,0
PHK.US,5,20250729,215000,4.848,4.848,4.848,4.848,300,0
PHK.US,5,20250729,215500,4.85,4.85,4.845,4.85,45769,0
PHK.US,5,20250730,153000,4.8401,4.8467,4.8401,4.8467,2361,0
PHK.US,5,20250730,153500,4.845,4.85,4.845,4.845,16040,0
PHK.US,5,20250730,154000,4.8499,4.85,4.841,4.845,14436,0
PHK.US,5,20250730,154500,4.85,4.85,4.85,4.85,2999,0
PHK.US,5,20250730,155000,4.841,4.8488,4.8401,4.8488,9653,0
PHK.US,5,20250730,155500,4.845,4.845,4.845,4.845,114,0
PHK.US,5,20250730,160000,4.841,4.845,4.84,4.8401,2594,0
PHK.US,5,20250730,160500,4.8488,4.85,4.8453,4.8453,1192,0
PHK.US,5,20250730,161000,4.85,4.85,4.84,4.84,1338,0
PHK.US,5,20250730,161500,4.8401,4.85,4.84,4.85,10784,0
PHK.US,5,20250730,162000,4.8498,4.85,4.8498,4.85,600,0
PHK.US,5,20250730,162500,4.84,4.8453,4.84,4.8453,6858,0
PHK.US,5,20250730,163000,4.85,4.85,4.85,4.85,510,0
PHK.US,5,20250730,163500,4.8413,4.85,4.8412,4.8498,1677,0
PHK.US,5,20250730,164000,4.845,4.8486,4.84,4.8486,3748,0
PHK.US,5,20250730,164500,4.845,4.8499,4.8441,4.8467,12155,0
PHK.US,5,20250730,165000,4.85,4.85,4.8467,4.8499,27893,0
PHK.US,5,20250730,165500,4.85,4.85,4.8448,4.8448,5937,0
PHK.US,5,20250730,170000,4.8413,4.85,4.84,4.85,2860,0
PHK.US,5,20250730,170500,4.85,4.85,4.84,4.84,5500,0
PHK.US,5,20250730,171000,4.85,4.85,4.845,4.8467,900,0
PHK.US,5,20250730,171500,4.845,4.845,4.845,4.845,1000,0
PHK.US,5,20250730,172000,4.8467,4.85,4.8467,4.85,790,0
PHK.US,5,20250730,172500,4.8433,4.8433,4.8433,4.8433,1033,0
PHK.US,5,20250730,174500,4.8452,4.85,4.8452,4.85,1100,0
PHK.US,5,20250730,175000,4.84,4.8401,4.84,4.8401,690,0
PHK.US,5,20250730,175500,4.85,4.85,4.85,4.85,100,0
PHK.US,5,20250730,180000,4.845,4.85,4.845,4.85,1999,0
PHK.US,5,20250730,180500,4.85,4.85,4.85,4.85,466,0
PHK.US,5,20250730,181000,4.85,4.85,4.8413,4.8413,6000,0
PHK.US,5,20250730,181500,4.8401,4.8493,4.8401,4.8493,560,0
PHK.US,5,20250730,182500,4.845,4.845,4.845,4.845,15000,0
PHK.US,5,20250730,183000,4.8493,4.85,4.8493,4.85,800,0
PHK.US,5,20250730,183500,4.8452,4.85,4.845,4.8499,8326,0
PHK.US,5,20250730,184000,4.85,4.85,4.85,4.85,400,0
PHK.US,5,20250730,184500,4.845,4.8499,4.8412,4.8467,7300,0
PHK.US,5,20250730,185000,4.85,4.85,4.85,4.85,300,0
PHK.US,5,20250730,190000,4.85,4.86,4.85,4.86,38316,0
PHK.US,5,20250730,190500,4.855,4.86,4.8512,4.8512,2380,0
PHK.US,5,20250730,191000,4.8599,4.86,4.853414,4.853414,2687,0
PHK.US,5,20250730,191500,4.86,4.86,4.86,4.86,100,0
PHK.US,5,20250730,192500,4.86,4.86,4.86,4.86,5634,0
PHK.US,5,20250730,193000,4.86,4.86,4.86,4.86,600,0
PHK.US,5,20250730,193500,4.86,4.86,4.8599,4.86,2085,0
PHK.US,5,20250730,194000,4.86,4.865,4.86,4.865,18562,0
PHK.US,5,20250730,194500,4.867,4.867,4.865,4.8667,3810,0
PHK.US,5,20250730,195000,4.87,4.87,4.8608,4.865,11040,0
PHK.US,5,20250730,195500,4.865,4.87,4.8648,4.87,3374,0
PHK.US,5,20250730,200000,4.86,4.87,4.86,4.87,5351,0
PHK.US,5,20250730,200500,4.865,4.8699,4.865,4.865,11400,0
PHK.US,5,20250730,201000,4.865,4.868,4.865,4.865,1300,0
PHK.US,5,20250730,201500,4.865,4.865,4.8609,4.865,5721,0
PHK.US,5,20250730,202000,4.865,4.8652,4.865,4.865,900,0
PHK.US,5,20250730,202500,4.87,4.87,4.8633,4.865,1319,0
PHK.US,5,20250730,203000,4.8637,4.8675,4.86,4.865,27367,0
PHK.US,5,20250730,203500,4.868,4.87,4.865,4.8654,2600,0
PHK.US,5,20250730,204000,4.865,4.865,4.86,4.86,2565,0
PHK.US,5,20250730,204500,4.865,4.87,4.865,4.87,400,0
PHK.US,5,20250730,205000,4.865,4.8653,4.865,4.8653,337,0
PHK.US,5,20250730,205500,4.8608,4.865,4.8601,4.865,929,0
PHK.US,5,20250730,210000,4.865,4.865,4.85,4.86,10761,0
PHK.US,5,20250730,210500,4.86,4.86,4.86,4.86,600,0
PHK.US,5,20250730,211000,4.8565,4.86,4.8565,4.8593,20052,0
PHK.US,5,20250730,211500,4.8501,4.86,4.8501,4.86,912,0
PHK.US,5,20250730,212500,4.86,4.86,4.8501,4.86,2400,0
PHK.US,5,20250730,213000,4.86,4.865,4.855,4.8601,23181,0
PHK.US,5,20250730,213500,4.87,4.87,4.8603,4.8689,7200,0
PHK.US,5,20250730,214000,4.8648,4.865,4.8648,4.865,8690,0
PHK.US,5,20250730,214500,4.87,4.87,4.8601,4.865,9290,0
PHK.US,5,20250730,215000,4.865,4.865,4.865,4.865,2809,0
PHK.US,5,20250730,215500,4.87,4.87,4.86,4.86,8291,0
PHK.US,5,20250731,153000,4.8661,4.87,4.86,4.87,14701,0
PHK.US,5,20250731,153500,4.865,4.865,4.86,4.865,4314,0
PHK.US,5,20250731,154000,4.865,4.87,4.861,4.865,4282,0
PHK.US,5,20250731,154500,4.86,4.8693,4.86,4.865,750,0
PHK.US,5,20250731,155000,4.8642,4.8692,4.86,4.8692,23891,0
PHK.US,5,20250731,155500,4.865,4.87,4.8611,4.8611,8747,0
PHK.US,5,20250731,160000,4.8694,4.8698,4.8609,4.865,7256,0
PHK.US,5,20250731,160500,4.865,4.8699,4.8612,4.865,21680,0
PHK.US,5,20250731,161000,4.8698,4.8698,4.865,4.8653,3800,0
PHK.US,5,20250731,161500,4.865,4.865,4.86,4.865,5100,0
PHK.US,5,20250731,162000,4.8618,4.8693,4.86,4.8693,610,0
PHK.US,5,20250731,162500,4.865,4.8694,4.8608,4.8694,5900,0
PHK.US,5,20250731,163000,4.8664,4.8664,4.865,4.865,8342,0
PHK.US,5,20250731,163500,4.865,4.8667,4.86,4.865,1843,0
PHK.US,5,20250731,164000,4.865,4.865,4.865,4.865,2000,0
PHK.US,5,20250731,164500,4.8698,4.8698,4.8698,4.8698,200,0
PHK.US,5,20250731,165000,4.8662,4.8662,4.8662,4.8662,745,0
PHK.US,5,20250731,170000,4.865,4.865,4.864,4.864,1485,0
PHK.US,5,20250731,170500,4.8691,4.8691,4.8691,4.8691,2000,0
PHK.US,5,20250731,171000,4.8658,4.8658,4.8658,4.8658,1000,0
PHK.US,5,20250731,171500,4.8699,4.87,4.865,4.865,3537,0
PHK.US,5,20250731,172000,4.8611,4.865,4.8601,4.865,7244,0
PHK.US,5,20250731,172500,4.8656,4.8656,4.865,4.865,2250,0
PHK.US,5,20250731,173000,4.865,4.865,4.865,4.865,800,0
PHK.US,5,20250731,174000,4.8601,4.8691,4.8601,4.865,2199,0
PHK.US,5,20250731,175500,4.863,4.863,4.863,4.863,300,0
PHK.US,5,20250731,180000,4.8618,4.8618,4.8618,4.8618,600,0
PHK.US,5,20250731,180500,4.8691,4.8691,4.8691,4.8691,364,0
PHK.US,5,20250731,182000,4.865,4.865,4.865,4.865,1250,0
PHK.US,5,20250731,182500,4.865,4.865,4.865,4.865,100,0
PHK.US,5,20250731,183500,4.8601,4.8601,4.8601,4.8601,200,0
PHK.US,5,20250731,184000,4.865,4.865,4.865,4.865,100,0
PHK.US,5,20250731,184500,4.87,4.87,4.865,4.865,9796,0
PHK.US,5,20250731,185000,4.865,4.87,4.8609,4.865,8149,0
PHK.US,5,20250731,185500,4.865,4.865,4.8648,4.8648,3653,0
PHK.US,5,20250731,190000,4.8652,4.8652,4.8611,4.8611,706,0
PHK.US,5,20250731,191500,4.8611,4.8611,4.8611,4.8611,723,0
PHK.US,5,20250731,192000,4.8633,4.865,4.8633,4.865,2816,0
PHK.US,5,20250731,192500,4.8613,4.8667,4.86,4.8667,7058,0
PHK.US,5,20250731,193000,4.86,4.865,4.86,4.865,1100,0
PHK.US,5,20250731,193500,4.865,4.87,4.865,4.87,985,0
PHK.US,5,20250731,194000,4.8652,4.8652,4.8652,4.8652,205,0
PHK.US,5,20250731,194500,4.86,4.8667,4.86,4.8667,7656,0
PHK.US,5,20250731,195000,4.8652,4.8652,4.86,4.865,5610,0
PHK.US,5,20250731,195500,4.8652,4.8652,4.8652,4.8652,1000,0
PHK.US,5,20250731,200500,4.8647,4.8647,4.8647,4.8647,132,0
PHK.US,5,20250731,201000,4.861,4.8693,4.861,4.8693,3100,0
PHK.US,5,20250731,201500,4.8601,4.865,4.8601,4.8601,3851,0
PHK.US,5,20250731,202000,4.8611,4.8693,4.8611,4.8635,12961,0
PHK.US,5,20250731,202500,4.865,4.865,4.86,4.86,1500,0
PHK.US,5,20250731,203000,4.865,4.865,4.8611,4.8611,5011,0
PHK.US,5,20250731,203500,4.86,4.86,4.86,4.86,250,0
PHK.US,5,20250731,204500,4.8648,4.8693,4.8648,4.8693,1240,0
PHK.US,5,20250731,205000,4.86,4.865,4.86,4.865,10111,0
PHK.US,5,20250731,205500,4.8693,4.8693,4.8601,4.865,1825,0
PHK.US,5,20250731,210000,4.8652,4.8652,4.865,4.865,1370,0
PHK.US,5,20250731,210500,4.8679,4.8679,4.8612,4.8612,2770,0
PHK.US,5,20250731,211000,4.87,4.87,4.87,4.87,2500,0
PHK.US,5,20250731,211500,4.8625,4.87,4.86,4.87,5355,0
PHK.US,5,20250731,212000,4.8663,4.8663,4.86,4.86,14480,0
PHK.US,5,20250731,212500,4.865,4.87,4.865,4.87,1345,0
PHK.US,5,20250731,213000,4.865,4.8652,4.865,4.865,5000,0
PHK.US,5,20250731,213500,4.87,4.87,4.8615,4.865,1480,0
PHK.US,5,20250731,214000,4.865,4.865,4.86,4.865,2088,0
PHK.US,5,20250731,214500,4.87,4.87,4.86,4.865,15909,0
PHK.US,5,20250731,215000,4.87,4.87,4.86,4.86,12550,0
PHK.US,5,20250731,215500,4.865,4.88,4.86,4.88,26378,0
PHK.US,5,20250801,153000,4.88,4.89,4.88,4.885,10691,0
PHK.US,5,20250801,153500,4.8816,4.889,4.88,4.8807,7870,0
PHK.US,5,20250801,154000,4.8859,4.8899,4.8841,4.8841,5516,0
PHK.US,5,20250801,154500,4.8899,4.8899,4.8848,4.885,3226,0
PHK.US,5,20250801,155000,4.881,4.885,4.881,4.881,2437,0
PHK.US,5,20250801,155500,4.8898,4.8898,4.885,4.885,2987,0
PHK.US,5,20250801,160000,4.885,4.8852,4.88,4.885,9701,0
PHK.US,5,20250801,160500,4.89,4.89,4.885,4.885,3800,0
PHK.US,5,20250801,161000,4.885,4.89,4.885,4.885,12424,0
PHK.US,5,20250801,161500,4.8801,4.89,4.88,4.88,133343,0
PHK.US,5,20250801,162000,4.88,4.89,4.88,4.89,4504,0
PHK.US,5,20250801,162500,4.885,4.89,4.885,4.885,23016,0
PHK.US,5,20250801,163000,4.8811,4.889,4.88,4.8866,2069,0
PHK.US,5,20250801,163500,4.885,4.89,4.8811,4.89,31411,0
PHK.US,5,20250801,164000,4.8899,4.8899,4.8814,4.885,6025,0
PHK.US,5,20250801,164500,4.885,4.8852,4.8811,4.885,7000,0
PHK.US,5,20250801,165000,4.8813,4.89,4.8811,4.885,2227,0
PHK.US,5,20250801,165500,4.885,4.885,4.885,4.885,1288,0
PHK.US,5,20250801,170000,4.8897,4.8897,4.88,4.88,2985,0
PHK.US,5,20250801,170500,4.885,4.885,4.8801,4.8801,1313,0
PHK.US,5,20250801,171000,4.8813,4.885,4.8813,4.885,1100,0
PHK.US,5,20250801,171500,4.885,4.885,4.88,4.885,3535,0
PHK.US,5,20250801,172000,4.885,4.885,4.885,4.885,1910,0
PHK.US,5,20250801,172500,4.8871,4.8871,4.88,4.885,3257,0
PHK.US,5,20250801,173000,4.8899,4.8899,4.8899,4.8899,1000,0
PHK.US,5,20250801,173500,4.885,4.885,4.885,4.885,1000,0
PHK.US,5,20250801,174000,4.885,4.8899,4.885,4.8899,1425,0
PHK.US,5,20250801,174500,4.89,4.89,4.885,4.885,1010,0
PHK.US,5,20250801,175000,4.8833,4.8833,4.8833,4.8833,420,0
PHK.US,5,20250801,175500,4.885,4.885,4.885,4.885,115,0
PHK.US,5,20250801,180000,4.885,4.885,4.885,4.885,531,0
PHK.US,5,20250801,180500,4.885,4.885,4.885,4.885,100,0
PHK.US,5,20250801,181000,4.885,4.885,4.885,4.885,250,0
PHK.US,5,20250801,182000,4.885,4.885,4.885,4.885,1167,0
PHK.US,5,20250801,182500,4.885,4.8889,4.885,4.8889,1588,0
PHK.US,5,20250801,183500,4.8867,4.8867,4.885,4.885,3555,0
PHK.US,5,20250801,184000,4.8849,4.885,4.8813,4.8813,1012,0
PHK.US,5,20250801,184500,4.885,4.885,4.8801,4.885,21225,0
PHK.US,5,20250801,185000,4.8888,4.89,4.8888,4.89,4145,0
PHK.US,5,20250801,185500,4.88,4.88,4.88,4.88,350,0
PHK.US,5,20250801,190000,4.88,4.885,4.88,4.885,4467,0
PHK.US,5,20250801,191000,4.8863,4.89,4.8813,4.885,4465,0
PHK.US,5,20250801,191500,4.89,4.89,4.89,4.89,514,0
PHK.US,5,20250801,192000,4.885,4.8889,4.885,4.885,5331,0
PHK.US,5,20250801,193000,4.8899,4.8899,4.885,4.885,515,0
PHK.US,5,20250801,193500,4.8813,4.89,4.88,4.8813,4051,0
PHK.US,5,20250801,194000,4.8801,4.89,4.88,4.88,3806,0
PHK.US,5,20250801,194500,4.885,4.885,4.885,4.885,1926,0
PHK.US,5,20250801,195500,4.885,4.8889,4.885,4.885,2880,0
PHK.US,5,20250801,200000,4.88,4.88,4.88,4.88,100,0
PHK.US,5,20250801,200500,4.885,4.8889,4.885,4.8889,1550,0
PHK.US,5,20250801,201000,4.885,4.885,4.88,4.885,15012,0
PHK.US,5,20250801,201500,4.88,4.885,4.88,4.885,1700,0
PHK.US,5,20250801,202000,4.885,4.885,4.885,4.885,2307,0
PHK.US,5,20250801,202500,4.88,4.885,4.88,4.885,2305,0
PHK.US,5,20250801,203500,4.885,4.885,4.885,4.885,1000,0
PHK.US,5,20250801,204000,4.8845,4.885,4.8845,4.885,507,0
PHK.US,5,20250801,204500,4.8851,4.8867,4.88,4.8867,2757,0
PHK.US,5,20250801,205000,4.885,4.885,4.885,4.885,2000,0
PHK.US,5,20250801,205500,4.885,4.885,4.885,4.885,516,0
PHK.US,5,20250801,210000,4.885,4.885,4.885,4.885,400,0
PHK.US,5,20250801,210500,4.885,4.885,4.8813,4.8813,1578,0
PHK.US,5,20250801,211000,4.8814,4.8899,4.8814,4.885,3487,0
PHK.US,5,20250801,211500,4.885,4.89,4.8833,4.885,4494,0
PHK.US,5,20250801,212000,4.8867,4.89,4.8813,4.8813,9405,0
PHK.US,5,20250801,212500,4.8889,4.89,4.88,4.8884,7231,0
PHK.US,5,20250801,213000,4.885,4.885,4.885,4.885,3700,0
PHK.US,5,20250801,213500,4.885,4.885,4.885,4.885,1019,0
PHK.US,5,20250801,214000,4.885,4.89,4.8812,4.885,15267,0
PHK.US,5,20250801,214500,4.885,4.885,4.885,4.885,3200,0
PHK.US,5,20250801,215000,4.885,4.885,4.88,4.885,8533,0
PHK.US,5,20250801,215500,4.885,4.8888,4.88,4.885,12465,0
PHK.US,5,20250804,153000,4.8901,4.9,4.89,4.8965,31003,0
PHK.US,5,20250804,153500,4.8947,4.9,4.89,4.895,27070,0
PHK.US,5,20250804,154000,4.895,4.8989,4.89,4.89,8309,0
PHK.US,5,20250804,154500,4.89,4.89,4.89,4.89,200,0
PHK.US,5,20250804,155000,4.895,4.8988,4.8947,4.8988,11210,0
PHK.US,5,20250804,155500,4.89,4.8952,4.89,4.89,17320,0
PHK.US,5,20250804,160000,4.89,4.9,4.89,4.9,3500,0
PHK.US,5,20250804,160500,4.895,4.8999,4.895,4.895,400,0
PHK.US,5,20250804,161000,4.895,4.895,4.895,4.895,300,0
PHK.US,5,20250804,161500,4.8912,4.8912,4.8912,4.8912,302,0
PHK.US,5,20250804,162000,4.9,4.9,4.895,4.9,20406,0
PHK.US,5,20250804,162500,4.895,4.9,4.89,4.8965,5159,0
PHK.US,5,20250804,163000,4.895,4.895,4.895,4.895,200,0
PHK.US,5,20250804,163500,4.9,4.9,4.8913,4.895,3567,0
PHK.US,5,20250804,164000,4.8911,4.9,4.89,4.8988,9899,0
PHK.US,5,20250804,164500,4.8914,4.9,4.89,4.89,12440,0
PHK.US,5,20250804,165000,4.895,4.9,4.895,4.9,2100,0
PHK.US,5,20250804,165500,4.9,4.9,4.895,4.895,7013,0
PHK.US,5,20250804,170000,4.895,4.9,4.8948,4.8989,753,0
PHK.US,5,20250804,170500,4.9,4.9,4.8901,4.895,24776,0
PHK.US,5,20250804,171000,4.895,4.8953,4.8912,4.8912,7130,0
PHK.US,5,20250804,171500,4.895,4.895,4.8913,4.8913,2274,0
PHK.US,5,20250804,172000,4.8947,4.8999,4.8947,4.895,1913,0
PHK.US,5,20250804,172500,4.8999,4.8999,4.895,4.895,1010,0
PHK.US,5,20250804,173000,4.9,4.9,4.8947,4.895,8926,0
PHK.US,5,20250804,173500,4.895,4.9,4.8901,4.895,5030,0
PHK.US,5,20250804,174000,4.895,4.895,4.8912,4.8912,201,0
PHK.US,5,20250804,174500,4.8901,4.8999,4.89,4.895,12140,0
PHK.US,5,20250804,175000,4.895,4.8987,4.895,4.895,2500,0
PHK.US,5,20250804,175500,4.89,4.8999,4.89,4.895,8800,0
PHK.US,5,20250804,180000,4.9,4.9,4.895,4.895,25653,0
PHK.US,5,20250804,180500,4.895,4.9,4.8912,4.8999,3041,0
