<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,5,20250728,210500,968.17,968.2,968.17,968.2,200,0
TPL.US,5,20250728,211000,968.23,968.23,968.17,968.17,200,0
TPL.US,5,20250728,211500,967.595,967.595,967.51,967.51,250,0
TPL.US,5,20250728,212000,968.17,968.17,967.51,967.51,500,0
TPL.US,5,20250728,212500,967.23,967.565,967.23,967.51,400,0
TPL.US,5,20250728,213000,969.01,969.55,967.51,968.075,3165,0
TPL.US,5,20250728,213500,967.002,970.35,967.002,970.35,1135,0
TPL.US,5,20250728,214000,970.39,972.29,970.39,972.12,918,0
TPL.US,5,20250728,214500,972.34,973.965,970,973.965,1849,0
TPL.US,5,20250728,215000,977.01,977.01,972.4,972.4,1144,0
TPL.US,5,20250728,215500,972.82,976.57,972.82,976.57,18076,0
TPL.US,5,20250729,153000,987.54,987.54,986.0125,986.0125,200,0
TPL.US,5,20250729,153500,976.57,976.57,974,976.42,502,0
TPL.US,5,20250729,154000,976.57,976.57,976.57,976.57,100,0
TPL.US,5,20250729,154500,973.84,976.155,971.125,976.155,600,0
TPL.US,5,20250729,155000,974.64,984.72,973.3,984.72,2310,0
TPL.US,5,20250729,155500,987.815,988.755,986.8,986.8,673,0
TPL.US,5,20250729,160000,982.845,982.845,978.6275,978.6275,500,0
TPL.US,5,20250729,160500,977.99,979.98,977.99,979.98,954,0
TPL.US,5,20250729,161000,983.515,983.515,978,978.46,1280,0
TPL.US,5,20250729,161500,984.185,984.185,982,982,524,0
TPL.US,5,20250729,162000,981.9,981.9,981.9,981.9,266,0
TPL.US,5,20250729,163000,976.65,978.35,976.65,978.35,300,0
TPL.US,5,20250729,163500,981.105,981.105,980.92,980.92,303,0
TPL.US,5,20250729,164000,978.61,980.99,978.335,978.335,600,0
TPL.US,5,20250729,170000,972.03,972.14,970.275,970.275,793,0
TPL.US,5,20250729,170500,970.09,970.09,970.09,970.09,202,0
TPL.US,5,20250729,171500,966.18,966.18,966.18,966.18,200,0
TPL.US,5,20250729,172000,961.31,961.31,961.31,961.31,240,0
TPL.US,5,20250729,172500,962.87,962.87,960.5,960.5,215,0
TPL.US,5,20250729,173500,959.5091,962.175,959.5091,962.175,307,0
TPL.US,5,20250729,174000,960.535,960.535,959,959,320,0
TPL.US,5,20250729,174500,961.19,962.66,961.19,962.66,300,0
TPL.US,5,20250729,175000,964.43,966.6,964.43,965.04,500,0
TPL.US,5,20250729,175500,966.27,968,966.27,968,700,0
TPL.US,5,20250729,181000,966.75,966.75,966.75,966.75,200,0
TPL.US,5,20250729,184000,966.95,966.95,966.628,966.628,400,0
TPL.US,5,20250729,185000,968.875,971.18,968.875,971.14,400,0
TPL.US,5,20250729,191500,978.2,978.2,978.2,978.2,109,0
TPL.US,5,20250729,192500,980.7,980.99,979.9,980.6,1300,0
TPL.US,5,20250729,193000,977.47,977.47,977.47,977.47,100,0
TPL.US,5,20250729,193500,977.5425,979.795,977.5425,979.64,300,0
TPL.US,5,20250729,194000,972.94,972.94,972.94,972.94,157,0
TPL.US,5,20250729,195500,979.19,979.19,979.19,979.19,100,0
TPL.US,5,20250729,200000,980.29,981.99,980.29,981.99,200,0
TPL.US,5,20250729,200500,980,980.96,980,980.96,204,0
TPL.US,5,20250729,201000,981.28,981.28,981.28,981.28,106,0
TPL.US,5,20250729,202500,981.26,981.26,981.26,981.26,105,0
TPL.US,5,20250729,203500,983.32,983.82,983.32,983.82,200,0
TPL.US,5,20250729,204500,983.205,983.205,981.41,981.41,400,0
TPL.US,5,20250729,205000,985,985.61,984.44,985.61,400,0
TPL.US,5,20250729,205500,984.98,986.26,984.98,985.92,650,0
TPL.US,5,20250729,211000,984.065,986.08,984.065,986.08,200,0
TPL.US,5,20250729,211500,985.87,986.12,985.52,985.52,400,0
TPL.US,5,20250729,212500,983.79,983.79,983.79,983.79,100,0
TPL.US,5,20250729,213000,984.71,985,984.71,985,200,0
TPL.US,5,20250729,213500,985.72,986.33,985.72,985.97,400,0
TPL.US,5,20250729,214500,985.74,986.59,985.74,986.59,572,0
TPL.US,5,20250729,215000,986.235,986.97,984.2701,986.105,1301,0
TPL.US,5,20250729,215500,987.58,996.03,987.58,993.62,28407,0
TPL.US,5,20250730,153000,991.22,994.29,990.705,991.945,840,0
TPL.US,5,20250730,153500,994.905,997,991.565,991.565,600,0
TPL.US,5,20250730,154000,991.59,996.31,991.59,996.31,500,0
TPL.US,5,20250730,154500,991.12,992.72,985.52,990.525,4428,0
TPL.US,5,20250730,155000,995.4,995.4,993.505,994.42,600,0
TPL.US,5,20250730,155500,993.49,995.6,993.49,995.6,300,0
TPL.US,5,20250730,160000,994.83,995.64,993.65,995.57,831,0
TPL.US,5,20250730,160500,992.52,992.52,989.805,989.805,800,0
TPL.US,5,20250730,161000,988.415,988.415,988.415,988.415,100,0
TPL.US,5,20250730,161500,987.13,989.865,986.45,989.865,800,0
TPL.US,5,20250730,162000,987.82,988.58,986.92,988.58,746,0
TPL.US,5,20250730,162500,988.58,990.27,988.58,989.66,300,0
TPL.US,5,20250730,163500,992.165,992.305,992.165,992.305,600,0
TPL.US,5,20250730,164000,991.43,991.43,991.43,991.43,200,0
TPL.US,5,20250730,164500,990.91,992.74,990.17,990.17,400,0
TPL.US,5,20250730,170500,983.03,983.03,983.03,983.03,100,0
TPL.US,5,20250730,171500,980.3,981.0225,980.3,981.0225,200,0
TPL.US,5,20250730,172500,979.18,979.18,979.18,979.18,134,0
TPL.US,5,20250730,173000,979.41,979.51,978.73,978.73,382,0
TPL.US,5,20250730,173500,980.76,983.94,980.76,981.99,820,0
TPL.US,5,20250730,174500,981.995,983.77,981.995,983.77,600,0
TPL.US,5,20250730,175000,984.46,984.46,981.3388,981.47,920,0
TPL.US,5,20250730,175500,981.865,985,981.865,985,242,0
TPL.US,5,20250730,180000,985.975,987.45,985.07,985.07,935,0
TPL.US,5,20250730,180500,987.91,989.12,987.91,989.12,200,0
TPL.US,5,20250730,182500,990.53,991.93,990.53,991.93,300,0
TPL.US,5,20250730,183500,990.41,992.56,990.41,990.695,400,0
TPL.US,5,20250730,184000,991.26,993.24,991.26,992.78,300,0
TPL.US,5,20250730,184500,991.21,992.975,991.21,992.955,743,0
TPL.US,5,20250730,185000,992.47,993.77,992.47,992.655,700,0
TPL.US,5,20250730,185500,994.26,994.62,992.47,994.62,400,0
TPL.US,5,20250730,190000,992.495,994.6,991.4825,991.99,500,0
TPL.US,5,20250730,190500,992.01,993.96,990.22,990.22,616,0
TPL.US,5,20250730,191000,989.895,989.895,989.895,989.895,117,0
TPL.US,5,20250730,191500,989.77,989.77,989.77,989.77,101,0
TPL.US,5,20250730,192000,989.995,992.18,989.995,991.755,1610,0
TPL.US,5,20250730,192500,991.92,993.03,991.92,992.1,900,0
TPL.US,5,20250730,193000,993.99,997.69,993.99,996.92,500,0
TPL.US,5,20250730,193500,993.935,997.61,993.935,997.61,300,0
TPL.US,5,20250730,195000,995.32,995.32,995.32,995.32,100,0
TPL.US,5,20250730,195500,993.17,993.8,993.17,993.8,300,0
TPL.US,5,20250730,200000,991.81,991.81,991.81,991.81,155,0
TPL.US,5,20250730,200500,988.76,988.76,988.76,988.76,100,0
TPL.US,5,20250730,202000,989.12,991.72,989.12,991.43,300,0
TPL.US,5,20250730,203500,990,990.2,990,990.2,3396,0
TPL.US,5,20250730,204000,990.39,993.64,990.39,991.435,800,0
TPL.US,5,20250730,204500,992.515,994.11,992.515,994.11,400,0
TPL.US,5,20250730,205000,991.27,991.27,988.55,990.175,516,0
TPL.US,5,20250730,205500,990.175,990.55,988.64,990.52,1600,0
TPL.US,5,20250730,210000,990.52,990.52,985.58,985.58,3020,0
TPL.US,5,20250730,210500,984.58,986.905,984.56,986.905,400,0
TPL.US,5,20250730,211000,987.02,987.02,985.765,986.115,491,0
TPL.US,5,20250730,211500,986.41,986.41,982.25,984.59,1301,0
TPL.US,5,20250730,212000,984.65,984.65,984.65,984.65,100,0
TPL.US,5,20250730,212500,984.22,984.55,984.22,984.29,1210,0
TPL.US,5,20250730,213000,986.53,986.53,983.55,983.55,200,0
TPL.US,5,20250730,214000,983.36,983.36,981.58,982.26,1037,0
TPL.US,5,20250730,214500,982.47,983.73,982.47,983.73,547,0
TPL.US,5,20250730,215000,982.89,982.89,981.405,981.405,1014,0
TPL.US,5,20250730,215500,983.82,990.24,983.82,986.09,25529,0
TPL.US,5,20250731,153500,981,983.82,967.36,967.36,500,0
TPL.US,5,20250731,154000,981.225,981.225,968.56,968.56,400,0
TPL.US,5,20250731,154500,972.39,972.39,972.39,972.39,100,0
TPL.US,5,20250731,160000,987.2,987.2,987.2,987.2,100,0
TPL.US,5,20250731,160500,983.59,983.59,983.59,983.59,100,0
TPL.US,5,20250731,162000,983.59,983.59,983.59,983.59,100,0
TPL.US,5,20250731,162500,983.98,985.02,979.62,983.12,400,0
TPL.US,5,20250731,163000,978.17,981.3631,976.85,980.555,987,0
TPL.US,5,20250731,164000,970.88,970.88,970.88,970.88,100,0
TPL.US,5,20250731,165000,970.88,970.88,965.69,965.69,200,0
TPL.US,5,20250731,170500,965.5,965.5,965.5,965.5,100,0
TPL.US,5,20250731,171000,965.5,965.5,965.5,965.5,100,0
TPL.US,5,20250731,171500,965.345,965.345,965.345,965.345,100,0
TPL.US,5,20250731,172000,964.735,964.735,964.735,964.735,100,0
TPL.US,5,20250731,172500,966.14,967.24,966.14,967.24,300,0
TPL.US,5,20250731,173000,969.9,969.9,969.9,969.9,100,0
TPL.US,5,20250731,174000,966.32,966.32,966.32,966.32,100,0
TPL.US,5,20250731,175500,969.115,971.9,969.115,971.9,235,0
TPL.US,5,20250731,181000,973.065,973.12,967.39,967.39,4003,0
TPL.US,5,20250731,182000,971.235,971.235,971.235,971.235,400,0
TPL.US,5,20250731,183500,974.16,974.16,974.15,974.16,528,0
TPL.US,5,20250731,190000,972.785,972.785,972.785,972.785,100,0
TPL.US,5,20250731,190500,973.785,973.785,973.785,973.785,100,0
TPL.US,5,20250731,192000,970.365,970.46,970.365,970.46,200,0
TPL.US,5,20250731,192500,966.575,966.575,961.5,961.5,855,0
TPL.US,5,20250731,193000,965.2075,965.2075,964.97,964.97,300,0
TPL.US,5,20250731,193500,964.475,968.52,964.475,968.04,1300,0
TPL.US,5,20250731,195000,966.41,966.41,964.15,964.15,200,0
TPL.US,5,20250731,195500,965.025,966,965.025,966,1102,0
TPL.US,5,20250731,201000,964.05,964.05,964.05,964.05,200,0
TPL.US,5,20250731,201500,963.04,963.04,963.04,963.04,100,0
TPL.US,5,20250731,202500,963.845,963.845,963.845,963.845,100,0
TPL.US,5,20250731,204000,964.45,964.45,964.45,964.45,110,0
TPL.US,5,20250731,204500,968.35,970,968.35,970,500,0
TPL.US,5,20250731,205000,970.5,970.5,967.31,967.31,272,0
TPL.US,5,20250731,205500,967.96,967.96,967.96,967.96,100,0
TPL.US,5,20250731,210500,970.65,970.65,970.65,970.65,200,0
TPL.US,5,20250731,211000,966.87,969.81,966.87,969.81,429,0
TPL.US,5,20250731,211500,968.79,968.81,968.79,968.81,300,0
TPL.US,5,20250731,213000,969.82,969.83,969.62,969.62,500,0
TPL.US,5,20250731,214000,969.39,969.39,969.23,969.23,300,0
TPL.US,5,20250731,214500,969.99,969.99,968.3325,968.895,500,0
TPL.US,5,20250731,215000,968.875,968.89,963.16,963.775,707,0
TPL.US,5,20250731,215500,965.14,967.22,964.37,967.01,1388,0
TPL.US,5,20250801,153000,954.9,954.9,954.9,954.9,100,0
TPL.US,5,20250801,153500,946.07,946.07,946.07,946.07,100,0
TPL.US,5,20250801,154500,943.055,943.055,943.055,943.055,100,0
TPL.US,5,20250801,155000,938.96,939.02,938.96,939.02,200,0
TPL.US,5,20250801,160000,938,938.8857,938,938.8857,205,0
TPL.US,5,20250801,160500,938.9,938.9,938.9,938.9,103,0
TPL.US,5,20250801,161000,938.7651,946.195,938.7651,946.195,383,0
TPL.US,5,20250801,161500,947.81,947.81,947.71,947.71,200,0
TPL.US,5,20250801,163500,944.69,944.69,944.69,944.69,100,0
TPL.US,5,20250801,164000,939.59,939.62,939.59,939.62,200,0
TPL.US,5,20250801,165500,936.8723,937.14,936.8723,937.14,200,0
TPL.US,5,20250801,172000,935.41,935.41,935.41,935.41,100,0
TPL.US,5,20250801,172500,934.195,934.195,934.195,934.195,153,0
TPL.US,5,20250801,173000,934.025,934.025,934.025,934.025,200,0
TPL.US,5,20250801,173500,932.7642,932.7642,932.7642,932.7642,130,0
TPL.US,5,20250801,174000,936,936.94,936,936.94,581,0
TPL.US,5,20250801,174500,937.9,937.9,937.9,937.9,200,0
TPL.US,5,20250801,175500,938.895,938.895,937.86,938.1,742,0
TPL.US,5,20250801,180000,938.985,939.885,937.885,938.2,966,0
TPL.US,5,20250801,183000,940.5884,940.5884,940.5884,940.5884,100,0
TPL.US,5,20250801,184000,940.82,940.82,940.82,940.82,300,0
TPL.US,5,20250801,184500,939.2,939.2,939.2,939.2,200,0
TPL.US,5,20250801,185500,936.33,936.33,936.33,936.33,153,0
TPL.US,5,20250801,191000,937.36,937.36,936.84,936.84,380,0
TPL.US,5,20250801,191500,935.2317,935.2317,932.76,932.76,401,0
TPL.US,5,20250801,192000,937.67,937.67,937.605,937.605,200,0
TPL.US,5,20250801,192500,935,935,935,935,200,0
TPL.US,5,20250801,193000,935,935,935,935,100,0
TPL.US,5,20250801,194500,936.25,936.25,936.25,936.25,100,0
TPL.US,5,20250801,195000,936.3,937.4,936.3,936.5,599,0
TPL.US,5,20250801,200000,933.79,933.79,933.79,933.79,100,0
TPL.US,5,20250801,200500,932.645,932.645,932.645,932.645,100,0
TPL.US,5,20250801,202500,934.97,935,933.43,934.06,400,0
TPL.US,5,20250801,203000,935.635,935.635,935.635,935.635,100,0
TPL.US,5,20250801,203500,935.0111,935.0111,935.0111,935.0111,120,0
TPL.US,5,20250801,205000,942.07,942.07,942.07,942.07,115,0
TPL.US,5,20250801,210500,936.53,936.94,935.66,936.94,1002,0
TPL.US,5,20250801,211000,936.0183,940.9099,935.785,940.9099,1966,0
TPL.US,5,20250801,211500,939,939,939,939,100,0
TPL.US,5,20250801,213500,939.25,939.25,936.3475,936.3475,453,0
TPL.US,5,20250801,214000,937.33,937.33,937.33,937.33,100,0
TPL.US,5,20250801,214500,938,939.79,938,939.79,314,0
TPL.US,5,20250801,215000,936.4025,936.4025,936.4025,936.4025,100,0
TPL.US,5,20250801,215500,937,937,934.84,934.84,1239,0
TPL.US,5,20250804,154500,949.52,949.52,947.1598,947.1598,200,0
TPL.US,5,20250804,155000,947.05,947.05,947.05,947.05,100,0
TPL.US,5,20250804,160000,941.685,945,941.685,945,915,0
TPL.US,5,20250804,161000,944.835,944.835,944.835,944.835,100,0
TPL.US,5,20250804,162500,946,946,946,946,1100,0
TPL.US,5,20250804,163000,946.1,946.1,946.1,946.1,200,0
TPL.US,5,20250804,164500,947.815,947.815,946.92,946.92,200,0
TPL.US,5,20250804,165500,951.24,951.24,951.24,951.24,100,0
TPL.US,5,20250804,170500,955,955,955,955,142,0
TPL.US,5,20250804,172500,954.87,955.11,954.87,955.11,739,0
TPL.US,5,20250804,173000,954.965,959.08,954.965,959.08,389,0
TPL.US,5,20250804,173500,956.09,956.09,954.58,954.58,200,0
TPL.US,5,20250804,175500,957.96,957.96,957.96,957.96,101,0
TPL.US,5,20250804,180000,953.29,953.29,953.29,953.29,200,0
TPL.US,5,20250804,180500,952.935,952.935,952.935,952.935,200,0
TPL.US,5,20250804,181500,955.01,955.01,955.01,955.01,200,0
TPL.US,5,20250804,185000,951.5,952.38,950.82,952.22,800,0
TPL.US,5,20250804,190000,950.785,950.785,950.785,950.785,200,0
TPL.US,5,20250804,191000,950.215,950.2225,949.305,949.305,1800,0
TPL.US,5,20250804,191500,949.405,949.405,949.405,949.405,105,0
TPL.US,5,20250804,193000,948.73,948.73,946.87,946.87,500,0
TPL.US,5,20250804,194000,946.9,946.9,946.9,946.9,582,0
TPL.US,5,20250804,195500,945.765,946.595,945.765,946.55,310,0
TPL.US,5,20250804,200000,944.975,945.1525,944.49,945.1525,400,0
TPL.US,5,20250804,201000,942.4748,942.4748,942.4748,942.4748,100,0
TPL.US,5,20250804,202000,946.26,946.39,946.26,946.39,300,0
TPL.US,5,20250804,202500,946.64,946.64,946.6,946.6,200,0
TPL.US,5,20250804,203000,947.78,948.15,946.04,948.04,2700,0
TPL.US,5,20250804,203500,948.69,948.69,948.69,948.69,100,0
TPL.US,5,20250804,204000,948.115,948.115,948.115,948.115,100,0
TPL.US,5,20250804,204500,947.965,948.69,947.965,948.69,300,0
TPL.US,5,20250804,205000,948.69,949.675,948.69,949.675,500,0
TPL.US,5,20250804,205500,948,949.675,948,949.675,485,0
TPL.US,5,20250804,210000,949.59,949.59,949.59,949.59,100,0
TPL.US,5,20250804,211000,949.675,949.7375,948.15,948.15,900,0
TPL.US,5,20250804,211500,949.31,949.31,949.31,949.31,100,0
TPL.US,5,20250804,212000,950.3325,950.465,949.86,949.86,700,0
TPL.US,5,20250804,212500,950.465,951,949.19,949.8125,2143,0
TPL.US,5,20250804,213000,949.4025,949.4025,949.4025,949.4025,100,0
TPL.US,5,20250804,213500,948.3,948.3,948.3,948.3,125,0
TPL.US,5,20250804,214000,950.21,950.42,949.86,950.01,4050,0
TPL.US,5,20250804,214500,950.335,952.665,950,952.665,1710,0
TPL.US,5,20250804,215000,951.51,952.465,950,950.905,1264,0
TPL.US,5,20250804,215500,952.715,953.275,949.705,952.04,24827,0
TPL.US,5,20250805,154500,949.155,949.155,948.3475,948.3475,200,0
TPL.US,5,20250805,155000,949.12,952,949.12,951.995,800,0
TPL.US,5,20250805,155500,948.17,948.17,945.705,945.705,257,0
TPL.US,5,20250805,160000,945.295,945.295,945.01,945.08,300,0
TPL.US,5,20250805,160500,945.08,945.94,943.86,945.94,406,0
TPL.US,5,20250805,161000,950.3,950.3,950.3,950.3,339,0
TPL.US,5,20250805,161500,945.69,945.705,945.69,945.705,200,0
TPL.US,5,20250805,162500,945.8,945.8,945.8,945.8,100,0
TPL.US,5,20250805,163000,944.25,946.75,944.21,944.21,700,0
TPL.US,5,20250805,163500,946.75,946.75,946.75,946.75,600,0
TPL.US,5,20250805,164000,946.75,946.75,946.75,946.75,200,0
TPL.US,5,20250805,164500,943.01,943.01,943.01,943.01,100,0
TPL.US,5,20250805,165000,942.45,942.45,942.45,942.45,150,0
TPL.US,5,20250805,165500,941.61,941.61,941.61,941.61,117,0
TPL.US,5,20250805,170000,943.46,945.56,943.04,945.56,400,0
TPL.US,5,20250805,170500,943.745,945,943.745,945,610,0
TPL.US,5,20250805,171000,944.9,944.9,944.9,944.9,100,0
TPL.US,5,20250805,171500,943.4,943.4,941.99,943.4,1400,0
TPL.US,5,20250805,172000,941,941,941,941,100,0
TPL.US,5,20250805,172500,939.965,939.965,939.965,939.965,112,0
TPL.US,5,20250805,173000,943.4,943.63,943.31,943.31,1314,0
TPL.US,5,20250805,173500,943.71,943.71,943.71,943.71,400,0
TPL.US,5,20250805,174000,943.715,946.19,943.715,946.19,300,0
TPL.US,5,20250805,174500,944.52,944.52,944.52,944.52,100,0
TPL.US,5,20250805,175000,944.49,944.49,944.49,944.49,100,0
TPL.US,5,20250805,175500,944.59,946.4,944.59,946.39,487,0
TPL.US,5,20250805,180000,946.4,946.4,944.79,944.79,600,0
TPL.US,5,20250805,180500,946.59,946.59,946.59,946.59,100,0
TPL.US,5,20250805,182000,946.49,946.49,946.49,946.49,100,0
TPL.US,5,20250805,182500,950.78,950.78,947.18,947.18,300,0
TPL.US,5,20250805,183000,949.63,949.63,947.23,947.23,257,0
TPL.US,5,20250805,183500,947.77,947.77,947.7,947.7,200,0
TPL.US,5,20250805,184500,943.46,943.46,941.33,943,600,0
TPL.US,5,20250805,191000,947,947,947,947,400,0
TPL.US,5,20250805,192000,946.3,946.3,946.3,946.3,100,0
TPL.US,5,20250805,192500,943.905,946.3,943.905,946.3,447,0
TPL.US,5,20250805,193000,946.3,948.575,946.3,948.575,1624,0
TPL.US,5,20250805,194500,948.405,948.45,947.355,947.355,821,0
TPL.US,5,20250805,195000,947.355,947.895,947.355,947.765,750,0
TPL.US,5,20250805,195500,947.985,950.265,947.4,950.265,1035,0
TPL.US,5,20250805,200500,949.67,949.725,949,949,300,0
TPL.US,5,20250805,201000,948.5,948.5,947.46,947.46,1606,0
TPL.US,5,20250805,201500,947.46,947.46,947.46,947.46,100,0
TPL.US,5,20250805,202500,948.9,948.9,948.9,948.9,199,0
TPL.US,5,20250805,203000,947.97,947.97,947.97,947.97,100,0
TPL.US,5,20250805,203500,948.2,948.2,948.2,948.2,800,0
TPL.US,5,20250805,204000,949.2,949.74,948.9,949.74,1000,0
TPL.US,5,20250805,205000,952.515,954.715,952.515,954.5,1100,0
TPL.US,5,20250805,205500,955.09,956.655,955.09,956.655,300,0
TPL.US,5,20250805,210000,955.32,955.32,955.32,955.32,100,0
TPL.US,5,20250805,211000,960.505,960.505,960.505,960.505,240,0
TPL.US,5,20250805,211500,960.975,960.975,960.975,960.975,100,0
TPL.US,5,20250805,212000,960.845,961.41,960.845,961.41,200,0
TPL.US,5,20250805,212500,960,960.93,959.77,960.81,1000,0
TPL.US,5,20250805,213000,959.97,963.62,959.97,963.62,600,0
TPL.US,5,20250805,213500,965.29,965.94,963.2,963.2,400,0
TPL.US,5,20250805,214000,962.88,962.88,961,961,544,0
TPL.US,5,20250805,214500,961.18,961.23,961.18,961.23,200,0
TPL.US,5,20250805,215000,961.99,961.99,961.99,961.99,100,0
TPL.US,5,20250805,215500,961.425,961.4575,958.81,958.81,18685,0
TPL.US,5,20250806,155000,967.9975,967.9975,967.9975,967.9975,100,0
TPL.US,5,20250806,155500,966.37,966.37,966.37,966.37,100,0
TPL.US,5,20250806,160000,969.195,969.195,969.195,969.195,100,0
TPL.US,5,20250806,160500,959.6,959.6,958.445,958.445,300,0
TPL.US,5,20250806,162500,954.945,954.945,954.945,954.945,100,0
TPL.US,5,20250806,163000,955.875,958.3188,950.74,958.3188,765,0
TPL.US,5,20250806,165500,958.4,958.4,958.4,958.4,100,0
TPL.US,5,20250806,170000,958.08,958.08,958.08,958.08,381,0
TPL.US,5,20250806,170500,961.27,962.945,961.27,962.945,400,0
TPL.US,5,20250806,172000,962.98,962.98,962.98,962.98,100,0
TPL.US,5,20250806,173000,967.04,967.04,967.04,967.04,100,0
TPL.US,5,20250806,173500,964.43,964.43,964.43,964.43,100,0
TPL.US,5,20250806,175500,961.35,961.35,961.35,961.35,400,0
TPL.US,5,20250806,180500,956.73,956.73,956.73,956.73,100,0
TPL.US,5,20250806,183500,958.355,958.355,958.355,958.355,200,0
TPL.US,5,20250806,184000,958.31,958.31,958.31,958.31,100,0
TPL.US,5,20250806,184500,961.88,961.88,961.88,961.88,100,0
TPL.US,5,20250806,192000,958.78,958.78,958.78,958.78,100,0
TPL.US,5,20250806,192500,955.39,955.39,954.87,954.87,200,0
TPL.US,5,20250806,193000,955.76,955.76,955.76,955.76,100,0
TPL.US,5,20250806,194000,954.51,954.51,954.51,954.51,100,0
TPL.US,5,20250806,195000,957.35,957.35,954.6,954.6,314,0
TPL.US,5,20250806,200000,950.36,950.36,950.36,950.36,100,0
TPL.US,5,20250806,201500,948.7,948.7,948.7,948.7,100,0
TPL.US,5,20250806,202500,948.31,948.31,947.8387,947.8387,600,0
TPL.US,5,20250806,203000,950.2575,950.375,949.32,950.315,429,0
TPL.US,5,20250806,203500,947,950.3,947,950.3,327,0
TPL.US,5,20250806,204000,950.17,950.17,950.17,950.17,100,0
TPL.US,5,20250806,204500,951.16,951.16,950.3,950.71,500,0
TPL.US,5,20250806,205000,952.66,952.67,952.66,952.67,200,0
TPL.US,5,20250806,205500,952.915,955.055,952.915,955.055,223,0
TPL.US,5,20250806,210000,954.595,954.695,951.73,951.73,601,0
TPL.US,5,20250806,210500,951.35,951.35,951.35,951.35,200,0
TPL.US,5,20250806,211000,951.48,951.48,951.48,951.48,200,0
TPL.US,5,20250806,211500,952.93,952.93,952.93,952.93,100,0
TPL.US,5,20250806,212000,952.91,952.91,952.91,952.91,200,0
TPL.US,5,20250806,212500,952.92,952.92,951.54,951.68,1211,0
TPL.US,5,20250806,213000,951.4725,951.665,951.33,951.33,500,0
TPL.US,5,20250806,213500,953.495,953.83,953.495,953.6,400,0
TPL.US,5,20250806,214000,953.64,953.64,951.5453,952.66,802,0
TPL.US,5,20250806,214500,951.89,953.93,951.89,953.81,400,0
TPL.US,5,20250806,215000,954.075,954.075,951.55,953.21,421,0
TPL.US,5,20250806,215500,953.78,954.32,950.62,950.62,25052,0
TPL.US,5,20250807,153000,950.79,951.35,950,951.35,500,0
TPL.US,5,20250807,153500,961,961,961,961,100,0
TPL.US,5,20250807,154000,932.74,932.74,930,930,645,0
TPL.US,5,20250807,154500,925.0001,931.635,925,925,860,0
TPL.US,5,20250807,155000,929.6425,929.6425,929.255,929.255,200,0
