<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TESL.US,5,20250801,214000,21.76,21.77,21.76,21.77,4858,0
TESL.US,5,20250801,214500,21.75,21.75,21.75,21.75,250,0
TESL.US,5,20250801,215000,21.68,21.68,21.68,21.68,100,0
TESL.US,5,20250801,215500,21.59,21.8,21.58,21.8,1246,0
TESL.US,5,20250804,153500,22.04,22.04,22.04,22.04,100,0
TESL.US,5,20250804,154000,22.07,22.07,22.07,22.07,790,0
TESL.US,5,20250804,155000,22.07,22.07,22.07,22.07,100,0
TESL.US,5,20250804,155500,22.15,22.15,22.15,22.15,2000,0
TESL.US,5,20250804,160000,22.22,22.3066,22.22,22.3066,200,0
TESL.US,5,20250804,160500,22.326,22.326,22.326,22.326,1000,0
TESL.US,5,20250804,161000,22.3,22.3,22.26,22.26,2368,0
TESL.US,5,20250804,161500,22.3,22.3,22.26,22.26,3632,0
TESL.US,5,20250804,162000,22.25,22.25,22.23,22.25,4994,0
TESL.US,5,20250804,162500,22.21,22.23,22.1892,22.2169,2550,0
TESL.US,5,20250804,163000,22.14,22.1651,22.14,22.16,1900,0
TESL.US,5,20250804,163500,22.13,22.13,22.09,22.09,1000,0
TESL.US,5,20250804,164500,22,22.05,22,22.05,240,0
TESL.US,5,20250804,165000,21.9,21.91,21.9,21.91,1695,0
TESL.US,5,20250804,165500,21.8503,21.88,21.8503,21.88,210,0
TESL.US,5,20250804,170000,21.8801,21.8801,21.8801,21.8801,191,0
TESL.US,5,20250804,170500,21.8,21.8,21.8,21.8,228,0
TESL.US,5,20250804,171500,21.94,21.94,21.94,21.94,100,0
TESL.US,5,20250804,173000,21.95,21.95,21.95,21.95,100,0
TESL.US,5,20250804,181000,22.0664,22.0664,22.0664,22.0664,680,0
TESL.US,5,20250804,184000,22.12,22.12,22.12,22.12,100,0
TESL.US,5,20250804,190000,22.11,22.11,22.06,22.06,200,0
TESL.US,5,20250804,190500,22.05,22.05,22.05,22.05,100,0
TESL.US,5,20250804,191000,22.1693,22.1693,22.1693,22.1693,100,0
TESL.US,5,20250804,192000,22.1536,22.1536,22.1536,22.1536,100,0
TESL.US,5,20250804,192500,22.1516,22.1516,22.1516,22.1516,770,0
TESL.US,5,20250804,200500,22.1848,22.1848,22.17,22.17,285,0
TESL.US,5,20250804,211500,22.3,22.3174,22.26,22.26,645,0
TESL.US,5,20250804,212000,22.23,22.23,22.23,22.23,100,0
TESL.US,5,20250804,212500,22.2,22.2,22.17,22.17,200,0
TESL.US,5,20250804,213500,22.2007,22.2007,22.2007,22.2007,100,0
TESL.US,5,20250804,214000,22.16,22.16,22.16,22.16,100,0
TESL.US,5,20250804,215500,22.28,22.29,22.19,22.27,8787,0
TESL.US,5,20250805,154000,22.21,22.21,22.21,22.21,100,0
TESL.US,5,20250805,154500,22.072,22.072,22.072,22.072,700,0
TESL.US,5,20250805,155000,22.2009,22.2009,22.2009,22.2009,125,0
TESL.US,5,20250805,160000,22.4,22.4,22.4,22.4,388,0
TESL.US,5,20250805,160500,21.45,21.4501,21.45,21.4501,325,0
TESL.US,5,20250805,161500,22.125,22.125,22.125,22.125,400,0
TESL.US,5,20250805,163500,22.03,22.03,22.03,22.03,100,0
TESL.US,5,20250805,164500,21.94,21.94,21.9101,21.9101,927,0
TESL.US,5,20250805,165500,21.9313,21.9313,21.9313,21.9313,100,0
TESL.US,5,20250805,170500,22.08,22.08,22.08,22.08,149,0
TESL.US,5,20250805,175000,21.9904,21.9904,21.9904,21.9904,890,0
TESL.US,5,20250805,195000,22.1815,22.1815,22.1815,22.1815,300,0
TESL.US,5,20250805,210000,22.2,22.2,22.2,22.2,500,0
TESL.US,5,20250805,212500,22.2376,22.2376,22.2376,22.2376,125,0
TESL.US,5,20250805,213000,22.2345,22.2345,22.2345,22.2345,110,0
TESL.US,5,20250805,215500,22.1033,22.1033,22.1033,22.1033,1900,0
TESL.US,5,20250806,153000,22.74,22.74,22.13,22.13,319,0
TESL.US,5,20250806,153500,22.1637,22.23,22.1637,22.23,350,0
TESL.US,5,20250806,154000,22.38,22.39,22.25,22.3699,946,0
TESL.US,5,20250806,155000,22.575,22.575,22.575,22.575,100,0
TESL.US,5,20250806,162500,22.51,22.62,22.51,22.62,900,0
TESL.US,5,20250806,172500,22.81,22.81,22.81,22.81,658,0
TESL.US,5,20250806,173000,22.8448,22.8448,22.8448,22.8448,200,0
TESL.US,5,20250806,174500,22.8859,22.8859,22.8859,22.8859,1000,0
TESL.US,5,20250806,180000,22.8058,22.8058,22.8058,22.8058,146,0
TESL.US,5,20250806,180500,22.91,22.91,22.85,22.85,1200,0
TESL.US,5,20250806,203500,22.9357,22.9357,22.9357,22.9357,120,0
TESL.US,5,20250806,211000,22.9489,22.9489,22.9489,22.9489,1000,0
TESL.US,5,20250806,211500,22.949,22.96,22.949,22.96,719,0
TESL.US,5,20250806,213500,22.93,22.93,22.93,22.93,100,0
TESL.US,5,20250806,214500,22.9,22.9,22.9,22.9,105,0
TESL.US,5,20250806,215000,22.885,22.885,22.885,22.885,750,0
TESL.US,5,20250806,215500,22.9,22.9,22.89,22.89,200,0
TESL.US,5,20250807,153000,23.03,23.115,23.03,23.115,633,0
TESL.US,5,20250807,153500,22.98,22.98,22.98,22.98,250,0
TESL.US,5,20250807,154000,23,23,23,23,106,0
TESL.US,5,20250807,154500,22.944,22.944,22.805,22.805,250,0
TESL.US,5,20250807,155000,22.9018,22.94,22.9018,22.94,500,0
TESL.US,5,20250807,160000,23.01,23.2,23.01,23.2,383,0
TESL.US,5,20250807,160500,23.23,23.23,23.09,23.11,300,0
TESL.US,5,20250807,161000,22.935,22.935,22.935,22.935,400,0
TESL.US,5,20250807,162500,22.7022,22.7022,22.7022,22.7022,120,0
TESL.US,5,20250807,163500,22.9,22.9,22.9,22.9,376,0
TESL.US,5,20250807,164500,22.686,22.686,22.686,22.686,150,0
TESL.US,5,20250807,174000,22.85,22.85,22.85,22.85,100,0
TESL.US,5,20250807,180500,22.69,22.69,22.69,22.69,437,0
TESL.US,5,20250807,181000,22.7001,22.7001,22.7001,22.7001,440,0
TESL.US,5,20250807,182500,23,23,23,23,400,0
TESL.US,5,20250807,194500,22.61,22.61,22.61,22.61,100,0
TESL.US,5,20250807,195500,22.7,22.7,22.7,22.7,100,0
TESL.US,5,20250807,200500,22.715,22.715,22.715,22.715,885,0
TESL.US,5,20250807,203500,22.66,22.66,22.66,22.66,200,0
TESL.US,5,20250807,205000,22.66,22.66,22.66,22.66,300,0
TESL.US,5,20250807,211000,22.76,22.76,22.75,22.75,200,0
TESL.US,5,20250807,213000,22.8,22.81,22.8,22.81,200,0
TESL.US,5,20250807,213500,22.8876,22.8876,22.8876,22.8876,125,0
TESL.US,5,20250807,214500,22.97,22.97,22.97,22.97,100,0
TESL.US,5,20250807,215500,23.01,23.23,23,23,303,0
TESL.US,5,20250808,153000,23.46,23.52,23.46,23.52,300,0
TESL.US,5,20250808,153500,23.48,23.6,23.48,23.6,655,0
TESL.US,5,20250808,154000,23.6,23.8,23.6,23.8,1458,0
TESL.US,5,20250808,155000,24,24,24,24,100,0
TESL.US,5,20250808,160500,24.0934,24.0934,23.94,23.94,200,0
TESL.US,5,20250808,162000,24.28,24.28,24.28,24.28,1000,0
TESL.US,5,20250808,164000,24.5,24.5,24.419,24.419,1100,0
TESL.US,5,20250808,165500,24.4,24.4,24.4,24.4,1000,0
TESL.US,5,20250808,170000,24.48,24.48,24.48,24.48,1500,0
TESL.US,5,20250808,170500,24.2914,24.2914,24.147,24.147,975,0
TESL.US,5,20250808,171000,24.15,24.15,24.15,24.15,100,0
TESL.US,5,20250808,172500,24.24,24.24,24.2207,24.2207,608,0
TESL.US,5,20250808,173000,24.4,24.4,24.4,24.4,100,0
TESL.US,5,20250808,181000,24.1496,24.1496,24.1496,24.1496,900,0
TESL.US,5,20250808,181500,24.18,24.27,24.18,24.27,200,0
TESL.US,5,20250808,183000,24.1463,24.1463,24.1463,24.1463,1000,0
TESL.US,5,20250808,183500,24.18,24.21,24.108,24.2099,4416,0
TESL.US,5,20250808,185000,24.1,24.1,24.1,24.1,100,0
TESL.US,5,20250808,185500,23.98,23.98,23.98,23.98,170,0
TESL.US,5,20250808,191000,24.08,24.08,24.08,24.08,100,0
TESL.US,5,20250808,192500,23.8504,23.8504,23.8504,23.8504,175,0
TESL.US,5,20250808,193000,23.93,23.93,23.93,23.93,100,0
TESL.US,5,20250808,200000,24.16,24.16,24.16,24.16,100,0
TESL.US,5,20250808,201500,23.9,23.9,23.9,23.9,332,0
TESL.US,5,20250808,202000,24.0399,24.0399,24.0399,24.0399,900,0
TESL.US,5,20250808,203000,24.0753,24.0753,24.0753,24.0753,275,0
TESL.US,5,20250808,203500,24.11,24.11,24.11,24.11,100,0
TESL.US,5,20250808,211500,24.04,24.04,24.04,24.04,100,0
TESL.US,5,20250808,213500,23.59,23.59,23.59,23.59,121,0
TESL.US,5,20250808,215500,24.06,24.09,24.06,24.09,400,0
TESL.US,5,20250811,153000,24.71,25.55,24.71,25.1518,1898,0
TESL.US,5,20250811,154000,25.23,25.23,24.862,24.9708,611,0
TESL.US,5,20250811,154500,25.22,25.22,25.22,25.22,927,0
TESL.US,5,20250811,155000,25.34,25.39,25.34,25.39,1500,0
TESL.US,5,20250811,155500,25.19,25.22,25.1024,25.1024,1586,0
TESL.US,5,20250811,161000,25.1,25.1,25.1,25.1,100,0
TESL.US,5,20250811,161500,25.1,25.1,25.1,25.1,254,0
TESL.US,5,20250811,162000,25.19,25.25,25.19,25.25,1298,0
TESL.US,5,20250811,163000,25.21,25.21,25.1,25.1,250,0
TESL.US,5,20250811,164000,25.1668,25.1668,25.1668,25.1668,101,0
TESL.US,5,20250811,165000,25.18,25.2352,25.18,25.2352,1697,0
TESL.US,5,20250811,165500,25.41,25.41,25.3208,25.41,2200,0
TESL.US,5,20250811,170000,25.425,25.439,25.4,25.4,2873,0
TESL.US,5,20250811,170500,25.2434,25.2434,25.2434,25.2434,1000,0
TESL.US,5,20250811,171000,25.34,25.34,25.34,25.34,100,0
TESL.US,5,20250811,173000,25.52,25.56,25.5,25.56,618,0
TESL.US,5,20250811,173500,25.63,25.63,25.61,25.61,2400,0
TESL.US,5,20250811,174000,25.66,25.66,25.562,25.6,5266,0
TESL.US,5,20250811,174500,25.52,25.54,25.3,25.3,1074,0
TESL.US,5,20250811,175500,25.69,25.69,25.655,25.655,200,0
TESL.US,5,20250811,181000,25.788,25.788,25.7452,25.76,1700,0
TESL.US,5,20250811,182000,25.7507,25.7507,25.7507,25.7507,650,0
TESL.US,5,20250811,182500,25.84,25.84,25.765,25.8267,944,0
TESL.US,5,20250811,183000,25.85,25.85,25.85,25.85,100,0
TESL.US,5,20250811,183500,25.77,25.77,25.77,25.77,144,0
TESL.US,5,20250811,184500,25.66,25.66,25.66,25.66,100,0
TESL.US,5,20250811,185500,25.62,25.62,25.518,25.59,1100,0
TESL.US,5,20250811,193500,25.3401,25.3401,25.3401,25.3401,2100,0
TESL.US,5,20250811,194000,25.36,25.36,25.36,25.36,109,0
TESL.US,5,20250811,195500,25.33,25.33,25.26,25.26,547,0
TESL.US,5,20250811,200500,25.2967,25.2967,25.2967,25.2967,368,0
TESL.US,5,20250811,201000,25.25,25.2801,25.24,25.28,2200,0
TESL.US,5,20250811,202500,25.34,25.34,25.34,25.34,100,0
TESL.US,5,20250811,204000,25.3884,25.3884,25.3884,25.3884,435,0
TESL.US,5,20250811,211000,25.315,25.315,25.294,25.294,685,0
TESL.US,5,20250811,211500,25.2772,25.2772,25.2772,25.2772,226,0
TESL.US,5,20250811,215500,24.88,24.93,24.88,24.93,735,0
TESL.US,5,20250812,153500,25.2569,25.2569,25.2569,25.2569,118,0
TESL.US,5,20250812,154500,25,25,25,25,1013,0
TESL.US,5,20250812,155500,24.63,24.63,24.61,24.61,268,0
TESL.US,5,20250812,160500,24.5656,24.6176,24.4433,24.6176,7072,0
TESL.US,5,20250812,161000,24.4904,24.4904,24.4904,24.4904,1015,0
TESL.US,5,20250812,161500,24.59,24.59,24.59,24.59,100,0
TESL.US,5,20250812,162000,24.5176,24.5176,24.2001,24.2201,3596,0
TESL.US,5,20250812,162500,24.44,24.44,24.44,24.44,1000,0
TESL.US,5,20250812,163500,24.4705,24.4705,24.4705,24.4705,3668,0
TESL.US,5,20250812,164000,24.472,24.472,24.472,24.472,100,0
TESL.US,5,20250812,164500,24.4334,24.4334,24.4334,24.4334,208,0
TESL.US,5,20250812,170000,24.61,24.61,24.61,24.61,100,0
TESL.US,5,20250812,174500,25.0215,25.0215,25.0215,25.0215,100,0
TESL.US,5,20250812,175000,24.85,24.85,24.8,24.8,200,0
TESL.US,5,20250812,175500,24.8209,24.9998,24.8209,24.9998,5998,0
TESL.US,5,20250812,181000,24.88,24.88,24.88,24.88,100,0
TESL.US,5,20250812,182500,24.835,24.97,24.835,24.97,3998,0
TESL.US,5,20250812,183000,24.98,25,24.8526,25,5498,0
TESL.US,5,20250812,183500,24.834,24.834,24.834,24.834,100,0
TESL.US,5,20250812,184500,25.04,25.04,25.04,25.04,100,0
TESL.US,5,20250812,190500,24.96,24.96,24.96,24.96,100,0
TESL.US,5,20250812,193000,25.12,25.12,25.12,25.12,100,0
TESL.US,5,20250812,194000,24.9825,25.0224,24.9825,25.0224,2169,0
TESL.US,5,20250812,194500,24.99,24.99,24.99,24.99,250,0
TESL.US,5,20250812,195500,25.04,25.04,25.04,25.04,100,0
TESL.US,5,20250812,200000,24.865,24.865,24.865,24.865,101,0
TESL.US,5,20250812,200500,24.94,24.94,24.94,24.94,100,0
TESL.US,5,20250812,205000,25.27,25.27,25.27,25.27,100,0
TESL.US,5,20250812,214000,25.38,25.38,25.36,25.36,273,0
TESL.US,5,20250812,215000,25.4,25.4,25.3275,25.3275,3000,0
TESL.US,5,20250813,153000,25.61,25.61,25.61,25.61,500,0
TESL.US,5,20250813,153500,25.99,25.99,25.99,25.99,100,0
TESL.US,5,20250813,154000,25.85,26.01,25.85,26,1412,0
TESL.US,5,20250813,154500,26.22,26.22,26.22,26.22,100,0
TESL.US,5,20250813,155000,26.25,26.25,26.25,26.25,250,0
TESL.US,5,20250813,155500,26.06,26.06,26.035,26.035,3537,0
TESL.US,5,20250813,160500,26.02,26.02,25.7426,25.75,790,0
TESL.US,5,20250813,161000,25.8,25.8,25.8,25.8,100,0
TESL.US,5,20250813,162500,25.8588,25.8588,25.81,25.81,350,0
TESL.US,5,20250813,163000,25.75,25.75,25.75,25.75,100,0
TESL.US,5,20250813,163500,25.79,25.79,25.77,25.77,200,0
TESL.US,5,20250813,164500,25.7273,25.7273,25.7273,25.7273,105,0
TESL.US,5,20250813,165000,25.61,25.61,25.61,25.61,100,0
TESL.US,5,20250813,165500,25.6282,25.63,25.5918,25.63,3962,0
TESL.US,5,20250813,171000,25.17,25.17,25.17,25.17,800,0
TESL.US,5,20250813,172000,25.26,25.26,25.26,25.26,100,0
TESL.US,5,20250813,173000,25.35,25.4389,25.35,25.4389,200,0
TESL.US,5,20250813,173500,25.44,25.44,25.44,25.44,100,0
TESL.US,5,20250813,180500,25.43,25.43,25.43,25.43,100,0
TESL.US,5,20250813,184500,25.24,25.24,25.24,25.24,100,0
TESL.US,5,20250813,185500,25.17,25.17,25.17,25.17,100,0
TESL.US,5,20250813,191500,25.26,25.26,25.26,25.26,100,0
TESL.US,5,20250813,193000,25.2083,25.2083,25.2083,25.2083,100,0
TESL.US,5,20250813,193500,25.21,25.21,25.21,25.21,100,0
TESL.US,5,20250813,195500,25.28,25.28,25.2799,25.2799,346,0
TESL.US,5,20250813,200000,25.27,25.27,25.27,25.27,100,0
TESL.US,5,20250813,201000,25.28,25.29,25.09,25.09,3001,0
TESL.US,5,20250813,202000,25.21,25.21,25.21,25.21,100,0
TESL.US,5,20250813,203000,25.19,25.26,25.19,25.26,300,0
TESL.US,5,20250813,204500,25.21,25.21,25.21,25.21,100,0
TESL.US,5,20250813,205000,25.18,25.2,25.1716,25.2,1315,0
TESL.US,5,20250813,205500,25.23,25.23,25.23,25.23,200,0
TESL.US,5,20250813,210000,25.1285,25.1285,25.1285,25.1285,198,0
TESL.US,5,20250813,210500,25.24,25.24,25.24,25.24,100,0
TESL.US,5,20250813,211500,25.305,25.42,25.305,25.42,559,0
TESL.US,5,20250813,212000,25.38,25.38,25.3745,25.3745,300,0
TESL.US,5,20250813,212500,25.32,25.32,25.31,25.31,230,0
TESL.US,5,20250813,214500,25.2615,25.2615,25.2615,25.2615,100,0
TESL.US,5,20250813,215000,25.39,25.39,25.39,25.39,100,0
TESL.US,5,20250813,215500,25.35,25.35,25.25,25.25,596,0
TESL.US,5,20250814,153500,24.99,24.99,24.8575,24.8575,400,0
TESL.US,5,20250814,154000,24.818,24.818,24.818,24.818,200,0
TESL.US,5,20250814,155000,24.94,24.94,24.918,24.918,200,0
TESL.US,5,20250814,155500,24.92,24.92,24.92,24.92,110,0
TESL.US,5,20250814,161000,24.88,24.88,24.88,24.88,100,0
TESL.US,5,20250814,163500,25.0253,25.05,25.0253,25.05,5100,0
TESL.US,5,20250814,164000,25.09,25.1004,25.09,25.1004,5400,0
TESL.US,5,20250814,165500,25.01,25.01,25.01,25.01,124,0
TESL.US,5,20250814,170000,25.04,25.04,25.04,25.04,100,0
TESL.US,5,20250814,170500,25,25.02,24.935,24.97,9063,0
TESL.US,5,20250814,171000,24.9599,24.96,24.9599,24.96,200,0
TESL.US,5,20250814,172500,24.5,24.5,24.5,24.5,400,0
TESL.US,5,20250814,173000,24.71,24.71,24.71,24.71,100,0
TESL.US,5,20250814,173500,24.71,24.71,24.71,24.71,100,0
TESL.US,5,20250814,175000,24.78,24.81,24.68,24.68,7654,0
TESL.US,5,20250814,175500,24.63,24.63,24.63,24.63,1000,0
TESL.US,5,20250814,180000,24.6499,24.6499,24.6499,24.6499,100,0
TESL.US,5,20250814,180500,24.545,24.545,24.545,24.545,240,0
TESL.US,5,20250814,182500,24.65,24.65,24.65,24.65,100,0
TESL.US,5,20250814,183000,24.628,24.65,24.447,24.447,550,0
TESL.US,5,20250814,184500,24.65,24.65,24.65,24.65,600,0
TESL.US,5,20250814,191500,24.6233,24.6233,24.6233,24.6233,100,0
TESL.US,5,20250814,192000,24.64,24.81,24.64,24.81,7912,0
TESL.US,5,20250814,193000,24.7,24.86,24.6671,24.85,14316,0
TESL.US,5,20250814,193500,24.69,24.69,24.69,24.69,500,0
TESL.US,5,20250814,194500,24.7349,24.7349,24.7349,24.7349,300,0
TESL.US,5,20250814,203000,24.75,24.75,24.75,24.75,100,0
TESL.US,5,20250814,204000,24.8,24.8,24.8,24.8,100,0
TESL.US,5,20250814,210000,24.85,24.9,24.84,24.84,7109,0
