<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,5,20250728,214500,177.86,178.12,177.85,177.98,5433,0
MSA.US,5,20250728,215000,177.86,178.135,177.77,178,4878,0
MSA.US,5,20250728,215500,178.055,178.5,178.055,178.25,91813,0
MSA.US,5,20250729,154000,179.075,179.245,178.575,179.245,4743,0
MSA.US,5,20250729,155500,178.665,178.665,178.665,178.665,100,0
MSA.US,5,20250729,160000,178.665,179.465,178.46,178.46,1900,0
MSA.US,5,20250729,160500,178.25,178.475,178.035,178.475,2897,0
MSA.US,5,20250729,162000,178.425,178.625,178.07,178.625,1290,0
MSA.US,5,20250729,162500,178.07,178.78,178.07,178.78,1563,0
MSA.US,5,20250729,163000,178.54,178.54,178.24,178.386,400,0
MSA.US,5,20250729,163500,178.015,178.44,178.015,178.44,626,0
MSA.US,5,20250729,164500,178.42,178.88,178.42,178.88,300,0
MSA.US,5,20250729,165000,179.27,179.38,179.27,179.345,1200,0
MSA.US,5,20250729,165500,179.345,179.345,178.8,178.825,3442,0
MSA.US,5,20250729,170000,179.04,179.04,179.04,179.04,428,0
MSA.US,5,20250729,171000,178.56,178.56,178.17,178.17,2236,0
MSA.US,5,20250729,171500,178.35,178.35,178.35,178.35,100,0
MSA.US,5,20250729,172000,178.35,178.835,178.35,178.835,8070,0
MSA.US,5,20250729,173000,178.795,178.855,178.78,178.78,2500,0
MSA.US,5,20250729,173500,178.56,178.73,177.79,177.99,5050,0
MSA.US,5,20250729,174000,177.69,177.865,177.66,177.865,400,0
MSA.US,5,20250729,174500,177.865,178.11,177.865,178.11,400,0
MSA.US,5,20250729,175500,178.17,178.17,177.8045,177.8045,806,0
MSA.US,5,20250729,180500,177.97,177.97,177.81,177.945,400,0
MSA.US,5,20250729,181000,178.075,178.075,178.075,178.075,700,0
MSA.US,5,20250729,181500,177.94,177.96,177.86,177.96,400,0
MSA.US,5,20250729,182500,177.835,178.19,177.835,178.14,1700,0
MSA.US,5,20250729,185000,178.29,178.29,178.29,178.29,110,0
MSA.US,5,20250729,185500,178.36,178.51,178.36,178.51,200,0
MSA.US,5,20250729,190000,178.52,178.85,178.38,178.55,924,0
MSA.US,5,20250729,190500,178.845,178.845,178.845,178.845,700,0
MSA.US,5,20250729,191000,178.75,178.775,178.75,178.775,1029,0
MSA.US,5,20250729,191500,178.7,178.715,178.7,178.7,537,0
MSA.US,5,20250729,192000,178.52,178.735,178.52,178.735,600,0
MSA.US,5,20250729,192500,178.735,178.735,178.735,178.735,300,0
MSA.US,5,20250729,193500,178.73,178.73,178.43,178.565,1751,0
MSA.US,5,20250729,194000,178.56,178.56,178.39,178.465,1900,0
MSA.US,5,20250729,194500,178.42,178.42,178.19,178.19,2939,0
MSA.US,5,20250729,195000,178.095,178.29,178.095,178.24,400,0
MSA.US,5,20250729,200500,178.29,178.295,178.29,178.29,1800,0
MSA.US,5,20250729,201000,178.16,178.34,178.09,178.33,2000,0
MSA.US,5,20250729,201500,178.28,178.28,178.28,178.28,100,0
MSA.US,5,20250729,202000,178.17,178.17,178.17,178.17,200,0
MSA.US,5,20250729,202500,178.24,178.24,178.24,178.24,100,0
MSA.US,5,20250729,203000,178.22,178.22,178.22,178.22,100,0
MSA.US,5,20250729,203500,178.215,178.365,178.215,178.36,1102,0
MSA.US,5,20250729,204000,178.4,178.45,178.4,178.45,203,0
MSA.US,5,20250729,204500,178.52,178.525,178.52,178.525,300,0
MSA.US,5,20250729,205000,178.43,178.479,178.24,178.26,1141,0
MSA.US,5,20250729,205500,178.19,178.3,178.19,178.22,500,0
MSA.US,5,20250729,210000,178.39,178.55,178.38,178.55,637,0
MSA.US,5,20250729,210500,178.57,178.5764,178.57,178.57,513,0
MSA.US,5,20250729,211000,178.53,178.6,178.53,178.6,300,0
MSA.US,5,20250729,211500,178.565,178.565,178.565,178.565,914,0
MSA.US,5,20250729,212000,178.62,178.92,178.62,178.805,3810,0
MSA.US,5,20250729,212500,178.805,178.805,178.805,178.805,100,0
MSA.US,5,20250729,213000,178.89,178.89,178.89,178.89,100,0
MSA.US,5,20250729,213500,178.845,178.845,178.49,178.49,2400,0
MSA.US,5,20250729,214000,178.45,178.49,178.4,178.4,1000,0
MSA.US,5,20250729,214500,178.49,178.6,178.48,178.6,300,0
MSA.US,5,20250729,215000,178.52,178.725,178.515,178.65,3108,0
MSA.US,5,20250729,215500,178.56,178.98,178.56,178.67,35942,0
MSA.US,5,20250730,153000,179.28,179.28,178.67,178.67,658,0
MSA.US,5,20250730,154000,178.395,178.395,178.395,178.395,300,0
MSA.US,5,20250730,154500,178.385,178.385,178.385,178.385,2617,0
MSA.US,5,20250730,155000,179.08,179.08,178.385,178.385,200,0
MSA.US,5,20250730,155500,178.385,178.385,178.385,178.385,200,0
MSA.US,5,20250730,161000,178.38,178.38,178.38,178.38,1962,0
MSA.US,5,20250730,161500,178.835,178.835,178.835,178.835,1400,0
MSA.US,5,20250730,162000,179.31,179.415,179.12,179.415,511,0
MSA.US,5,20250730,163000,179.42,179.55,179.42,179.55,506,0
MSA.US,5,20250730,164000,179.39,179.39,179.39,179.39,100,0
MSA.US,5,20250730,164500,179.51,179.51,179.51,179.51,500,0
MSA.US,5,20250730,165000,179.67,179.67,179.67,179.67,140,0
MSA.US,5,20250730,170000,179.575,179.68,179.575,179.615,700,0
MSA.US,5,20250730,170500,179.25,179.25,179.185,179.185,566,0
MSA.US,5,20250730,171500,179.185,179.185,179.02,179.02,200,0
MSA.US,5,20250730,172500,179.03,179.28,179.03,179.28,406,0
MSA.US,5,20250730,173000,179.1211,179.1211,179.1211,179.1211,100,0
MSA.US,5,20250730,173500,179.31,179.31,179.31,179.31,127,0
MSA.US,5,20250730,174500,179.67,179.73,179.67,179.73,400,0
MSA.US,5,20250730,175500,179.68,179.68,179.68,179.68,100,0
MSA.US,5,20250730,180000,179.6825,179.6825,179.55,179.55,400,0
MSA.US,5,20250730,180500,179.64,179.64,179.54,179.54,500,0
MSA.US,5,20250730,181000,179.261,179.261,179.261,179.261,1315,0
MSA.US,5,20250730,181500,179.8,179.8,179.8,179.8,170,0
MSA.US,5,20250730,182000,179.61,179.61,179.61,179.61,101,0
MSA.US,5,20250730,182500,179.6,179.6,179.6,179.6,100,0
MSA.US,5,20250730,183500,179.64,179.64,179.64,179.64,100,0
MSA.US,5,20250730,184000,179.64,179.64,179.64,179.64,100,0
MSA.US,5,20250730,184500,179.56,180,179.56,179.97,1153,0
MSA.US,5,20250730,185000,180.1,180.17,180.1,180.11,300,0
MSA.US,5,20250730,185500,180.16,180.16,180.16,180.16,300,0
MSA.US,5,20250730,190000,180.0075,180.0225,180.0075,180.0225,200,0
MSA.US,5,20250730,190500,179.93,180.31,179.81,179.93,1978,0
MSA.US,5,20250730,191000,179.69,179.84,179.69,179.84,200,0
MSA.US,5,20250730,191500,179.695,179.715,179.635,179.635,3600,0
MSA.US,5,20250730,192500,179.69,179.69,179.69,179.69,202,0
MSA.US,5,20250730,193500,179.865,180.07,179.865,180.07,1076,0
MSA.US,5,20250730,194000,179.865,180.08,179.865,180.08,305,0
MSA.US,5,20250730,194500,180.155,180.155,180.155,180.155,100,0
MSA.US,5,20250730,195000,180.135,180.135,180.09,180.12,3447,0
MSA.US,5,20250730,200000,180.415,180.415,179.81,179.81,2799,0
MSA.US,5,20250730,200500,179.8,179.8,179.79,179.8,897,0
MSA.US,5,20250730,202000,179.805,179.805,179.805,179.805,159,0
MSA.US,5,20250730,202500,179.82,179.99,179.82,179.99,300,0
MSA.US,5,20250730,203000,180.17,180.565,180.17,180.495,2925,0
MSA.US,5,20250730,203500,180.43,180.43,180.17,180.26,500,0
MSA.US,5,20250730,204000,179.905,180.3,179.78,180.3,1631,0
MSA.US,5,20250730,204500,179.965,179.965,179.965,179.965,200,0
MSA.US,5,20250730,205000,179.78,179.84,179.75,179.75,418,0
MSA.US,5,20250730,205500,179.57,179.65,179.4,179.425,2929,0
MSA.US,5,20250730,210000,179.42,179.42,179.21,179.21,1242,0
MSA.US,5,20250730,210500,178.86,178.86,178.86,178.86,100,0
MSA.US,5,20250730,211000,179.07,179.1,178.86,179.1,772,0
MSA.US,5,20250730,211500,179.055,179.055,179.05,179.05,964,0
MSA.US,5,20250730,212000,178.74,178.74,178.62,178.62,1635,0
MSA.US,5,20250730,212500,178.74,178.78,178.35,178.38,1116,0
MSA.US,5,20250730,213000,178.55,178.78,178.5,178.78,842,0
MSA.US,5,20250730,213500,178.67,178.71,178.29,178.29,718,0
MSA.US,5,20250730,214000,178.37,178.53,178.35,178.52,1638,0
MSA.US,5,20250730,214500,178.53,178.8,178.46,178.47,1904,0
MSA.US,5,20250730,215000,178.55,178.88,178.55,178.66,1977,0
MSA.US,5,20250730,215500,178.84,179.51,178.76,179.5,55518,0
MSA.US,5,20250731,153000,178.675,178.675,178.675,178.675,100,0
MSA.US,5,20250731,153500,178.675,178.675,178.675,178.675,219,0
MSA.US,5,20250731,154000,178,178.975,178,178.975,2500,0
MSA.US,5,20250731,154500,178.975,178.975,178.975,178.975,500,0
MSA.US,5,20250731,155000,179.6,179.64,178.87,178.87,501,0
MSA.US,5,20250731,155500,178.71,179.08,178.71,179.02,3113,0
MSA.US,5,20250731,160000,179.01,180,179.01,179.88,1400,0
MSA.US,5,20250731,160500,179.67,180,179.67,180,3177,0
MSA.US,5,20250731,161500,179.675,179.675,179.675,179.675,200,0
MSA.US,5,20250731,162000,179.665,179.665,179.615,179.615,200,0
MSA.US,5,20250731,162500,179.85,179.85,179.85,179.85,135,0
MSA.US,5,20250731,163000,179.79,180.13,179.77,180.13,600,0
MSA.US,5,20250731,163500,180.38,180.635,180.35,180.35,900,0
MSA.US,5,20250731,164500,180.71,181.045,180.51,180.51,2480,0
MSA.US,5,20250731,165000,180.47,180.47,180.47,180.47,100,0
MSA.US,5,20250731,165500,180.04,180.04,179.83,179.83,200,0
MSA.US,5,20250731,170000,180.02,180.24,179.97,180.24,700,0
MSA.US,5,20250731,170500,180.225,180.225,180.225,180.225,100,0
MSA.US,5,20250731,171000,180.05,180.05,179.605,179.605,400,0
MSA.US,5,20250731,171500,179.53,179.63,179.53,179.62,300,0
MSA.US,5,20250731,172500,179.37,179.56,179.3,179.56,1800,0
MSA.US,5,20250731,173000,179.55,179.55,179.55,179.55,100,0
MSA.US,5,20250731,175000,179.965,179.965,179.965,179.965,100,0
MSA.US,5,20250731,175500,179.93,179.94,179.93,179.93,300,0
MSA.US,5,20250731,180500,179.98,180.03,179.98,180.03,200,0
MSA.US,5,20250731,181000,179.85,179.85,179.85,179.85,100,0
MSA.US,5,20250731,182000,179.99,179.99,179.99,179.99,100,0
MSA.US,5,20250731,182500,179.875,179.875,179.875,179.875,100,0
MSA.US,5,20250731,183000,179.94,179.97,179.94,179.97,200,0
MSA.US,5,20250731,183500,180.06,180.06,180.03,180.03,300,0
MSA.US,5,20250731,184500,179.83,179.83,179.81,179.81,200,0
MSA.US,5,20250731,185000,179.87,179.88,179.63,179.63,400,0
MSA.US,5,20250731,190500,179.26,179.36,178.95,178.95,1700,0
MSA.US,5,20250731,191000,179.03,179.03,179.03,179.03,100,0
MSA.US,5,20250731,191500,178.9,178.95,178.9,178.93,300,0
MSA.US,5,20250731,192000,178.79,178.79,178.465,178.465,801,0
MSA.US,5,20250731,192500,178.02,178.02,177.98,177.98,300,0
MSA.US,5,20250731,193000,178.28,178.28,178.215,178.215,340,0
MSA.US,5,20250731,193500,178.71,178.73,178.71,178.73,200,0
MSA.US,5,20250731,194000,178.78,178.78,178.78,178.78,200,0
MSA.US,5,20250731,194500,178.65,178.655,178.65,178.655,200,0
MSA.US,5,20250731,195500,178.3,178.3,178.3,178.3,100,0
MSA.US,5,20250731,200000,178.67,178.72,178.67,178.72,543,0
MSA.US,5,20250731,200500,178.36,178.395,178.36,178.395,200,0
MSA.US,5,20250731,201000,178.42,178.43,178.42,178.43,200,0
MSA.US,5,20250731,201500,178.06,178.11,178.02,178.105,1881,0
MSA.US,5,20250731,202000,178.41,178.61,178.41,178.61,700,0
MSA.US,5,20250731,202500,178.72,178.81,178.72,178.79,549,0
MSA.US,5,20250731,204000,178.6,178.6,178.55,178.55,208,0
MSA.US,5,20250731,204500,178.71,178.88,178.71,178.88,853,0
MSA.US,5,20250731,205000,178.88,178.88,178.82,178.82,200,0
MSA.US,5,20250731,205500,178.85,178.85,178.63,178.63,200,0
MSA.US,5,20250731,210000,178.86,178.88,178.76,178.76,400,0
MSA.US,5,20250731,210500,178.65,178.65,178.57,178.57,200,0
MSA.US,5,20250731,211000,178.58,178.58,178.51,178.55,300,0
MSA.US,5,20250731,211500,178.48,178.48,178.35,178.35,887,0
MSA.US,5,20250731,212000,178.37,178.38,178.31,178.31,300,0
MSA.US,5,20250731,213000,178.1,178.1,177.98,177.98,2100,0
MSA.US,5,20250731,213500,178.01,178.12,177.835,177.835,2380,0
MSA.US,5,20250731,214000,177.65,178.04,177.65,177.895,3968,0
MSA.US,5,20250731,214500,177.75,177.75,177.44,177.44,1605,0
MSA.US,5,20250731,215000,177.64,177.8,177.3,177.445,3352,0
MSA.US,5,20250731,215500,177.34,177.87,177.22,177.77,13534,0
MSA.US,5,20250801,153000,176.31,177.405,175.2051,175.2051,351,0
MSA.US,5,20250801,154000,176.155,176.155,176.155,176.155,100,0
MSA.US,5,20250801,155500,175,175,175,175,200,0
MSA.US,5,20250801,160000,174.505,174.505,173.975,174.06,2049,0
MSA.US,5,20250801,160500,174.03,174.14,173.3,173.3,601,0
MSA.US,5,20250801,161000,174.32,174.32,173.3,173.3,400,0
MSA.US,5,20250801,162000,173.785,174.5,173.785,174.275,1915,0
MSA.US,5,20250801,163500,174.555,174.555,174.555,174.555,100,0
MSA.US,5,20250801,164000,174.83,175.525,174.83,175.05,2433,0
MSA.US,5,20250801,164500,175.02,175.02,175.02,175.02,100,0
MSA.US,5,20250801,165000,175.16,175.16,175.14,175.14,209,0
MSA.US,5,20250801,165500,175.49,175.51,175.385,175.385,826,0
MSA.US,5,20250801,170000,175.78,175.78,175.78,175.78,1019,0
MSA.US,5,20250801,170500,175.83,175.88,175.83,175.88,457,0
MSA.US,5,20250801,171000,175.82,175.82,175.77,175.77,306,0
MSA.US,5,20250801,171500,175.835,175.835,175.47,175.47,994,0
MSA.US,5,20250801,172500,175.34,175.37,175.34,175.37,200,0
MSA.US,5,20250801,173000,175.49,175.54,175.49,175.54,814,0
MSA.US,5,20250801,173500,175.82,175.89,175.82,175.85,400,0
MSA.US,5,20250801,174000,176.22,176.22,176.22,176.22,200,0
MSA.US,5,20250801,174500,176.31,176.31,176.14,176.14,750,0
MSA.US,5,20250801,175000,176.28,176.28,176.28,176.28,100,0
MSA.US,5,20250801,175500,176.185,176.185,176.185,176.185,200,0
MSA.US,5,20250801,180000,176.44,176.68,176.44,176.68,527,0
MSA.US,5,20250801,180500,176.71,176.71,176.71,176.71,100,0
MSA.US,5,20250801,181000,176.52,176.64,176.52,176.64,805,0
MSA.US,5,20250801,181500,176.6,176.6,176.6,176.6,550,0
MSA.US,5,20250801,182000,176.535,176.535,176.535,176.535,100,0
MSA.US,5,20250801,182500,176.535,176.65,176.535,176.535,300,0
MSA.US,5,20250801,183000,176.42,176.42,176.3,176.325,1626,0
MSA.US,5,20250801,183500,176.4,176.4,176.4,176.4,100,0
MSA.US,5,20250801,184000,176.26,176.295,176.26,176.295,300,0
MSA.US,5,20250801,184500,176.25,176.29,176.25,176.29,351,0
MSA.US,5,20250801,185000,176.245,176.245,176.245,176.245,350,0
MSA.US,5,20250801,185500,176.24,176.24,175.74,175.74,1109,0
MSA.US,5,20250801,190000,175.795,175.83,175.795,175.83,200,0
MSA.US,5,20250801,190500,175.71,175.71,175.71,175.71,100,0
MSA.US,5,20250801,191000,175.61,175.68,175.45,175.53,3470,0
MSA.US,5,20250801,191500,175.33,175.33,175.33,175.33,100,0
MSA.US,5,20250801,192000,175.345,175.35,175.3275,175.35,1860,0
MSA.US,5,20250801,192500,175.35,175.355,175.04,175.04,10424,0
MSA.US,5,20250801,193000,175.015,175.1753,174.99,175.13,3362,0
MSA.US,5,20250801,193500,175.07,175.07,175.07,175.07,111,0
MSA.US,5,20250801,194000,175.065,175.065,174.83,174.83,1000,0
MSA.US,5,20250801,194500,174.915,175.24,174.915,175.24,3255,0
MSA.US,5,20250801,195000,175.43,175.43,175.185,175.295,575,0
MSA.US,5,20250801,195500,175.11,175.11,175.01,175.01,722,0
MSA.US,5,20250801,200000,175.115,175.15,174.99,175.08,700,0
MSA.US,5,20250801,200500,175.24,175.24,175.07,175.07,481,0
MSA.US,5,20250801,201500,175.17,175.345,175.17,175.345,300,0
MSA.US,5,20250801,202000,175.17,175.585,175.17,175.585,1119,0
MSA.US,5,20250801,202500,175.565,175.81,175.565,175.81,333,0
MSA.US,5,20250801,203000,175.75,176.175,175.75,175.97,600,0
MSA.US,5,20250801,203500,175.95,176.12,175.945,175.95,400,0
MSA.US,5,20250801,204000,176.015,176.015,176.015,176.015,520,0
MSA.US,5,20250801,204500,175.975,175.975,175.975,175.975,100,0
MSA.US,5,20250801,205000,175.93,175.93,175.58,175.58,4781,0
MSA.US,5,20250801,205500,175.655,175.655,175.53,175.625,1324,0
MSA.US,5,20250801,210000,175.625,175.625,175.5,175.59,749,0
MSA.US,5,20250801,210500,175.68,175.77,175.63,175.63,745,0
MSA.US,5,20250801,211000,175.635,175.73,175.635,175.68,800,0
MSA.US,5,20250801,211500,175.685,175.7,175.53,175.535,844,0
MSA.US,5,20250801,212000,175.51,175.71,175.51,175.63,900,0
MSA.US,5,20250801,212500,175.655,175.655,175.53,175.53,305,0
MSA.US,5,20250801,213000,175.61,175.61,175.23,175.23,1650,0
MSA.US,5,20250801,213500,175.35,175.35,175.16,175.19,1477,0
MSA.US,5,20250801,214000,175.24,175.24,175.08,175.22,903,0
MSA.US,5,20250801,214500,175.36,175.61,175.33,175.565,1008,0
MSA.US,5,20250801,215000,175.53,175.545,174.83,174.895,12071,0
MSA.US,5,20250801,215500,174.89,175.3,174.89,175.03,8256,0
MSA.US,5,20250804,153000,176.135,176.135,176.135,176.135,151,0
MSA.US,5,20250804,155000,176.135,176.135,176.135,176.135,785,0
MSA.US,5,20250804,155500,175.57,175.63,175.57,175.63,200,0
MSA.US,5,20250804,160000,175.42,176.45,175.42,176.27,734,0
MSA.US,5,20250804,160500,175.82,175.82,175.64,175.64,300,0
MSA.US,5,20250804,161000,175.515,175.71,175.515,175.71,1901,0
MSA.US,5,20250804,161500,175.99,176.37,175.99,176.29,1000,0
MSA.US,5,20250804,162500,176.27,176.575,176.27,176.575,800,0
MSA.US,5,20250804,163000,176.2001,176.575,176.2001,176.29,720,0
MSA.US,5,20250804,164000,176.2,176.2,175.59,175.59,574,0
MSA.US,5,20250804,164500,175.975,176.49,175.975,176.49,2344,0
MSA.US,5,20250804,165000,176.68,176.68,176.55,176.665,300,0
MSA.US,5,20250804,165500,176.43,176.44,176.43,176.43,424,0
MSA.US,5,20250804,170000,176.545,176.895,176.545,176.8,3857,0
MSA.US,5,20250804,170500,176.8,177.38,176.68,177.375,1626,0
MSA.US,5,20250804,171000,176.97,176.97,176.83,176.83,725,0
MSA.US,5,20250804,172000,176.42,176.42,176.22,176.22,300,0
MSA.US,5,20250804,172500,176.61,176.775,176.59,176.63,467,0
MSA.US,5,20250804,173000,176.635,176.64,176.62,176.64,800,0
MSA.US,5,20250804,173500,176.53,176.53,176.53,176.53,100,0
MSA.US,5,20250804,174000,176.43,176.43,176.26,176.26,200,0
MSA.US,5,20250804,174500,176.43,176.47,176.235,176.3,1592,0
MSA.US,5,20250804,175000,176.46,176.47,176.29,176.305,900,0
MSA.US,5,20250804,175500,176.45,176.45,176.45,176.45,320,0
MSA.US,5,20250804,180000,176.45,176.45,176.45,176.45,500,0
MSA.US,5,20250804,181000,176.455,176.485,176.14,176.14,1651,0
MSA.US,5,20250804,181500,176.245,176.245,176.245,176.245,100,0
MSA.US,5,20250804,182000,176.32,176.345,176.32,176.345,313,0
MSA.US,5,20250804,182500,176.42,176.42,176.23,176.23,200,0
MSA.US,5,20250804,183000,176.3,176.3,176.3,176.3,100,0
MSA.US,5,20250804,183500,176.345,176.69,176.345,176.69,1424,0
MSA.US,5,20250804,184000,176.7175,176.7175,176.63,176.63,200,0
MSA.US,5,20250804,184500,176.715,176.885,176.715,176.77,400,0
MSA.US,5,20250804,185000,176.775,176.81,176.775,176.81,300,0
MSA.US,5,20250804,185500,176.78,176.8,176.73,176.73,500,0
MSA.US,5,20250804,190000,176.75,176.75,176.75,176.75,742,0
MSA.US,5,20250804,190500,176.89,176.92,176.69,176.71,2530,0
MSA.US,5,20250804,191000,176.77,176.93,176.77,176.865,1000,0
MSA.US,5,20250804,191500,176.82,176.88,176.81,176.82,764,0
MSA.US,5,20250804,192500,176.78,176.93,176.705,176.85,1992,0
MSA.US,5,20250804,193000,176.93,176.98,176.88,176.92,638,0
MSA.US,5,20250804,193500,177.02,177.02,177.02,177.02,100,0
MSA.US,5,20250804,194000,177.005,177.005,176.65,176.65,1423,0
MSA.US,5,20250804,194500,176.52,176.52,176.47,176.47,200,0
MSA.US,5,20250804,195000,176.43,176.44,176.4,176.4,300,0
MSA.US,5,20250804,195500,176.34,176.34,176.22,176.23,843,0
MSA.US,5,20250804,200500,176.26,176.3,176.23,176.3,470,0
MSA.US,5,20250804,201000,176.32,176.32,176.32,176.32,100,0
MSA.US,5,20250804,201500,176.2,176.2,176.13,176.13,509,0
MSA.US,5,20250804,202000,176.21,176.21,176.21,176.21,104,0
MSA.US,5,20250804,202500,176.21,176.545,176.21,176.545,488,0
MSA.US,5,20250804,203000,176.5125,176.595,176.39,176.585,500,0
MSA.US,5,20250804,203500,176.5,176.5,176.5,176.5,417,0
MSA.US,5,20250804,204000,176.495,176.62,176.495,176.62,903,0
MSA.US,5,20250804,204500,176.63,176.63,176.5,176.5,622,0
MSA.US,5,20250804,205000,176.5375,176.61,176.5375,176.61,200,0
MSA.US,5,20250804,205500,176.535,176.685,176.535,176.625,1852,0
MSA.US,5,20250804,210000,176.71,176.75,176.65,176.65,1582,0
MSA.US,5,20250804,210500,176.685,176.685,176.685,176.685,200,0
MSA.US,5,20250804,211000,176.745,176.8,176.7188,176.7188,600,0
MSA.US,5,20250804,211500,176.775,176.85,176.7675,176.82,3385,0
MSA.US,5,20250804,212000,176.89,177.05,176.89,177.045,6341,0
MSA.US,5,20250804,212500,177.03,177.03,177,177.03,1025,0
MSA.US,5,20250804,213000,176.95,176.97,176.92,176.93,902,0
MSA.US,5,20250804,213500,176.99,177.04,176.93,176.97,1700,0
MSA.US,5,20250804,214000,176.91,177.28,176.9,177.24,2464,0
MSA.US,5,20250804,214500,177.305,177.385,176.98,177.14,7783,0
MSA.US,5,20250804,215000,177.2,177.57,177.2,177.39,6856,0
MSA.US,5,20250804,215500,177.345,177.87,176.81,177.45,56360,0
MSA.US,5,20250805,153000,178.68,178.68,178.68,178.68,151,0
MSA.US,5,20250805,153500,181.58,182.12,179.21,182.12,500,0
MSA.US,5,20250805,154000,180.61,181.695,180.61,181.695,200,0
MSA.US,5,20250805,154500,180.925,182.855,180.89,181.305,3505,0
MSA.US,5,20250805,155000,180.18,180.18,180.18,180.18,144,0
MSA.US,5,20250805,155500,179.81,181.15,179.81,181.15,4606,0
MSA.US,5,20250805,160000,181.15,181.15,178.93,179.36,2528,0
MSA.US,5,20250805,160500,178.84,178.84,178.84,178.84,100,0
MSA.US,5,20250805,161000,179.085,179.085,179.085,179.085,100,0
MSA.US,5,20250805,161500,178.7,179.49,178.5,179.475,1630,0
MSA.US,5,20250805,162000,179.54,179.76,179.12,179.12,1289,0
MSA.US,5,20250805,162500,179.12,179.575,179.12,179.17,601,0
MSA.US,5,20250805,163000,179.575,179.645,179.575,179.645,400,0
MSA.US,5,20250805,163500,179.31,179.59,179.23,179.59,1000,0
MSA.US,5,20250805,164000,179.39,179.39,179.39,179.39,100,0
MSA.US,5,20250805,164500,179.35,179.35,179.35,179.35,100,0
MSA.US,5,20250805,165000,179.705,179.7625,179.51,179.51,802,0
