<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXDT_A.US,5,20250804,204500,13.98,13.98,13.98,13.98,200,0
NXDT_A.US,5,20250804,210000,14.1,14.1,14.1,14.1,300,0
NXDT_A.US,5,20250805,171000,14.1,14.1,14.1,14.1,200,0
NXDT_A.US,5,20250805,174000,14.18,14.18,14.18,14.18,220,0
NXDT_A.US,5,20250806,164000,14.0002,14.0002,14.0002,14.0002,150,0
NXDT_A.US,5,20250806,174500,14.1,14.1,14.1,14.1,100,0
NXDT_A.US,5,20250807,161500,14.05,14.05,14.05,14.05,100,0
NXDT_A.US,5,20250807,170000,14.015,14.015,14.015,14.015,100,0
NXDT_A.US,5,20250807,194000,14.02,14.09,14.02,14.09,300,0
NXDT_A.US,5,20250807,195000,14.0101,14.0101,14.0101,14.0101,100,0
NXDT_A.US,5,20250807,203500,14.02,14.02,14.02,14.02,100,0
NXDT_A.US,5,20250807,204000,14.0428,14.0428,14.0428,14.0428,200,0
NXDT_A.US,5,20250808,155500,14.05,14.05,14.05,14.05,100,0
NXDT_A.US,5,20250808,163500,14.0101,14.0101,14.0101,14.0101,100,0
NXDT_A.US,5,20250808,182000,14.05,14.05,14.05,14.05,100,0
NXDT_A.US,5,20250808,192000,14.085,14.1,14.085,14.1,920,0
NXDT_A.US,5,20250808,200000,14.1,14.202,14.1,14.145,1278,0
NXDT_A.US,5,20250811,172000,14.225,14.225,14.225,14.225,200,0
NXDT_A.US,5,20250811,175000,14.2457,14.2457,14.2457,14.2457,200,0
NXDT_A.US,5,20250811,191000,14.2262,14.2262,14.2262,14.2262,214,0
NXDT_A.US,5,20250811,202000,14.05,14.05,14.03,14.03,200,0
NXDT_A.US,5,20250811,203000,14.092,14.092,14.092,14.092,100,0
NXDT_A.US,5,20250811,204000,14.03,14.03,14.02,14.02,248,0
NXDT_A.US,5,20250811,204500,14.02,14.0893,14.02,14.0893,300,0
NXDT_A.US,5,20250812,174000,14.03,14.03,14.03,14.03,114,0
NXDT_A.US,5,20250812,181000,14.03,14.03,14.02,14.02,250,0
NXDT_A.US,5,20250812,181500,14.01,14.01,14.01,14.01,200,0
NXDT_A.US,5,20250812,182000,14.025,14.025,13.99,13.99,1450,0
NXDT_A.US,5,20250812,184500,14.0275,14.0275,14.0275,14.0275,300,0
NXDT_A.US,5,20250812,210000,14,14,14,14,200,0
NXDT_A.US,5,20250813,155500,14,14,14,14,200,0
NXDT_A.US,5,20250813,160500,14.03,14.03,14,14,283,0
NXDT_A.US,5,20250813,161500,14.07,14.1,14.07,14.1,300,0
NXDT_A.US,5,20250813,162000,14.15,14.15,14.15,14.15,300,0
NXDT_A.US,5,20250813,163000,14.15,14.18,14.15,14.18,727,0
NXDT_A.US,5,20250813,163500,14.15,14.18,14,14,598,0
NXDT_A.US,5,20250813,164000,14.1,14.1,14.1,14.1,500,0
NXDT_A.US,5,20250813,171000,14.045,14.045,14.045,14.045,500,0
NXDT_A.US,5,20250813,181500,14,14,14,14,1700,0
NXDT_A.US,5,20250813,185000,14.04,14.04,14.04,14.04,100,0
NXDT_A.US,5,20250813,195000,13.98,13.98,13.98,13.98,200,0
NXDT_A.US,5,20250813,195500,13.985,14,13.985,13.985,1132,0
NXDT_A.US,5,20250813,205000,13.97,13.98,13.97,13.98,200,0
NXDT_A.US,5,20250813,212500,14,14,14,14,500,0
NXDT_A.US,5,20250813,215000,13.97,13.97,13.97,13.97,200,0
NXDT_A.US,5,20250813,215500,13.97,13.97,13.97,13.97,200,0
NXDT_A.US,5,20250814,153000,14.05,14.05,14.05,14.05,7497,0
NXDT_A.US,5,20250814,154000,14.05,14.05,14.05,14.05,2052,0
NXDT_A.US,5,20250814,195500,14.06,14.06,14.06,14.06,400,0
NXDT_A.US,5,20250814,200500,14.06,14.06,14.06,14.06,500,0
NXDT_A.US,5,20250814,201000,14.06,14.06,14.05,14.05,500,0
NXDT_A.US,5,20250814,204500,14.06,14.06,14.06,14.06,1715,0
NXDT_A.US,5,20250814,210000,14.09,14.13,14.09,14.13,200,0
NXDT_A.US,5,20250814,213000,14.16,14.16,14.16,14.16,100,0
NXDT_A.US,5,20250815,154000,14.29,14.32,14.29,14.32,540,0
NXDT_A.US,5,20250815,155000,14.3043,14.3043,14.3043,14.3043,200,0
NXDT_A.US,5,20250815,164500,14.3178,14.3178,14.3178,14.3178,200,0
NXDT_A.US,5,20250815,180500,14.15,14.15,14.15,14.15,1224,0
NXDT_A.US,5,20250815,184500,14.14,14.14,14.14,14.14,100,0
NXDT_A.US,5,20250815,185500,14.11,14.11,14.11,14.11,200,0
NXDT_A.US,5,20250815,194500,14.11,14.11,14.0654,14.0654,200,0
NXDT_A.US,5,20250815,204500,14.11,14.11,14.11,14.11,500,0
NXDT_A.US,5,20250815,214000,14.08,14.08,14.08,14.08,195,0
NXDT_A.US,5,20250815,215500,14.08,14.08,14.08,14.08,1282,0
NXDT_A.US,5,20250818,160000,14.205,14.205,14.205,14.205,588,0
NXDT_A.US,5,20250818,180500,14.2757,14.2757,14.2757,14.2757,200,0
NXDT_A.US,5,20250818,183000,14.3011,14.3011,14.3011,14.3011,200,0
NXDT_A.US,5,20250818,183500,14.29,14.29,14.18,14.26,1000,0
NXDT_A.US,5,20250818,184000,14.21,14.21,14.21,14.21,100,0
NXDT_A.US,5,20250818,211000,14.1549,14.1549,14.121,14.13,500,0
NXDT_A.US,5,20250819,170000,14.15,14.15,14.15,14.15,1200,0
NXDT_A.US,5,20250819,190500,14.17,14.17,14.17,14.17,595,0
NXDT_A.US,5,20250819,191000,14.15,14.15,14.15,14.15,117,0
NXDT_A.US,5,20250819,194000,14.15,14.15,14.15,14.15,483,0
NXDT_A.US,5,20250819,212000,14.06,14.06,14.06,14.06,500,0
NXDT_A.US,5,20250819,212500,14.03,14.03,14.03,14.03,500,0
NXDT_A.US,5,20250819,213000,14.06,14.06,14.0599,14.0599,2000,0
NXDT_A.US,5,20250820,172500,14.1476,14.1476,14.1476,14.1476,100,0
NXDT_A.US,5,20250820,180000,14.22,14.22,14.22,14.22,100,0
NXDT_A.US,5,20250820,184500,14.22,14.22,14.22,14.22,360,0
NXDT_A.US,5,20250820,195000,14.185,14.185,14.185,14.185,124,0
NXDT_A.US,5,20250820,202500,14.19,14.19,14.19,14.19,750,0
NXDT_A.US,5,20250820,203000,14.15,14.15,14.15,14.15,300,0
NXDT_A.US,5,20250820,205000,14.14,14.14,14.1,14.11,1000,0
NXDT_A.US,5,20250820,205500,14.11,14.11,14.11,14.11,100,0
NXDT_A.US,5,20250821,175000,14.2976,14.2976,14.2976,14.2976,314,0
NXDT_A.US,5,20250821,215000,14.16,14.16,14.16,14.16,1196,0
NXDT_A.US,5,20250822,161000,14.21,14.21,14.21,14.21,700,0
NXDT_A.US,5,20250822,170500,14.2635,14.2635,14.2635,14.2635,200,0
NXDT_A.US,5,20250822,171500,14.28,14.36,14.2799,14.2799,1400,0
NXDT_A.US,5,20250822,182000,14.27,14.27,14.26,14.26,600,0
NXDT_A.US,5,20250822,182500,14.26,14.26,14.26,14.26,400,0
NXDT_A.US,5,20250822,185500,14.25,14.25,14.25,14.25,300,0
NXDT_A.US,5,20250825,161000,14.25,14.25,14.25,14.25,100,0
NXDT_A.US,5,20250825,164500,14.25,14.25,14.25,14.25,100,0
NXDT_A.US,5,20250825,171500,14.1701,14.1701,14.1701,14.1701,110,0
NXDT_A.US,5,20250826,155500,14.1101,14.1101,14.1101,14.1101,122,0
NXDT_A.US,5,20250826,162000,14.1462,14.1462,14.1462,14.1462,100,0
NXDT_A.US,5,20250826,165000,14.275,14.275,14.275,14.275,100,0
NXDT_A.US,5,20250826,183000,14.209,14.209,14.209,14.209,562,0
NXDT_A.US,5,20250826,191500,14.164,14.164,14.164,14.164,132,0
NXDT_A.US,5,20250826,192500,14.1498,14.1498,14.1498,14.1498,100,0
NXDT_A.US,5,20250826,200500,14.12,14.12,14.12,14.12,100,0
NXDT_A.US,5,20250826,203000,14.12,14.12,14.11,14.11,800,0
NXDT_A.US,5,20250826,213500,14.115,14.15,14.115,14.15,750,0
NXDT_A.US,5,20250826,214500,14.145,14.145,14.145,14.145,100,0
NXDT_A.US,5,20250827,194000,14.1163,14.16,14.1163,14.16,1621,0
NXDT_A.US,5,20250828,163000,14.0601,14.0601,14.0601,14.0601,121,0
NXDT_A.US,5,20250828,174500,14.15,14.16,14.15,14.16,700,0
NXDT_A.US,5,20250828,175000,14.1601,14.1601,14.1601,14.1601,550,0
NXDT_A.US,5,20250828,183500,14.215,14.215,14.215,14.215,200,0
NXDT_A.US,5,20250828,190000,14.215,14.215,14.16,14.16,919,0
NXDT_A.US,5,20250828,190500,14.16,14.215,14.16,14.16,1500,0
NXDT_A.US,5,20250828,192000,14.1589,14.1589,14.1589,14.1589,100,0
NXDT_A.US,5,20250828,192500,14.15,14.15,14.15,14.15,300,0
NXDT_A.US,5,20250828,193500,14.1497,14.1497,14.1201,14.1362,600,0
NXDT_A.US,5,20250828,201500,14.15,14.15,14.15,14.15,100,0
NXDT_A.US,5,20250828,212000,14.1316,14.15,14.1316,14.1499,1000,0
NXDT_A.US,5,20250828,212500,14.13,14.13,14.13,14.13,200,0
NXDT_A.US,5,20250828,213000,14.13,14.1316,14.13,14.1316,600,0
NXDT_A.US,5,20250828,213500,14.15,14.15,14.13,14.1354,2200,0
NXDT_A.US,5,20250829,162000,14.16,14.16,14.16,14.16,500,0
NXDT_A.US,5,20250829,175500,14.2651,14.2651,14.2651,14.2651,302,0
NXDT_A.US,5,20250829,180000,14.27,14.27,14.2575,14.2575,300,0
NXDT_A.US,5,20250829,215500,14.29,14.37,14.29,14.37,4650,0
NXDT_A.US,5,20250902,162000,14.3667,14.3667,14.3667,14.3667,199,0
NXDT_A.US,5,20250902,191000,14.1044,14.1044,14.1044,14.1044,110,0
NXDT_A.US,5,20250902,214500,14.28,14.28,14.28,14.28,100,0
NXDT_A.US,5,20250903,185000,14.32,14.32,14.32,14.32,106,0
NXDT_A.US,5,20250903,190000,14.36,14.36,14.36,14.36,1267,0
NXDT_A.US,5,20250903,203000,14.32,14.32,14.32,14.32,300,0
NXDT_A.US,5,20250903,203500,14.32,14.33,14.23,14.33,800,0
NXDT_A.US,5,20250904,204000,14.3,14.3,14.3,14.3,300,0
NXDT_A.US,5,20250904,204500,14.3,14.32,14.2701,14.2701,300,0
NXDT_A.US,5,20250904,210500,14.27,14.27,14.27,14.27,900,0
NXDT_A.US,5,20250905,162000,14.25,14.2646,14.25,14.25,2100,0
NXDT_A.US,5,20250905,162500,14.24,14.2401,14.04,14.04,700,0
NXDT_A.US,5,20250905,163500,14.03,14.03,14.03,14.03,160,0
NXDT_A.US,5,20250905,190000,14.21,14.21,14.21,14.21,500,0
NXDT_A.US,5,20250905,195500,14.1012,14.1012,14.1012,14.1012,500,0
NXDT_A.US,5,20250905,200000,14.1,14.11,14.0506,14.0506,3026,0
NXDT_A.US,5,20250905,203500,14.11,14.13,14.11,14.13,200,0
NXDT_A.US,5,20250905,204500,14.11,14.11,14.11,14.11,100,0
NXDT_A.US,5,20250905,213500,14.13,14.32,14.13,14.32,3700,0
NXDT_A.US,5,20250905,214500,14.285,14.2878,14.285,14.2878,604,0
NXDT_A.US,5,20250908,154000,14.32,14.39,14.32,14.39,900,0
NXDT_A.US,5,20250908,155500,14.4,14.43,14.3502,14.3502,500,0
NXDT_A.US,5,20250908,160000,14.376,14.3986,14.35,14.35,1000,0
NXDT_A.US,5,20250908,171500,14.43,14.43,14.43,14.43,100,0
NXDT_A.US,5,20250908,180000,14.355,14.355,14.355,14.355,100,0
NXDT_A.US,5,20250908,181500,14.37,14.37,14.37,14.37,200,0
NXDT_A.US,5,20250908,183000,14.3475,14.3475,14.3475,14.3475,100,0
NXDT_A.US,5,20250908,185000,14.4,14.4,14.4,14.4,100,0
NXDT_A.US,5,20250908,190500,14.42,14.428,14.4,14.428,1950,0
NXDT_A.US,5,20250908,191000,14.42,14.42,14.42,14.42,400,0
NXDT_A.US,5,20250908,191500,14.35,14.39,14.33,14.39,500,0
NXDT_A.US,5,20250908,192000,14.39,14.39,14.33,14.34,900,0
NXDT_A.US,5,20250908,195000,14.34,14.38,14.34,14.38,300,0
NXDT_A.US,5,20250908,195500,14.38,14.39,14.34,14.34,1000,0
NXDT_A.US,5,20250908,201500,14.43,14.43,14.43,14.43,100,0
NXDT_A.US,5,20250908,204500,14.37,14.37,14.37,14.37,100,0
NXDT_A.US,5,20250908,213000,14.397,14.397,14.397,14.397,400,0
NXDT_A.US,5,20250908,214000,14.37,14.37,14.34,14.34,580,0
NXDT_A.US,5,20250909,154000,14.34,14.43,14.34,14.43,445,0
NXDT_A.US,5,20250909,162000,14.45,14.47,14.45,14.47,200,0
NXDT_A.US,5,20250909,164000,14.51,14.51,14.48,14.48,400,0
NXDT_A.US,5,20250909,164500,14.64,14.64,14.64,14.64,200,0
NXDT_A.US,5,20250909,195500,14.65,14.65,14.65,14.65,200,0
NXDT_A.US,5,20250909,212500,14.5512,14.57,14.5512,14.57,200,0
NXDT_A.US,5,20250910,162500,14.58,14.58,14.58,14.58,300,0
NXDT_A.US,5,20250910,165000,14.4479,14.4479,14.4479,14.4479,100,0
NXDT_A.US,5,20250911,195500,14.5486,14.5486,14.5486,14.5486,137,0
NXDT_A.US,5,20250915,162000,14.4432,14.4432,14.4432,14.4432,107,0
NXDT_A.US,5,20250915,165000,14.4121,14.4121,14.4121,14.4121,652,0
NXDT_A.US,5,20250915,171000,14.44,14.44,14.44,14.44,500,0
NXDT_A.US,5,20250915,175000,14.36,14.44,14.36,14.44,352,0
NXDT_A.US,5,20250915,214000,14.44,14.44,14.44,14.44,189,0
NXDT_A.US,5,20250915,214500,14.44,14.44,14.44,14.44,191,0
NXDT_A.US,5,20250915,215500,14.36,14.3634,14.3505,14.3634,1381,0
NXDT_A.US,5,20250916,153500,14.43,14.43,14.43,14.43,200,0
NXDT_A.US,5,20250916,155500,14.3961,14.3961,14.3961,14.3961,665,0
NXDT_A.US,5,20250916,161500,14.4,14.4,14.3999,14.3999,1400,0
NXDT_A.US,5,20250916,164500,14.4,14.4,14.4,14.4,234,0
NXDT_A.US,5,20250916,170000,14.43,14.43,14.43,14.43,100,0
NXDT_A.US,5,20250916,174000,14.41,14.41,14.4099,14.41,1800,0
NXDT_A.US,5,20250916,200000,14.34,14.34,14.34,14.34,970,0
NXDT_A.US,5,20250916,201500,14.345,14.345,14.345,14.345,192,0
NXDT_A.US,5,20250916,214500,14.4,14.4,14.4,14.4,500,0
NXDT_A.US,5,20250916,215000,14.4,14.42,14.4,14.42,826,0
NXDT_A.US,5,20250916,215500,14.3964,14.4295,14.3964,14.4295,311,0
NXDT_A.US,5,20250917,184500,14.3585,14.3585,14.3585,14.3585,150,0
NXDT_A.US,5,20250917,193500,14.36,14.36,14.36,14.36,170,0
NXDT_A.US,5,20250917,195000,14.3601,14.3601,14.3601,14.3601,139,0
NXDT_A.US,5,20250917,200000,14.3915,14.43,14.3915,14.43,667,0
NXDT_A.US,5,20250917,200500,14.43,14.43,14.43,14.43,980,0
NXDT_A.US,5,20250917,201000,14.43,14.43,14.4209,14.43,510,0
NXDT_A.US,5,20250917,201500,14.42,14.42,14.19,14.2,1970,0
NXDT_A.US,5,20250917,203000,14.3,14.3,14.3,14.3,181,0
NXDT_A.US,5,20250917,210000,14.305,14.305,14.305,14.305,184,0
NXDT_A.US,5,20250918,161500,14.18,14.18,14.18,14.18,192,0
NXDT_A.US,5,20250918,172000,14.29,14.3999,14.29,14.3999,2000,0
NXDT_A.US,5,20250918,183500,14.2711,14.2711,14.2711,14.2711,1736,0
NXDT_A.US,5,20250918,193500,14.35,14.36,14.35,14.35,600,0
NXDT_A.US,5,20250918,195000,14.35,14.36,14.35,14.35,300,0
NXDT_A.US,5,20250918,204500,14.271,14.271,14.271,14.271,258,0
NXDT_A.US,5,20250918,205000,14.28,14.28,14.28,14.28,100,0
NXDT_A.US,5,20250918,214500,14.25,14.28,14.25,14.28,500,0
NXDT_A.US,5,20250918,215000,14.28,14.28,14.28,14.28,100,0
NXDT_A.US,5,20250918,215500,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20250919,155500,14.36,14.36,14.36,14.36,300,0
NXDT_A.US,5,20250919,161000,14.36,14.3899,14.35,14.3899,992,0
NXDT_A.US,5,20250919,161500,14.1723,14.1723,14.1723,14.1723,302,0
NXDT_A.US,5,20250919,162000,14.2804,14.2804,14.2804,14.2804,189,0
NXDT_A.US,5,20250919,181000,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20250919,184000,14.34,14.34,14.34,14.34,100,0
NXDT_A.US,5,20250919,201000,14.3739,14.4,14.3739,14.4,1330,0
NXDT_A.US,5,20250919,205000,14.37,14.37,14.37,14.37,400,0
NXDT_A.US,5,20250919,213500,14.4,14.4,14.4,14.4,100,0
NXDT_A.US,5,20250922,171500,14.4501,14.4501,14.4501,14.4501,100,0
NXDT_A.US,5,20250922,173500,14.47,14.52,14.47,14.52,1000,0
NXDT_A.US,5,20250922,174000,14.5,14.54,14.5,14.54,207,0
NXDT_A.US,5,20250922,174500,14.54,14.54,14.54,14.54,550,0
NXDT_A.US,5,20250922,175000,14.519,14.519,14.519,14.519,100,0
NXDT_A.US,5,20250922,215000,14.48,14.48,14.48,14.48,200,0
NXDT_A.US,5,20250923,155000,14.07,14.08,14.07,14.07,700,0
NXDT_A.US,5,20250923,155500,14.07,14.07,14.07,14.07,100,0
NXDT_A.US,5,20250923,160000,14.06,14.07,14.06,14.07,200,0
NXDT_A.US,5,20250923,161500,14.06,14.06,14.06,14.06,100,0
NXDT_A.US,5,20250923,170500,14.135,14.19,14.135,14.135,849,0
NXDT_A.US,5,20250923,172000,14.16,14.16,14.11,14.11,500,0
NXDT_A.US,5,20250923,180000,14.16,14.1609,14.16,14.1609,300,0
NXDT_A.US,5,20250923,190500,14.165,14.2,14.165,14.2,1191,0
NXDT_A.US,5,20250923,203000,14.1809,14.2,14.1809,14.1809,951,0
NXDT_A.US,5,20250923,205000,14.2,14.2,14.2,14.2,882,0
NXDT_A.US,5,20250923,205500,14.2,14.2,14.1744,14.1744,4134,0
NXDT_A.US,5,20250925,170000,14.22,14.22,14.22,14.22,300,0
NXDT_A.US,5,20250925,175000,14.22,14.22,14.22,14.22,700,0
NXDT_A.US,5,20250925,211500,14.185,14.22,14.185,14.1944,690,0
NXDT_A.US,5,20250925,212500,14.23,14.31,14.23,14.31,300,0
NXDT_A.US,5,20250925,214000,14.23,14.29,14.23,14.29,300,0
NXDT_A.US,5,20250926,165500,14.1501,14.1501,14.1501,14.1501,750,0
NXDT_A.US,5,20250926,171500,14.2,14.22,14.2,14.22,200,0
NXDT_A.US,5,20250926,172000,14.2399,14.2399,14.2399,14.2399,200,0
NXDT_A.US,5,20250926,180000,14.2045,14.2045,14.2045,14.2045,200,0
NXDT_A.US,5,20250926,194000,14.24,14.24,14.24,14.24,300,0
NXDT_A.US,5,20250926,205000,14.2,14.2,14.2,14.2,200,0
NXDT_A.US,5,20250926,205500,14.2,14.2,14.15,14.1501,700,0
NXDT_A.US,5,20250926,210000,14.17,14.17,14.17,14.17,266,0
NXDT_A.US,5,20250926,210500,14.1788,14.1788,14.1788,14.1788,100,0
NXDT_A.US,5,20250929,163000,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20250929,180000,14.2582,14.2582,14.2582,14.2582,400,0
NXDT_A.US,5,20250929,181500,14.1977,14.1977,14.1977,14.1977,900,0
NXDT_A.US,5,20250929,185000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20250929,193500,14.245,14.245,14.2395,14.2395,466,0
NXDT_A.US,5,20250929,194000,14.19,14.19,14.19,14.19,511,0
NXDT_A.US,5,20250929,200500,14.21,14.21,14.21,14.21,239,0
NXDT_A.US,5,20250929,205000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20250929,215500,14.29,14.29,14.28,14.28,217,0
NXDT_A.US,5,20250930,165500,14.2825,14.2825,14.2825,14.2825,108,0
NXDT_A.US,5,20250930,170500,14.275,14.275,14.275,14.275,121,0
NXDT_A.US,5,20250930,174000,14.27,14.3,14.27,14.2994,1527,0
NXDT_A.US,5,20250930,181000,14.375,14.375,14.375,14.375,608,0
NXDT_A.US,5,20250930,190000,14.36,14.36,14.34,14.34,600,0
NXDT_A.US,5,20250930,191000,14.34,14.34,14.34,14.34,100,0
NXDT_A.US,5,20250930,192000,14.32,14.32,14.3,14.3001,2300,0
NXDT_A.US,5,20250930,195000,14.3,14.3,14.3,14.3,100,0
NXDT_A.US,5,20250930,214000,14.25,14.25,14.25,14.25,148,0
NXDT_A.US,5,20251001,153000,14.3,14.32,14.3,14.32,232,0
NXDT_A.US,5,20251001,153500,14.32,14.45,14.32,14.355,624,0
NXDT_A.US,5,20251001,155500,14.3835,14.3835,14.3835,14.3835,150,0
NXDT_A.US,5,20251001,174500,14.3699,14.37,14.3699,14.37,1446,0
NXDT_A.US,5,20251001,181000,14.3101,14.3101,14.3101,14.3101,417,0
NXDT_A.US,5,20251001,204000,14.37,14.37,14.37,14.37,100,0
NXDT_A.US,5,20251002,155500,14.4474,14.4474,14.4474,14.4474,100,0
NXDT_A.US,5,20251002,172500,14.4194,14.4194,14.4194,14.4194,100,0
NXDT_A.US,5,20251002,173000,14.2892,14.2892,14.2892,14.2892,100,0
NXDT_A.US,5,20251002,184000,14.32,14.32,14.32,14.32,100,0
NXDT_A.US,5,20251002,201500,14.3272,14.3272,14.3272,14.3272,196,0
NXDT_A.US,5,20251002,205500,14.2901,14.2901,14.2901,14.2901,125,0
NXDT_A.US,5,20251003,173000,14.29,14.29,14.29,14.29,100,0
NXDT_A.US,5,20251003,194000,14.254,14.254,14.254,14.254,100,0
NXDT_A.US,5,20251003,195000,14.29,14.29,14.26,14.26,300,0
NXDT_A.US,5,20251003,203000,14.3199,14.3199,14.3199,14.3199,400,0
NXDT_A.US,5,20251003,205000,14.3161,14.3161,14.3161,14.3161,700,0
NXDT_A.US,5,20251006,172000,14.35,14.35,14.35,14.35,100,0
NXDT_A.US,5,20251007,213000,14.3,14.3,14.3,14.3,813,0
NXDT_A.US,5,20251009,161500,14.2285,14.2285,14.2285,14.2285,200,0
NXDT_A.US,5,20251009,194500,14.26,14.26,14.25,14.25,400,0
NXDT_A.US,5,20251009,212000,14.218,14.26,14.218,14.218,533,0
NXDT_A.US,5,20251009,213500,14.2295,14.2295,14.2295,14.2295,300,0
NXDT_A.US,5,20251010,154000,14.22,14.22,14.22,14.22,100,0
NXDT_A.US,5,20251010,170000,14.19,14.19,14.19,14.19,100,0
NXDT_A.US,5,20251010,182000,14.2024,14.2024,14.2024,14.2024,100,0
NXDT_A.US,5,20251010,183000,14.1983,14.1983,14.1983,14.1983,100,0
NXDT_A.US,5,20251010,201500,14.19,14.19,14.19,14.19,400,0
NXDT_A.US,5,20251013,194000,14.2912,14.2912,14.28,14.28,399,0
NXDT_A.US,5,20251013,200500,14.2873,14.2873,14.2873,14.2873,551,0
NXDT_A.US,5,20251013,201000,14.2818,14.2818,14.2818,14.2818,184,0
NXDT_A.US,5,20251013,201500,14.28,14.2871,14.28,14.2871,481,0
NXDT_A.US,5,20251013,202000,14.2871,14.2871,14.28,14.28,202,0
NXDT_A.US,5,20251013,202500,14.25,14.25,14.25,14.25,744,0
NXDT_A.US,5,20251013,204500,14.261,14.261,14.261,14.261,200,0
NXDT_A.US,5,20251013,210000,14.28,14.28,14.2799,14.2799,2616,0
NXDT_A.US,5,20251013,213500,14.2571,14.2571,14.2571,14.2571,100,0
NXDT_A.US,5,20251014,155500,14.3347,14.3347,14.3347,14.3347,200,0
NXDT_A.US,5,20251014,192500,14.27,14.27,14.27,14.27,500,0
NXDT_A.US,5,20251014,200500,14.2511,14.2511,14.2511,14.2511,778,0
NXDT_A.US,5,20251015,164000,14.2828,14.2828,14.2828,14.2828,159,0
