<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,5,20250731,201000,292.295,293.08,291.9955,291.9955,3039,0
WAT.US,5,20250731,201500,292.41,292.68,291.87,292.66,4027,0
WAT.US,5,20250731,202000,292.78,293.73,292.665,293.72,7631,0
WAT.US,5,20250731,202500,293.72,294.57,293.7,294.57,2900,0
WAT.US,5,20250731,203000,294.64,294.64,294.035,294.26,1600,0
WAT.US,5,20250731,203500,294.1,294.6,293.92,294.015,2461,0
WAT.US,5,20250731,204000,294.03,294.03,293.5,293.65,2986,0
WAT.US,5,20250731,204500,293.8,294.12,293.78,293.995,1809,0
WAT.US,5,20250731,205000,294.2,294.35,293.62,293.62,6317,0
WAT.US,5,20250731,205500,293.63,293.65,293.18,293.19,3031,0
WAT.US,5,20250731,210000,293.26,293.5,292.44,292.9,3745,0
WAT.US,5,20250731,210500,292.93,293.3,291.87,291.875,4015,0
WAT.US,5,20250731,211000,292.22,292.54,291.39,291.39,5344,0
WAT.US,5,20250731,211500,291.375,291.55,290.85,291.31,3584,0
WAT.US,5,20250731,212000,291.3,291.49,290.64,290.77,2697,0
WAT.US,5,20250731,212500,290.77,290.77,290.36,290.6225,2776,0
WAT.US,5,20250731,213000,290.55,290.59,289.51,289.64,6115,0
WAT.US,5,20250731,213500,289.57,289.57,289.03,289.34,5333,0
WAT.US,5,20250731,214000,289.46,289.74,289.26,289.44,5654,0
WAT.US,5,20250731,214500,289.48,289.81,288.84,289.01,10666,0
WAT.US,5,20250731,215000,288.995,289.66,288.05,288.21,19837,0
WAT.US,5,20250731,215500,288.26,288.99,287.85,288.71,89036,0
WAT.US,5,20250801,153000,286.25,288,284.09,286.005,4232,0
WAT.US,5,20250801,153500,286.005,286.365,284.275,285.28,13900,0
WAT.US,5,20250801,154000,285.39,285.39,284.02,284.24,7959,0
WAT.US,5,20250801,154500,284.245,285.53,284.05,285.38,10316,0
WAT.US,5,20250801,155000,285.38,286.075,284.85,285.36,10055,0
WAT.US,5,20250801,155500,285.36,285.36,284.33,284.85,5302,0
WAT.US,5,20250801,160000,284.805,284.805,283.39,283.58,19611,0
WAT.US,5,20250801,160500,283.79,283.8,281.83,283.49,6788,0
WAT.US,5,20250801,161000,283.01,283.9,281.795,282.31,5446,0
WAT.US,5,20250801,161500,281.1901,282.06,280.91,281.43,6153,0
WAT.US,5,20250801,162000,281.425,282.235,280.81,281.36,7852,0
WAT.US,5,20250801,162500,281.35,282.115,281.175,281.58,4632,0
WAT.US,5,20250801,163000,281.8975,282.33,281.56,281.97,2263,0
WAT.US,5,20250801,163500,281.98,281.98,281.11,281.18,17613,0
WAT.US,5,20250801,164000,281.18,281.205,280.7,280.75,5375,0
WAT.US,5,20250801,164500,280.945,281.81,280.67,280.965,8252,0
WAT.US,5,20250801,165000,280.95,281.67,280.95,281.32,5664,0
WAT.US,5,20250801,165500,281.325,281.85,281.325,281.85,2066,0
WAT.US,5,20250801,170000,281.67,283.42,281.67,283.155,5214,0
WAT.US,5,20250801,170500,282.96,283.62,282.7,283.565,3700,0
WAT.US,5,20250801,171000,283.82,284.36,283.815,284.205,3500,0
WAT.US,5,20250801,171500,284.205,284.55,283.85,284.005,5420,0
WAT.US,5,20250801,172000,283.91,284.39,283.52,283.73,3775,0
WAT.US,5,20250801,172500,283.54,284.39,283.52,284.0775,4895,0
WAT.US,5,20250801,173000,284.1,284.1,283.52,283.74,3442,0
WAT.US,5,20250801,173500,283.67,283.94,283.4,283.94,5130,0
WAT.US,5,20250801,174000,284.08,284.15,283.76,283.935,1498,0
WAT.US,5,20250801,174500,284,284.55,284,284.55,2253,0
WAT.US,5,20250801,175000,284.355,284.57,284.12,284.56,2832,0
WAT.US,5,20250801,175500,284.405,284.86,284.31,284.81,4487,0
WAT.US,5,20250801,180000,284.7825,285.375,284.775,285.375,2975,0
WAT.US,5,20250801,180500,285.43,285.47,284.915,284.965,3059,0
WAT.US,5,20250801,181000,285.135,286,285.04,285.77,4304,0
WAT.US,5,20250801,181500,285.99,286,285.7425,286,1100,0
WAT.US,5,20250801,182000,286,286.03,285.76,286,6969,0
WAT.US,5,20250801,182500,286,286.12,285.92,286.04,6499,0
WAT.US,5,20250801,183000,286,287.21,285.85,286.91,5491,0
WAT.US,5,20250801,183500,286.8,287.075,286.53,286.825,3920,0
WAT.US,5,20250801,184000,286.41,286.515,285.955,286.06,2900,0
WAT.US,5,20250801,184500,285.9,286.01,285.21,285.32,4951,0
WAT.US,5,20250801,185000,285.315,285.43,285.02,285.43,3739,0
WAT.US,5,20250801,185500,285.19,285.31,284.98,285.185,4353,0
WAT.US,5,20250801,190000,285.165,285.35,284.95,285.35,5463,0
WAT.US,5,20250801,190500,285.395,285.7,285.16,285.7,2700,0
WAT.US,5,20250801,191000,285.78,285.91,285.575,285.74,2418,0
WAT.US,5,20250801,191500,285.61,286.47,285.61,286.235,6337,0
WAT.US,5,20250801,192000,286.39,287.09,286,286.965,4672,0
WAT.US,5,20250801,192500,287.08,287.16,286.7,287.16,4058,0
WAT.US,5,20250801,193000,287.32,287.48,287.08,287.39,6247,0
WAT.US,5,20250801,193500,287.245,287.425,287,287.175,1872,0
WAT.US,5,20250801,194000,287.17,287.42,286.93,287.23,3843,0
WAT.US,5,20250801,194500,287.235,287.83,287.235,287.83,6978,0
WAT.US,5,20250801,195000,287.715,288.01,287.715,287.82,2093,0
WAT.US,5,20250801,195500,287.815,287.88,287.42,287.67,5006,0
WAT.US,5,20250801,200000,287.675,287.92,287.06,287.275,3663,0
WAT.US,5,20250801,200500,287.26,287.75,287.26,287.38,4943,0
WAT.US,5,20250801,201000,287.42,287.79,287.355,287.565,2708,0
WAT.US,5,20250801,201500,287.78,287.78,287.15,287.24,12103,0
WAT.US,5,20250801,202000,287.45,287.93,287.1649,287.67,3274,0
WAT.US,5,20250801,202500,287.935,288.58,287.675,288.58,4562,0
WAT.US,5,20250801,203000,288.5,288.84,288.26,288.46,1644,0
WAT.US,5,20250801,203500,288.445,289.355,288.445,289.3,3037,0
WAT.US,5,20250801,204000,289.36,289.39,289.15,289.38,2407,0
WAT.US,5,20250801,204500,289.41,289.545,289.11,289.29,14291,0
WAT.US,5,20250801,205000,289.4,289.53,289.093,289.34,4920,0
WAT.US,5,20250801,205500,289.1825,289.33,288.35,288.415,18672,0
WAT.US,5,20250801,210000,288.415,288.74,287.91,288.36,5151,0
WAT.US,5,20250801,210500,288.17,288.35,288.17,288.17,1421,0
WAT.US,5,20250801,211000,288.17,288.67,288.17,288.49,4396,0
WAT.US,5,20250801,211500,288.485,288.67,288.4522,288.6,3550,0
WAT.US,5,20250801,212000,288.495,288.495,287.61,287.77,4085,0
WAT.US,5,20250801,212500,287.745,288.01,287.67,287.93,3082,0
WAT.US,5,20250801,213000,287.8,288.42,287.56,288.42,13555,0
WAT.US,5,20250801,213500,288.45,289.01,288.39,288.99,10044,0
WAT.US,5,20250801,214000,289,289.18,288.62,289.065,15316,0
