<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VST.US,5,20250729,172500,194.715,194.75,194.01,194.7,82116,0
VST.US,5,20250729,173000,194.705,195.38,194.64,195.115,39478,0
VST.US,5,20250729,173500,195.21,195.29,194.31,194.785,49541,0
VST.US,5,20250729,174000,194.785,194.81,194.15,194.525,39318,0
VST.US,5,20250729,174500,194.51,195.33,194.47,195.23,25758,0
VST.US,5,20250729,175000,195.21,195.7,194.88,195.275,28610,0
VST.US,5,20250729,175500,195.28,195.73,195.045,195.05,42192,0
VST.US,5,20250729,180000,194.96367,195.89,194.96367,195.82,13082,0
VST.US,5,20250729,180500,195.66,195.855,195.15,195.25,22218,0
VST.US,5,20250729,181000,195.245,195.53,195.21,195.28,51420,0
VST.US,5,20250729,181500,195.28,195.88,195.28,195.8,11275,0
VST.US,5,20250729,182000,195.7,195.9,195.6,195.6,23701,0
VST.US,5,20250729,182500,195.5,195.8,195.43,195.7362,6291,0
VST.US,5,20250729,183000,195.69,196.006,195.5401,195.865,6679,0
VST.US,5,20250729,183500,195.865,196.1474,195.75,195.86,20923,0
VST.US,5,20250729,184000,195.72,196.04,195.68,195.92,8938,0
VST.US,5,20250729,184500,195.8,195.8,195.57,195.79,10284,0
VST.US,5,20250729,185000,195.52,195.91,195.37,195.91,17500,0
VST.US,5,20250729,185500,195.91,196.2928,195.835,196.2928,13581,0
VST.US,5,20250729,190000,196.12,196.471,196.12,196.3199,21820,0
VST.US,5,20250729,190500,196.32,196.4,196.25,196.39,5075,0
VST.US,5,20250729,191000,196.35,196.662,196.33,196.5668,6921,0
VST.US,5,20250729,191500,196.505,197.12,196.5,197.02,35160,0
VST.US,5,20250729,192000,197.02,197.48,196.9,197.454,31036,0
VST.US,5,20250729,192500,197.42,197.5,197.1,197.35,13972,0
VST.US,5,20250729,193000,197.34,197.34,196.98,197.14,19968,0
VST.US,5,20250729,193500,197.28,197.3,196.84,197.03,19248,0
VST.US,5,20250729,194000,196.85,197.08,196.71,196.865,6890,0
VST.US,5,20250729,194500,196.865,196.98,196.335,196.54,10732,0
VST.US,5,20250729,195000,196.48,196.7,196.3912,196.64,14210,0
VST.US,5,20250729,195500,196.65,197.13,196.65,196.75,6135,0
VST.US,5,20250729,200000,196.74,196.83,196.53,196.62,17994,0
VST.US,5,20250729,200500,196.56,196.72,195.67,195.67,69953,0
VST.US,5,20250729,201000,195.68,196.02,195.51,195.845,33339,0
VST.US,5,20250729,201500,195.79,196.27,195.58,195.7,27952,0
VST.US,5,20250729,202000,195.705,196.1,195.61,196.1,10167,0
VST.US,5,20250729,202500,196.07,196.63,195.9066,196.63,15855,0
VST.US,5,20250729,203000,196.6,197,196.45,196.45,14247,0
VST.US,5,20250729,203500,196.46,196.71,196.29,196.67,38403,0
VST.US,5,20250729,204000,196.71,196.84,196.53,196.795,14244,0
VST.US,5,20250729,204500,196.795,197,196.699,196.82,9378,0
VST.US,5,20250729,205000,196.83,196.93,196.63,196.76,19922,0
VST.US,5,20250729,205500,196.78,196.96,196.4901,196.675,12905,0
VST.US,5,20250729,210000,196.56,196.63,196.4,196.53,7842,0
VST.US,5,20250729,210500,196.56,197.237,196.54,197.035,10200,0
VST.US,5,20250729,211000,197.11,197.304,196.94,197.26,15423,0
VST.US,5,20250729,211500,197.28,197.44,197.08,197.135,4688,0
VST.US,5,20250729,212000,197.095,197.36,197.095,197.3,5598,0
VST.US,5,20250729,212500,197.27,197.4,197.1,197.345,10696,0
VST.US,5,20250729,213000,197.281,197.8,197.06,197.165,37500,0
VST.US,5,20250729,213500,197.16,197.21,196.79,196.8,113561,0
VST.US,5,20250729,214000,196.71,197.16,196.71,196.85,41472,0
VST.US,5,20250729,214500,196.9,197.41,196.9,197.2119,29828,0
VST.US,5,20250729,215000,197.33,197.48,197.02,197.325,37109,0
VST.US,5,20250729,215500,197.295,198.135,197.24,198,488168,0
VST.US,5,20250730,153000,199.4,202,198.9,199.835,92402,0
VST.US,5,20250730,153500,199.8,200.74,199.5,200.555,26922,0
VST.US,5,20250730,154000,200.5635,202.12,200.49,201.97,51793,0
VST.US,5,20250730,154500,201.82,203.735,201.4101,203.28,107338,0
VST.US,5,20250730,155000,203.2739,203.84,202.41,202.51,76477,0
VST.US,5,20250730,155500,202.72,203.2499,202.2101,202.6298,31599,0
VST.US,5,20250730,160000,202.465,202.4699,201.32,202.34,36029,0
VST.US,5,20250730,160500,202.32,203,202.0584,202.75,40063,0
VST.US,5,20250730,161000,202.9,203.6,202.76,203.6,54477,0
VST.US,5,20250730,161500,203.53,203.85,202.75,202.8248,43592,0
VST.US,5,20250730,162000,202.9208,203.31,202.61,202.9599,26445,0
VST.US,5,20250730,162500,202.62,202.95,202.1634,202.84,18668,0
VST.US,5,20250730,163000,202.84,203.42,202.8114,203.15,19871,0
VST.US,5,20250730,163500,203.215,203.85,202.65,203.65,16314,0
VST.US,5,20250730,164000,203.69,204.5,203.5018,204.31,69071,0
VST.US,5,20250730,164500,204.31,204.74,203.99,204.19,36030,0
VST.US,5,20250730,165000,204.2447,204.65,203.8701,204.65,23395,0
VST.US,5,20250730,165500,204.58,204.81,203.4,203.5991,36239,0
VST.US,5,20250730,170000,203.62,203.74,203.3201,203.65,18349,0
VST.US,5,20250730,170500,203.625,203.9443,203.18,203.35,27728,0
VST.US,5,20250730,171000,203.42,203.42,201.91,202.38,50995,0
VST.US,5,20250730,171500,202.32,203.19,202.2962,203.15,75413,0
VST.US,5,20250730,172000,203.24,204.14,202.96,204.035,23533,0
VST.US,5,20250730,172500,204.035,204.15,203.62,203.735,24264,0
VST.US,5,20250730,173000,203.82,204.0713,203.48,203.97,35205,0
VST.US,5,20250730,173500,203.97,204.5,203.75,204.27,55026,0
VST.US,5,20250730,174000,204.24,204.5999,203.93,204.11,37743,0
VST.US,5,20250730,174500,203.95,204.35,203.77,204.33,15142,0
VST.US,5,20250730,175000,204.38,204.61,204.005,204.46,24957,0
VST.US,5,20250730,175500,204.45,204.75,204.34,204.7,26519,0
VST.US,5,20250730,180000,204.655,204.68,204.13,204.52,12464,0
VST.US,5,20250730,180500,204.56,205,204.56,204.81,19499,0
VST.US,5,20250730,181000,204.73,205,204.59,204.98,26050,0
VST.US,5,20250730,181500,205,205,204.655,204.885,11248,0
VST.US,5,20250730,182000,204.88,204.9799,204.57,204.72,13643,0
VST.US,5,20250730,182500,204.765,204.9093,204.6,204.89,23961,0
VST.US,5,20250730,183000,204.8013,204.91,204.43,204.445,26338,0
VST.US,5,20250730,183500,204.425,204.69,204.2601,204.69,15563,0
VST.US,5,20250730,184000,204.6044,204.97,204.545,204.69,19374,0
VST.US,5,20250730,184500,204.69,205.3,204.545,205.24,18106,0
VST.US,5,20250730,185000,205.27,205.87,205.21,205.73,28805,0
VST.US,5,20250730,185500,205.8022,205.8022,205.52,205.765,27395,0
VST.US,5,20250730,190000,205.76,205.795,205.3801,205.515,24399,0
VST.US,5,20250730,190500,205.56,206.09,205.45,206.03,33768,0
VST.US,5,20250730,191000,206.035,206.1249,205.81,205.91,36820,0
VST.US,5,20250730,191500,206.02,206.26,205.96,206.13,26824,0
VST.US,5,20250730,192000,206.225,206.8373,206.0325,206.64,38203,0
VST.US,5,20250730,192500,206.63,206.95,206.54,206.885,30233,0
VST.US,5,20250730,193000,206.9,207,206.41,206.89,32648,0
VST.US,5,20250730,193500,206.9,206.9,206.2101,206.61,45259,0
VST.US,5,20250730,194000,206.61,207,206.4899,206.86,25118,0
VST.US,5,20250730,194500,206.93,206.94,206.43,206.54,14393,0
VST.US,5,20250730,195000,206.47,206.6899,206.13,206.35,31263,0
VST.US,5,20250730,195500,206.38,206.39,205.8073,206.39,13582,0
VST.US,5,20250730,200000,206.585,206.7399,205.86,206.32,32462,0
VST.US,5,20250730,200500,206.14,206.54,205.9486,206.23,33744,0
VST.US,5,20250730,201000,206.24,206.69,206.14,206.53,19834,0
VST.US,5,20250730,201500,206.53,206.67,206.145,206.53,17224,0
VST.US,5,20250730,202000,206.595,207,206.48,206.9275,28201,0
VST.US,5,20250730,202500,206.925,207.39,206.87,207.13,43556,0
VST.US,5,20250730,203000,207.07,207.63,206.88,207.43,37165,0
VST.US,5,20250730,203500,207.53,207.62,206.6338,206.8492,36919,0
VST.US,5,20250730,204000,206.85,207.35,206.59,207.21,31469,0
VST.US,5,20250730,204500,207.19,207.56,206.545,206.605,34098,0
VST.US,5,20250730,205000,206.61,207.16,206.4,206.885,45390,0
VST.US,5,20250730,205500,206.81,206.83,205.087,205.15,78520,0
VST.US,5,20250730,210000,205.2,205.46,204.23,204.7,125761,0
VST.US,5,20250730,210500,204.7,205.665,204,205.475,55359,0
VST.US,5,20250730,211000,205.45,206.86,205.16,206.39,62513,0
VST.US,5,20250730,211500,206.3219,207,205.81,206.49,52327,0
VST.US,5,20250730,212000,206.47,207,205.62,205.86,59689,0
VST.US,5,20250730,212500,205.865,206.05,204.61,204.88,82759,0
VST.US,5,20250730,213000,204.875,205.38,204.56,204.73,94810,0
VST.US,5,20250730,213500,204.72,205.57,204.55,205.44,91944,0
VST.US,5,20250730,214000,205.38,205.85,205.31,205.615,92305,0
VST.US,5,20250730,214500,205.615,206.59,205.615,206.515,74938,0
VST.US,5,20250730,215000,206.44,207.35,206.44,206.89,112208,0
VST.US,5,20250730,215500,206.85,207.31,206.75,207.05,632339,0
VST.US,5,20250731,153000,209.8,210.5,206.001,207.2598,137809,0
VST.US,5,20250731,153500,206.6201,208.7683,206.6201,208.4313,52639,0
VST.US,5,20250731,154000,208.365,208.98,207.71,208.57,66501,0
VST.US,5,20250731,154500,208.45,210.88,208.45,210.5199,56771,0
VST.US,5,20250731,155000,210.365,212.46,210.24,211.91,94845,0
VST.US,5,20250731,155500,211.93,212.01,210.7468,211.505,58433,0
VST.US,5,20250731,160000,211.5,212.4,210.52,210.95,95999,0
VST.US,5,20250731,160500,211.07,211.88,210.92,211.82,32013,0
VST.US,5,20250731,161000,211.82,213.0482,211.01,211.01,75137,0
VST.US,5,20250731,161500,211.115,211.59,210.27,210.75,68545,0
VST.US,5,20250731,162000,210.64,211.2899,209.74,210.07,50140,0
VST.US,5,20250731,162500,209.97,211.3425,209.7601,211.26,82500,0
VST.US,5,20250731,163000,211.36,212.07,210.93,211.45,75984,0
VST.US,5,20250731,163500,211.45,212.6799,211.27,212.2,35437,0
VST.US,5,20250731,164000,212.345,212.68,210.07,210.69,40493,0
VST.US,5,20250731,164500,210.62,211.24,210.18,210.54,35123,0
VST.US,5,20250731,165000,210.42,210.535,208.6863,209.07,52567,0
VST.US,5,20250731,165500,208.94,209.0799,207.84,208.08,24644,0
VST.US,5,20250731,170000,208.21,208.57,207.63,207.95,27112,0
VST.US,5,20250731,170500,208.15,208.47,207.08,207.4,46044,0
VST.US,5,20250731,171000,207.37,207.82,206.5,207.23,93428,0
VST.US,5,20250731,171500,207.335,207.54,205.73,206.56,119182,0
VST.US,5,20250731,172000,206.56,207.35,206.2057,206.615,36749,0
VST.US,5,20250731,172500,206.59,207.13,206.43,206.855,17242,0
VST.US,5,20250731,173000,206.85,206.99,205.9101,206.885,43755,0
VST.US,5,20250731,173500,206.9,207.1682,206.175,207,86823,0
VST.US,5,20250731,174000,207,207.9599,206.52,207.87,38135,0
VST.US,5,20250731,174500,207.9,208.02,207.2459,207.68,31302,0
VST.US,5,20250731,175000,207.68,207.88,206.84,207.225,45535,0
VST.US,5,20250731,175500,207.275,208.61,207.15,208.49,77537,0
VST.US,5,20250731,180000,208.295,208.295,207.54,207.79,20611,0
VST.US,5,20250731,180500,207.79,208.82,207.67,208.42,30250,0
VST.US,5,20250731,181000,208.415,208.7486,208.0986,208.28,14200,0
VST.US,5,20250731,181500,208.42,209.07,208.23,208.59,42728,0
VST.US,5,20250731,182000,208.66,209.13,208.45,208.45,22679,0
VST.US,5,20250731,182500,208.5591,208.5591,207.75,208.01,27469,0
VST.US,5,20250731,183000,208.04,208.3199,207.85,208.13,12962,0
VST.US,5,20250731,183500,208.2599,208.39,208.01,208.27,21302,0
VST.US,5,20250731,184000,208.27,208.807,208.2,208.58,11745,0
VST.US,5,20250731,184500,208.6311,208.6311,207.1586,207.75,27614,0
VST.US,5,20250731,185000,207.66,208.35,207.54,208.335,11841,0
VST.US,5,20250731,185500,208.335,208.335,207.835,208.04,17952,0
VST.US,5,20250731,190000,208.01,208.25,207.2156,207.2255,23557,0
VST.US,5,20250731,190500,207.2,207.65,207.15,207.4332,11026,0
VST.US,5,20250731,191000,207.38,207.43,207.21,207.43,11516,0
VST.US,5,20250731,191500,207.43,207.44,206.52,207.09,20926,0
VST.US,5,20250731,192000,207.09,207.48,206.9752,207.06,13497,0
VST.US,5,20250731,192500,207.14,207.14,206.61,206.885,10929,0
VST.US,5,20250731,193000,207.04,207.665,207.04,207.665,21477,0
VST.US,5,20250731,193500,207.82,208.31,207.66,208.11,14842,0
VST.US,5,20250731,194000,208.2,208.7568,208.2,208.52,27496,0
VST.US,5,20250731,194500,208.56,208.765,207.58,207.815,19210,0
VST.US,5,20250731,195000,207.76,207.76,206.663,206.84,9279,0
VST.US,5,20250731,195500,206.59,207.2,206.3744,207.2,22171,0
VST.US,5,20250731,200000,207.22,207.66,207.21,207.425,13109,0
VST.US,5,20250731,200500,207.52,207.82,207.01,207.25,9064,0
VST.US,5,20250731,201000,207.14,207.52,206.76,206.76,8609,0
VST.US,5,20250731,201500,206.61,207.055,206.415,207.055,12789,0
VST.US,5,20250731,202000,206.9751,207.78,206.97,207.465,17805,0
VST.US,5,20250731,202500,207.5,208.17,207.4725,207.995,33181,0
VST.US,5,20250731,203000,207.99,208.79,207.985,208.79,28681,0
VST.US,5,20250731,203500,208.75,209,208.64,208.685,37396,0
VST.US,5,20250731,204000,208.7,208.95,208.59,208.78,19258,0
VST.US,5,20250731,204500,208.87,208.95,208.43,208.51,15927,0
VST.US,5,20250731,205000,208.58,208.64,208.17,208.22,16028,0
VST.US,5,20250731,205500,208.26,208.3,207.91,208.08,18965,0
VST.US,5,20250731,210000,208.18,208.61,208.16,208.51,8651,0
VST.US,5,20250731,210500,208.5264,208.7387,208.45,208.47,14832,0
VST.US,5,20250731,211000,208.53,208.74,208.42,208.6,23426,0
VST.US,5,20250731,211500,208.65,208.85,208.43,208.6,16931,0
VST.US,5,20250731,212000,208.685,209,208.52,208.65,18361,0
VST.US,5,20250731,212500,208.65,208.75,208,208.13,36965,0
VST.US,5,20250731,213000,208.17,208.53,207.73,207.95,28437,0
VST.US,5,20250731,213500,207.96,208.2,207.81,208.1,38022,0
VST.US,5,20250731,214000,208.07,208.88,208.0601,208.41,34470,0
VST.US,5,20250731,214500,208.405,208.45,208,208.29,24244,0
VST.US,5,20250731,215000,208.41,208.96,208.24,208.515,51054,0
VST.US,5,20250731,215500,208.545,209.04,208.34,208.57,202514,0
VST.US,5,20250801,153000,200.15,200.77,198.5,199.55,127644,0
VST.US,5,20250801,153500,199.43,201.4654,198.761,200.905,121785,0
VST.US,5,20250801,154000,200.8,201.12,197.72,198.25,178183,0
VST.US,5,20250801,154500,198.2424,198.99,197.68,197.81,83572,0
VST.US,5,20250801,155000,197.88,198.53,197.2,197.33,110496,0
VST.US,5,20250801,155500,197.28,199.5572,197.28,198.715,68999,0
VST.US,5,20250801,160000,198.715,199.4,197.8401,198.94,50476,0
VST.US,5,20250801,160500,198.94,200.33,198.56,199.56,40304,0
VST.US,5,20250801,161000,199.715,203.14,199.715,203.14,64152,0
VST.US,5,20250801,161500,203,205.17,203,205.08,92157,0
VST.US,5,20250801,162000,205.045,206.25,204.69,205.925,63011,0
VST.US,5,20250801,162500,205.925,206.7999,205.11,206.39,39262,0
VST.US,5,20250801,163000,206.5748,207.68,206.4,207.57,46231,0
VST.US,5,20250801,163500,207.59,207.66,206.62,206.63,60553,0
VST.US,5,20250801,164000,206.62,207.26,206.01,206.4559,84692,0
VST.US,5,20250801,164500,206.7,207.916,206.4,207.19,62637,0
VST.US,5,20250801,165000,207.37,207.53,206.1504,207.04,29020,0
VST.US,5,20250801,165500,206.94,207.2,205.6,206.185,26649,0
VST.US,5,20250801,170000,206.185,207.03,206,206.82,48003,0
VST.US,5,20250801,170500,206.73,207.5,206.4,206.6,27608,0
VST.US,5,20250801,171000,206.34,206.79,205.9,205.975,27048,0
VST.US,5,20250801,171500,205.9284,206.8,205.32,205.52,68609,0
VST.US,5,20250801,172000,205.43,205.96,204.795,204.91,70063,0
VST.US,5,20250801,172500,204.93,205.25,204.5,205.08,30444,0
VST.US,5,20250801,173000,205.085,206.5375,205.085,206.38,33373,0
VST.US,5,20250801,173500,206.35,207.2,206.35,207.14,43916,0
VST.US,5,20250801,174000,207.1,208.27,207,208.27,39028,0
VST.US,5,20250801,174500,208.16,208.855,208.145,208.855,29163,0
VST.US,5,20250801,175000,208.7932,209.0771,208.4501,208.79,28022,0
VST.US,5,20250801,175500,208.85,209.44,208.8,209.01,29316,0
VST.US,5,20250801,180000,209.11,210.35,208.98,210.305,68587,0
VST.US,5,20250801,180500,210.3,210.82,209.95,210.0959,47639,0
VST.US,5,20250801,181000,209.86,211,209.54,210.88,32301,0
VST.US,5,20250801,181500,210.88,211.4,210.7,210.81,29654,0
VST.US,5,20250801,182000,210.9199,211.29,210.7952,211.14,23215,0
VST.US,5,20250801,182500,211.14,211.86,211.1235,211.4322,55756,0
VST.US,5,20250801,183000,211.48,211.76,211.2256,211.54,23527,0
VST.US,5,20250801,183500,211.53,211.53,210.5702,210.99,16706,0
VST.US,5,20250801,184000,210.97,211.005,210.0578,210.225,15182,0
VST.US,5,20250801,184500,210.06,210.47,210.01,210.225,24090,0
VST.US,5,20250801,185000,210.15,210.225,209.2748,209.2748,18503,0
VST.US,5,20250801,185500,209.39,209.48,208.5524,208.7,40458,0
VST.US,5,20250801,190000,208.79,209.1,208.41,208.845,26289,0
VST.US,5,20250801,190500,208.77,208.98,208.09,208.815,23057,0
VST.US,5,20250801,191000,208.92,209.515,208.5201,208.55,13565,0
VST.US,5,20250801,191500,208.5201,208.9999,208.14,208.19,17577,0
VST.US,5,20250801,192000,208.09,208.7513,207.9742,208.69,24311,0
VST.US,5,20250801,192500,208.515,208.59,207.9,208.23,20271,0
VST.US,5,20250801,193000,208.11,208.8299,207.72,208.0699,31589,0
VST.US,5,20250801,193500,207.77,207.8256,207.07,207.63,20397,0
VST.US,5,20250801,194000,207.57,208.57,207.47,208.45,22550,0
VST.US,5,20250801,194500,208.455,208.79,208.27,208.74,14568,0
VST.US,5,20250801,195000,208.79,209.08,208.59,208.8,28202,0
VST.US,5,20250801,195500,208.6278,208.76,208.1909,208.42,26488,0
VST.US,5,20250801,200000,208.42,208.565,207.13,207.13,25810,0
VST.US,5,20250801,200500,207.23,207.4476,206.92,207.43,22371,0
VST.US,5,20250801,201000,207.384,207.6,207.01,207.32,23729,0
VST.US,5,20250801,201500,207.32,207.7959,207.23,207.56,37460,0
VST.US,5,20250801,202000,207.51,208.37,207.35,208.37,14594,0
VST.US,5,20250801,202500,208.33,209.005,208.31,208.85,20331,0
VST.US,5,20250801,203000,208.85,209.385,208.7,209.15,21751,0
VST.US,5,20250801,203500,209.1,209.74,208.805,209.71,17842,0
VST.US,5,20250801,204000,209.715,210.15,208.9509,209.06,41621,0
VST.US,5,20250801,204500,209.165,209.165,208.365,208.48,11819,0
VST.US,5,20250801,205000,208.25,208.45,207.15,207.35,49543,0
VST.US,5,20250801,205500,207.36,207.63,206.811,207.275,40524,0
VST.US,5,20250801,210000,207.275,207.305,206.5062,206.8,12665,0
VST.US,5,20250801,210500,206.83,207.51,206.82,207.18,23841,0
VST.US,5,20250801,211000,207.1,207.23,206.8,206.8,14119,0
VST.US,5,20250801,211500,206.91,207.5,206.86,207.44,44531,0
VST.US,5,20250801,212000,207.42,207.44,206.79,207.1801,15717,0
VST.US,5,20250801,212500,207.3,207.3,206.82,206.9208,15190,0
VST.US,5,20250801,213000,206.93,207.07,206.4,206.545,37047,0
VST.US,5,20250801,213500,206.45,206.65,206.31,206.56,22821,0
VST.US,5,20250801,214000,206.56,207.35,206.56,207.06,47390,0
VST.US,5,20250801,214500,207.17,208.74,207.17,208.6,32953,0
VST.US,5,20250801,215000,208.71,209.02,208.235,208.56,69868,0
VST.US,5,20250801,215500,208.46,208.61,207.98,207.99,210645,0
VST.US,5,20250804,153000,210.41,211.54,208.289,211.245,53808,0
VST.US,5,20250804,153500,211.175,213.07,210.89,212.69,105857,0
VST.US,5,20250804,154000,212.52,213.49,211.21,213,79056,0
