<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIM.US,5,20250730,160500,3.315,3.3299,3.3,3.3,3719,0
PIM.US,5,20250730,162000,3.315,3.315,3.315,3.315,100,0
PIM.US,5,20250730,163000,3.315,3.315,3.315,3.315,100,0
PIM.US,5,20250730,163500,3.315,3.315,3.315,3.315,200,0
PIM.US,5,20250730,164000,3.315,3.315,3.315,3.315,150,0
PIM.US,5,20250730,164500,3.31,3.32,3.3,3.3,1562,0
PIM.US,5,20250730,165500,3.3133,3.3133,3.3133,3.3133,1000,0
PIM.US,5,20250730,170000,3.315,3.315,3.315,3.315,100,0
PIM.US,5,20250730,171000,3.315,3.315,3.315,3.315,100,0
PIM.US,5,20250730,172000,3.315,3.315,3.315,3.315,100,0
PIM.US,5,20250730,173000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250730,173500,3.3017,3.3017,3.3,3.3,5950,0
PIM.US,5,20250730,175000,3.305,3.305,3.305,3.305,200,0
PIM.US,5,20250730,180000,3.305,3.305,3.305,3.305,300,0
PIM.US,5,20250730,182500,3.31,3.31,3.31,3.31,900,0
PIM.US,5,20250730,183500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250730,184500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250730,185000,3.3,3.3,3.3,3.3,1945,0
PIM.US,5,20250730,185500,3.33,3.33,3.31,3.31,500,0
PIM.US,5,20250730,190000,3.315,3.315,3.315,3.315,810,0
PIM.US,5,20250730,192000,3.3152,3.32,3.3152,3.32,2600,0
PIM.US,5,20250730,193000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,194000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,195000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,200000,3.3107,3.3107,3.31,3.31,1613,0
PIM.US,5,20250730,200500,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250730,201000,3.32,3.32,3.32,3.32,200,0
PIM.US,5,20250730,201500,3.31,3.31,3.31,3.31,200,0
PIM.US,5,20250730,202500,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,203000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,203500,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250730,204000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250730,205500,3.32,3.32,3.31,3.31,400,0
PIM.US,5,20250730,210000,3.31,3.31,3.31,3.31,3400,0
PIM.US,5,20250730,210500,3.3019,3.31,3.3019,3.31,8700,0
PIM.US,5,20250730,211500,3.3188,3.3188,3.31,3.31,497,0
PIM.US,5,20250730,212000,3.31,3.31,3.31,3.31,200,0
PIM.US,5,20250730,213000,3.31,3.31,3.31,3.31,100,0
PIM.US,5,20250730,214000,3.3,3.3,3.3,3.3,660,0
PIM.US,5,20250730,214500,3.3,3.31,3.3,3.3,2078,0
PIM.US,5,20250730,215000,3.3,3.3,3.3,3.3,1935,0
PIM.US,5,20250730,215500,3.31,3.31,3.3,3.3,2626,0
PIM.US,5,20250731,153000,3.33,3.3394,3.33,3.33,6732,0
PIM.US,5,20250731,153500,3.332413,3.332413,3.332413,3.332413,196,0
PIM.US,5,20250731,155500,3.34,3.34,3.34,3.34,101,0
PIM.US,5,20250731,160000,3.33,3.332,3.32,3.32,10806,0
PIM.US,5,20250731,160500,3.338,3.338,3.338,3.338,127,0
PIM.US,5,20250731,162500,3.33,3.33,3.32,3.32,610,0
PIM.US,5,20250731,164500,3.322,3.33,3.322,3.33,333,0
PIM.US,5,20250731,170000,3.33,3.33,3.33,3.33,1208,0
PIM.US,5,20250731,172000,3.33,3.33,3.33,3.33,654,0
PIM.US,5,20250731,173000,3.325,3.325,3.32,3.32,1800,0
PIM.US,5,20250731,173500,3.32,3.32,3.32,3.32,700,0
PIM.US,5,20250731,175000,3.32,3.32,3.32,3.32,1000,0
PIM.US,5,20250731,175500,3.33,3.33,3.32,3.32,887,0
PIM.US,5,20250731,180000,3.3283,3.3283,3.325,3.325,1800,0
PIM.US,5,20250731,183000,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250731,184000,3.3215,3.3215,3.3215,3.3215,1053,0
PIM.US,5,20250731,184500,3.3239,3.3239,3.3239,3.3239,1050,0
PIM.US,5,20250731,191000,3.3201,3.325,3.3201,3.325,850,0
PIM.US,5,20250731,193500,3.3242,3.325,3.3242,3.325,2644,0
PIM.US,5,20250731,194000,3.3242,3.325,3.3242,3.325,1350,0
PIM.US,5,20250731,195000,3.325,3.325,3.325,3.325,100,0
PIM.US,5,20250731,195500,3.32,3.32,3.32,3.32,845,0
PIM.US,5,20250731,200000,3.32,3.32,3.32,3.32,900,0
PIM.US,5,20250731,213000,3.32,3.32,3.32,3.32,23458,0
PIM.US,5,20250731,214500,3.3299,3.3299,3.3299,3.3299,500,0
PIM.US,5,20250731,215000,3.32,3.32,3.32,3.32,123,0
PIM.US,5,20250731,215500,3.325,3.33,3.32,3.32,8492,0
PIM.US,5,20250801,171500,3.31,3.31,3.31,3.31,304,0
PIM.US,5,20250801,174500,3.315,3.315,3.315,3.315,300,0
PIM.US,5,20250801,180500,3.3074,3.3074,3.3074,3.3074,395,0
PIM.US,5,20250801,182000,3.33,3.33,3.3078,3.3078,2944,0
PIM.US,5,20250801,183000,3.32,3.32,3.32,3.32,300,0
PIM.US,5,20250801,184500,3.33,3.33,3.31,3.31,2700,0
PIM.US,5,20250801,185500,3.32,3.32,3.32,3.32,200,0
PIM.US,5,20250801,191000,3.32,3.32,3.31,3.31,1461,0
PIM.US,5,20250801,195000,3.31,3.31,3.31,3.31,465,0
PIM.US,5,20250801,195500,3.31,3.32,3.31,3.31,750,0
PIM.US,5,20250801,200000,3.32,3.325,3.32,3.325,7533,0
PIM.US,5,20250801,200500,3.325,3.325,3.3225,3.325,1252,0
PIM.US,5,20250801,201000,3.3205,3.3205,3.315,3.315,6306,0
PIM.US,5,20250801,210000,3.315,3.315,3.315,3.315,500,0
PIM.US,5,20250801,211500,3.3125,3.315,3.3125,3.315,707,0
PIM.US,5,20250801,212500,3.31,3.32,3.31,3.315,1922,0
PIM.US,5,20250801,213500,3.325,3.33,3.325,3.33,3699,0
PIM.US,5,20250801,214000,3.33,3.33,3.33,3.33,444,0
PIM.US,5,20250801,214500,3.33,3.33,3.325,3.33,3600,0
PIM.US,5,20250801,215000,3.33,3.33,3.33,3.33,7376,0
PIM.US,5,20250801,215500,3.33,3.33,3.33,3.33,4005,0
PIM.US,5,20250804,161000,3.325,3.325,3.325,3.325,1796,0
PIM.US,5,20250804,161500,3.3103,3.325,3.3103,3.325,980,0
PIM.US,5,20250804,162000,3.3195,3.33,3.31,3.3225,9600,0
PIM.US,5,20250804,163000,3.33,3.3391,3.33,3.3391,1501,0
PIM.US,5,20250804,164000,3.3367,3.3367,3.3367,3.3367,1500,0
PIM.US,5,20250804,165000,3.3301,3.3303,3.33,3.33,5550,0
PIM.US,5,20250804,171000,3.34,3.34,3.34,3.34,200,0
PIM.US,5,20250804,172500,3.328,3.328,3.328,3.328,2500,0
PIM.US,5,20250804,173500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250804,184000,3.33,3.33,3.33,3.33,300,0
PIM.US,5,20250804,185500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250804,190000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250804,191000,3.3202,3.33,3.3202,3.33,4300,0
PIM.US,5,20250804,192500,3.3294,3.33,3.3294,3.33,1900,0
PIM.US,5,20250804,195500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250804,213500,3.33,3.33,3.33,3.33,915,0
PIM.US,5,20250804,215500,3.33,3.3452,3.33,3.34,13576,0
PIM.US,5,20250805,154000,3.35,3.35,3.34,3.34,4000,0
PIM.US,5,20250805,160500,3.34,3.34,3.34,3.34,500,0
PIM.US,5,20250805,161500,3.3493,3.3493,3.34,3.34,550,0
PIM.US,5,20250805,162000,3.3405,3.3405,3.34,3.34,300,0
PIM.US,5,20250805,163000,3.33,3.34,3.3,3.33,21710,0
PIM.US,5,20250805,164000,3.33,3.33,3.32,3.32,12000,0
PIM.US,5,20250805,164500,3.3299,3.3299,3.3299,3.3299,900,0
PIM.US,5,20250805,165500,3.325,3.325,3.325,3.325,100,0
PIM.US,5,20250805,170500,3.325,3.325,3.325,3.325,100,0
PIM.US,5,20250805,174500,3.3233,3.33,3.3233,3.33,2617,0
PIM.US,5,20250805,180500,3.325,3.325,3.325,3.325,100,0
PIM.US,5,20250805,182500,3.3201,3.3201,3.3201,3.3201,1451,0
PIM.US,5,20250805,190000,3.32,3.33,3.32,3.33,922,0
PIM.US,5,20250805,194000,3.32,3.32,3.32,3.32,723,0
PIM.US,5,20250805,195500,3.325,3.325,3.325,3.325,100,0
PIM.US,5,20250805,205000,3.3299,3.335,3.325,3.335,7800,0
PIM.US,5,20250805,212000,3.325,3.33,3.325,3.33,400,0
PIM.US,5,20250805,213000,3.33,3.33,3.33,3.33,900,0
PIM.US,5,20250805,213500,3.335,3.335,3.335,3.335,385,0
PIM.US,5,20250806,160500,3.33,3.33,3.33,3.33,300,0
PIM.US,5,20250806,162000,3.33,3.33,3.33,3.33,252,0
PIM.US,5,20250806,164500,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,165000,3.33,3.33,3.33,3.33,300,0
PIM.US,5,20250806,165500,3.33,3.33,3.32,3.32,300,0
PIM.US,5,20250806,170000,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,170500,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,173000,3.33,3.33,3.33,3.33,300,0
PIM.US,5,20250806,174000,3.33,3.33,3.33,3.33,300,0
PIM.US,5,20250806,174500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,175000,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,175500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,180000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,181000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,182000,3.33,3.33,3.33,3.33,3100,0
PIM.US,5,20250806,183500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,185000,3.33,3.33,3.33,3.33,600,0
PIM.US,5,20250806,185500,3.33,3.33,3.33,3.33,500,0
PIM.US,5,20250806,190000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,190500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,191000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,195000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,200500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,201000,3.33,3.33,3.33,3.33,1699,0
PIM.US,5,20250806,202000,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,202500,3.33,3.33,3.33,3.33,402,0
PIM.US,5,20250806,203000,3.33,3.33,3.33,3.33,200,0
PIM.US,5,20250806,204000,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,204500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,205500,3.33,3.33,3.33,3.33,600,0
PIM.US,5,20250806,210500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,213000,3.3225,3.3225,3.3225,3.3225,2035,0
PIM.US,5,20250806,214500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250806,215500,3.33,3.33,3.32,3.32,2302,0
PIM.US,5,20250807,162000,3.335,3.335,3.335,3.335,100,0
PIM.US,5,20250807,163000,3.335,3.335,3.335,3.335,257,0
PIM.US,5,20250807,163500,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250807,164000,3.34,3.35,3.34,3.35,1860,0
PIM.US,5,20250807,165000,3.35,3.35,3.35,3.35,1300,0
PIM.US,5,20250807,165500,3.35,3.35,3.34,3.35,1200,0
PIM.US,5,20250807,170000,3.35,3.35,3.35,3.35,500,0
PIM.US,5,20250807,171000,3.35,3.35,3.34,3.3405,5937,0
PIM.US,5,20250807,171500,3.345,3.345,3.33,3.33,11070,0
PIM.US,5,20250807,172000,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250807,172500,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250807,173000,3.34,3.34,3.34,3.34,200,0
PIM.US,5,20250807,173500,3.34,3.35,3.34,3.34,5900,0
PIM.US,5,20250807,174000,3.3317,3.34,3.3317,3.34,3700,0
PIM.US,5,20250807,174500,3.34,3.34,3.34,3.34,200,0
PIM.US,5,20250807,175000,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250807,175500,3.34,3.35,3.34,3.35,5520,0
PIM.US,5,20250807,180000,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250807,180500,3.34,3.34,3.34,3.34,2200,0
PIM.US,5,20250807,181000,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250807,181500,3.34,3.35,3.34,3.35,1600,0
PIM.US,5,20250807,182000,3.35,3.35,3.34,3.3406,5879,0
PIM.US,5,20250807,182500,3.34,3.35,3.34,3.35,5100,0
PIM.US,5,20250807,183500,3.35,3.35,3.34,3.35,2000,0
PIM.US,5,20250807,184000,3.35,3.35,3.35,3.35,400,0
PIM.US,5,20250807,184500,3.35,3.35,3.35,3.35,950,0
PIM.US,5,20250807,185000,3.35,3.35,3.35,3.35,900,0
PIM.US,5,20250807,185500,3.35,3.35,3.35,3.35,700,0
PIM.US,5,20250807,192000,3.3396,3.3396,3.3396,3.3396,1000,0
PIM.US,5,20250807,192500,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250807,193000,3.35,3.35,3.35,3.35,2275,0
PIM.US,5,20250807,195000,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250807,201000,3.3357,3.34,3.3357,3.34,833,0
PIM.US,5,20250807,210000,3.34,3.34,3.34,3.34,470,0
PIM.US,5,20250807,212500,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250807,214000,3.3304,3.34,3.3304,3.34,2133,0
PIM.US,5,20250807,215500,3.34,3.35,3.34,3.34,1967,0
PIM.US,5,20250808,160500,3.3498,3.3498,3.3498,3.3498,450,0
PIM.US,5,20250808,162500,3.341,3.341,3.341,3.341,1662,0
PIM.US,5,20250808,165500,3.34,3.34,3.34,3.34,600,0
PIM.US,5,20250808,170000,3.35,3.35,3.34,3.34,12763,0
PIM.US,5,20250808,172500,3.34,3.34,3.34,3.34,550,0
PIM.US,5,20250808,173500,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250808,175000,3.34,3.34,3.34,3.34,2300,0
PIM.US,5,20250808,184000,3.3499,3.3499,3.34,3.34,900,0
PIM.US,5,20250808,191000,3.34,3.34,3.34,3.34,1000,0
PIM.US,5,20250808,195500,3.34,3.34,3.34,3.34,300,0
PIM.US,5,20250808,203000,3.34,3.35,3.34,3.35,18650,0
PIM.US,5,20250808,212000,3.3495,3.3495,3.33,3.343,13007,0
PIM.US,5,20250808,213500,3.34,3.34,3.34,3.34,500,0
PIM.US,5,20250808,214500,3.34,3.34,3.34,3.34,253,0
PIM.US,5,20250808,215000,3.34,3.34,3.34,3.34,600,0
PIM.US,5,20250808,215500,3.33,3.3499,3.33,3.34,2262,0
PIM.US,5,20250811,155000,3.3493,3.3493,3.3493,3.3493,450,0
PIM.US,5,20250811,160500,3.3446,3.3446,3.3446,3.3446,400,0
PIM.US,5,20250811,162000,3.345,3.345,3.345,3.345,3000,0
PIM.US,5,20250811,165500,3.3408,3.3408,3.3408,3.3408,512,0
PIM.US,5,20250811,170500,3.3479,3.3479,3.3479,3.3479,6000,0
PIM.US,5,20250811,172500,3.3455,3.3488,3.3455,3.3488,1700,0
PIM.US,5,20250811,174500,3.3439,3.3439,3.3439,3.3439,2000,0
PIM.US,5,20250811,175500,3.34,3.3436,3.335,3.335,10200,0
PIM.US,5,20250811,183500,3.34,3.34,3.34,3.34,900,0
PIM.US,5,20250811,184500,3.3482,3.3482,3.3482,3.3482,5000,0
PIM.US,5,20250811,191000,3.34,3.34,3.34,3.34,595,0
PIM.US,5,20250811,194500,3.34,3.34,3.34,3.34,405,0
PIM.US,5,20250811,195000,3.34,3.34,3.34,3.34,1000,0
PIM.US,5,20250811,202500,3.34,3.34,3.34,3.34,6051,0
PIM.US,5,20250811,204500,3.3318,3.3318,3.3318,3.3318,2100,0
PIM.US,5,20250811,211000,3.34,3.34,3.34,3.34,600,0
PIM.US,5,20250811,215000,3.34,3.34,3.34,3.34,700,0
PIM.US,5,20250811,215500,3.3392,3.3392,3.3392,3.3392,200,0
PIM.US,5,20250812,170500,3.3401,3.3401,3.3401,3.3401,800,0
PIM.US,5,20250812,171500,3.34,3.345,3.34,3.345,700,0
PIM.US,5,20250812,172500,3.34,3.34,3.33,3.33,923,0
PIM.US,5,20250812,174000,3.34,3.34,3.338,3.338,728,0
PIM.US,5,20250812,182000,3.3488,3.3488,3.3488,3.3488,1300,0
PIM.US,5,20250812,191500,3.34,3.3432,3.33,3.33,2162,0
PIM.US,5,20250812,193500,3.34,3.34,3.34,3.34,276,0
PIM.US,5,20250812,205500,3.33,3.33,3.33,3.33,411,0
PIM.US,5,20250812,210000,3.34,3.34,3.34,3.34,257,0
PIM.US,5,20250812,211500,3.34,3.3443,3.33,3.34,9647,0
PIM.US,5,20250812,212000,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250812,215500,3.3392,3.3392,3.33,3.33,3450,0
PIM.US,5,20250813,154500,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250813,163500,3.34,3.34,3.34,3.34,992,0
PIM.US,5,20250813,164000,3.335,3.34,3.33,3.33,13032,0
PIM.US,5,20250813,171000,3.3387,3.3387,3.3387,3.3387,902,0
PIM.US,5,20250813,171500,3.33,3.33,3.3235,3.3251,32492,0
PIM.US,5,20250813,172000,3.33,3.33,3.33,3.33,1733,0
PIM.US,5,20250813,172500,3.33,3.33,3.33,3.33,14079,0
PIM.US,5,20250813,180500,3.33,3.33,3.33,3.33,100,0
PIM.US,5,20250813,181000,3.33,3.34,3.33,3.34,1000,0
PIM.US,5,20250813,181500,3.34,3.34,3.34,3.34,5050,0
PIM.US,5,20250813,182000,3.34,3.35,3.34,3.35,1000,0
PIM.US,5,20250813,184500,3.34,3.34,3.34,3.34,756,0
PIM.US,5,20250813,190500,3.33,3.34,3.33,3.34,516,0
PIM.US,5,20250813,193500,3.34,3.34,3.34,3.34,179,0
PIM.US,5,20250813,194000,3.34,3.34,3.34,3.34,680,0
PIM.US,5,20250813,201500,3.34,3.345,3.34,3.34,4659,0
PIM.US,5,20250813,202000,3.35,3.35,3.34,3.34,2337,0
PIM.US,5,20250813,203000,3.35,3.35,3.34,3.35,5810,0
PIM.US,5,20250813,205500,3.34,3.35,3.34,3.35,1595,0
PIM.US,5,20250813,210000,3.349,3.35,3.349,3.35,1483,0
PIM.US,5,20250813,211000,3.35,3.35,3.349,3.35,3240,0
PIM.US,5,20250813,212000,3.3338,3.35,3.3338,3.345,24029,0
PIM.US,5,20250813,212500,3.35,3.35,3.345,3.35,1169,0
PIM.US,5,20250813,213000,3.36,3.36,3.35,3.35,5971,0
PIM.US,5,20250813,213500,3.36,3.37,3.347,3.37,9770,0
PIM.US,5,20250813,214000,3.37,3.37,3.35,3.37,5465,0
PIM.US,5,20250813,214500,3.37,3.37,3.36,3.37,5897,0
PIM.US,5,20250813,215000,3.37,3.37,3.3445,3.37,11239,0
PIM.US,5,20250813,215500,3.37,3.38,3.355,3.37,20702,0
PIM.US,5,20250814,153000,3.36,3.36,3.35,3.35,6302,0
PIM.US,5,20250814,154000,3.35,3.35,3.35,3.35,200,0
PIM.US,5,20250814,162500,3.355,3.355,3.355,3.355,200,0
PIM.US,5,20250814,165000,3.3593,3.3593,3.3593,3.3593,892,0
PIM.US,5,20250814,173000,3.3599,3.3599,3.35,3.35,2560,0
PIM.US,5,20250814,173500,3.35,3.359,3.35,3.35,1548,0
PIM.US,5,20250814,174000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250814,180500,3.355,3.355,3.355,3.355,915,0
PIM.US,5,20250814,185500,3.35,3.35,3.35,3.35,108,0
PIM.US,5,20250814,192000,3.3441,3.3441,3.3441,3.3441,200,0
PIM.US,5,20250814,193500,3.3313,3.3313,3.3301,3.3301,2129,0
PIM.US,5,20250814,194500,3.3487,3.3487,3.3487,3.3487,100,0
PIM.US,5,20250814,203000,3.35,3.35,3.35,3.35,739,0
PIM.US,5,20250814,205500,3.358,3.358,3.358,3.358,595,0
PIM.US,5,20250814,210500,3.3415,3.359,3.3415,3.35,1726,0
PIM.US,5,20250814,212000,3.359,3.359,3.359,3.359,1400,0
PIM.US,5,20250814,212500,3.355,3.355,3.35,3.35,3818,0
PIM.US,5,20250814,213000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250814,213500,3.35,3.35,3.35,3.35,300,0
PIM.US,5,20250814,214500,3.35,3.35,3.34,3.34,674333,0
PIM.US,5,20250814,215000,3.35,3.36,3.35,3.36,1800,0
PIM.US,5,20250814,215500,3.355,3.36,3.355,3.36,1173,0
PIM.US,5,20250815,153500,3.3412,3.35,3.3412,3.35,2222,0
PIM.US,5,20250815,154000,3.35,3.35,3.35,3.35,250000,0
PIM.US,5,20250815,155500,3.35,3.35,3.347,3.35,1400,0
PIM.US,5,20250815,160000,3.35,3.35,3.34,3.34,250200,0
PIM.US,5,20250815,161500,3.35,3.35,3.35,3.35,2100,0
PIM.US,5,20250815,162000,3.35,3.35,3.35,3.35,781,0
PIM.US,5,20250815,162500,3.35,3.3503,3.35,3.3503,370,0
PIM.US,5,20250815,163000,3.35,3.35,3.35,3.35,330,0
PIM.US,5,20250815,164000,3.35,3.35,3.35,3.35,350,0
PIM.US,5,20250815,165000,3.35,3.35,3.35,3.35,570,0
PIM.US,5,20250815,170000,3.35,3.35,3.35,3.35,170432,0
PIM.US,5,20250815,170500,3.35,3.35,3.34,3.34,280,0
PIM.US,5,20250815,181000,3.35,3.35,3.35,3.35,1660,0
PIM.US,5,20250815,181500,3.35,3.3577,3.35,3.3577,559,0
PIM.US,5,20250815,182000,3.35,3.35,3.349,3.349,621,0
PIM.US,5,20250815,182500,3.35,3.35,3.35,3.35,220,0
PIM.US,5,20250815,183000,3.35,3.35,3.35,3.35,220,0
PIM.US,5,20250815,184500,3.35,3.35,3.35,3.35,520,0
PIM.US,5,20250815,185500,3.35,3.35,3.347,3.347,500,0
PIM.US,5,20250815,190000,3.35,3.35,3.35,3.35,440,0
PIM.US,5,20250815,190500,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,191000,3.35,3.35,3.35,3.35,220,0
PIM.US,5,20250815,192000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,193000,3.35,3.35,3.35,3.35,300,0
PIM.US,5,20250815,193500,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,195000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,195500,3.35,3.35,3.35,3.35,230,0
PIM.US,5,20250815,200000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,202500,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,205500,3.35,3.35,3.35,3.35,769,0
PIM.US,5,20250815,210000,3.35,3.35,3.35,3.35,100,0
PIM.US,5,20250815,210500,3.35,3.35,3.345,3.35,1596,0
PIM.US,5,20250815,211000,3.34,3.34,3.34,3.34,100,0
PIM.US,5,20250815,213000,3.35,3.35,3.35,3.35,300,0
PIM.US,5,20250815,213500,3.345,3.345,3.345,3.345,100,0
PIM.US,5,20250815,214000,3.345,3.355,3.34,3.35,9002,0
PIM.US,5,20250815,214500,3.355,3.355,3.35,3.35,1400,0
PIM.US,5,20250815,215000,3.36,3.36,3.36,3.36,207,0
PIM.US,5,20250815,215500,3.355,3.36,3.355,3.36,1328,0
PIM.US,5,20250818,160000,3.33,3.33,3.32,3.32,1700,0
PIM.US,5,20250818,160500,3.32,3.32,3.32,3.32,100,0
PIM.US,5,20250818,161000,3.3254,3.3254,3.3254,3.3254,1000,0
PIM.US,5,20250818,163500,3.32,3.32,3.31,3.31,14900,0
PIM.US,5,20250818,164500,3.315,3.32,3.315,3.32,7500,0
PIM.US,5,20250818,165000,3.32,3.32,3.315,3.315,2800,0
PIM.US,5,20250818,170000,3.32,3.32,3.315,3.315,2700,0
PIM.US,5,20250818,170500,3.315,3.32,3.315,3.32,3300,0
PIM.US,5,20250818,174500,3.3137,3.315,3.31,3.31,2471,0
PIM.US,5,20250818,175000,3.315,3.32,3.315,3.315,2800,0
PIM.US,5,20250818,175500,3.3128,3.315,3.3128,3.315,875,0
PIM.US,5,20250818,180500,3.3138,3.3138,3.3138,3.3138,1125,0
PIM.US,5,20250818,183000,3.3109,3.315,3.31,3.31,3900,0
PIM.US,5,20250818,185500,3.315,3.315,3.315,3.315,900,0
PIM.US,5,20250818,190000,3.315,3.315,3.315,3.315,602,0
PIM.US,5,20250818,190500,3.3109,3.3109,3.3109,3.3109,2600,0
PIM.US,5,20250818,195000,3.3165,3.3165,3.3165,3.3165,1000,0
