<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,5,20250729,161000,128.84,128.99041,128.84,128.99041,400,0
OSK.US,5,20250729,161500,128.74,128.74,128.585,128.585,1119,0
OSK.US,5,20250729,162000,128.55,128.55,128.31,128.34,3524,0
OSK.US,5,20250729,162500,128.29,128.48,128.29,128.48,1141,0
OSK.US,5,20250729,163000,128.33,128.41,127.72,127.72,4279,0
OSK.US,5,20250729,163500,127.775,127.895,127.37,127.39,1500,0
OSK.US,5,20250729,164000,127.45,127.45,126.825,126.825,4291,0
OSK.US,5,20250729,164500,126.66,127.13,125.8301,126.975,16085,0
OSK.US,5,20250729,165000,126.98,126.98,126.56,126.655,5626,0
OSK.US,5,20250729,165500,126.57,126.57,126.03,126.09,8487,0
OSK.US,5,20250729,170000,126.22,126.48,126.21,126.2975,4270,0
OSK.US,5,20250729,170500,126.3,126.57,126.3,126.56,1100,0
OSK.US,5,20250729,171000,126.61,126.8,126.57,126.8,1302,0
OSK.US,5,20250729,171500,126.8,126.8,126.33,126.3822,3104,0
OSK.US,5,20250729,172000,126.27,126.54,126.27,126.54,1652,0
OSK.US,5,20250729,172500,126.4,126.5,126.07,126.07,3450,0
OSK.US,5,20250729,173000,125.995,125.995,125.99,125.99,700,0
OSK.US,5,20250729,173500,125.94,125.94,125.8,125.8,3563,0
OSK.US,5,20250729,174000,125.825,125.86,125.56,125.84,5972,0
OSK.US,5,20250729,174500,125.915,126.2531,125.9,126.19,4819,0
OSK.US,5,20250729,175000,126.345,126.38,126.2,126.38,3781,0
OSK.US,5,20250729,175500,126.345,126.345,126.08,126.08,2679,0
OSK.US,5,20250729,180000,126.08,126.23,126.08,126.14,1180,0
OSK.US,5,20250729,180500,126.16,126.16,125.99,126.055,1131,0
OSK.US,5,20250729,181000,126.13,126.15,125.89,125.9,1822,0
OSK.US,5,20250729,181500,126.0075,126.05,125.87,125.955,2331,0
OSK.US,5,20250729,182000,126.05,126.1,125.86,126.03,3997,0
OSK.US,5,20250729,182500,126.03,126.185,126.01,126.17,1323,0
OSK.US,5,20250729,183000,126.23,126.32,126.18,126.205,1961,0
OSK.US,5,20250729,183500,126.08,126.08,125.865,125.93,1265,0
OSK.US,5,20250729,184000,125.86,126.02,125.6254,126.02,1964,0
OSK.US,5,20250729,184500,125.915,125.915,125.91,125.91,200,0
OSK.US,5,20250729,185000,125.945,126.15,125.92,126.15,2102,0
OSK.US,5,20250729,185500,126.17,126.295,126.115,126.2725,1815,0
OSK.US,5,20250729,190000,126.39,126.39,126.39,126.39,100,0
OSK.US,5,20250729,190500,126.535,126.535,126.27,126.27,3171,0
OSK.US,5,20250729,191000,126.29,126.315,126.24,126.24,800,0
OSK.US,5,20250729,191500,126.28,126.45,126.23,126.29,4032,0
OSK.US,5,20250729,192000,126.36,126.36,126.36,126.36,1400,0
OSK.US,5,20250729,192500,126.375,126.39,126.145,126.18,2402,0
OSK.US,5,20250729,193000,126.29,126.39,126.225,126.34,3100,0
OSK.US,5,20250729,193500,126.26,126.33,126.15,126.195,1665,0
OSK.US,5,20250729,194000,126.13,126.17,125.96,125.96,1300,0
OSK.US,5,20250729,194500,126.01,126.1,126.01,126.08,901,0
OSK.US,5,20250729,195000,126.19,126.26,126.19,126.24,300,0
OSK.US,5,20250729,195500,126.13,126.13,125.96,125.96,8986,0
OSK.US,5,20250729,200000,126.07,126.1585,125.7,125.75,6255,0
OSK.US,5,20250729,200500,125.67,125.67,125.49,125.49,1925,0
OSK.US,5,20250729,201000,125.575,125.66,125.47,125.645,2699,0
OSK.US,5,20250729,201500,125.63,125.74,125.58,125.73,2099,0
OSK.US,5,20250729,202000,125.66,125.7,125.56,125.59,2025,0
OSK.US,5,20250729,202500,125.67,125.76,125.66,125.76,1418,0
OSK.US,5,20250729,203000,125.78,125.87,125.74,125.8368,1296,0
OSK.US,5,20250729,203500,125.895,125.94,125.85,125.87,4801,0
OSK.US,5,20250729,204000,125.885,125.9851,125.88,125.9851,2923,0
OSK.US,5,20250729,204500,125.995,125.995,125.81,125.87,5951,0
OSK.US,5,20250729,205000,125.84,125.87,125.69,125.815,11068,0
OSK.US,5,20250729,205500,125.81,125.91,125.74,125.84,4328,0
OSK.US,5,20250729,210000,125.88,125.98,125.72,125.91,3503,0
OSK.US,5,20250729,210500,125.87,125.96,125.865,125.87,2333,0
OSK.US,5,20250729,211000,125.84,126.13,125.79,126.12,5671,0
OSK.US,5,20250729,211500,126.14,126.16,126.03,126.12,4325,0
OSK.US,5,20250729,212000,126.2,126.33,126.2,126.3,1000,0
OSK.US,5,20250729,212500,126.25,126.29,126.015,126.27,22527,0
OSK.US,5,20250729,213000,126.2675,126.3,126.06,126.06,2228,0
OSK.US,5,20250729,213500,126.07,126.1,125.785,125.785,6488,0
OSK.US,5,20250729,214000,125.89,125.94,125.8,125.93,2801,0
OSK.US,5,20250729,214500,125.98,126.12,125.95,126.01,6394,0
OSK.US,5,20250729,215000,125.97,126.1499,125.94,126.045,11633,0
OSK.US,5,20250729,215500,126.04,126.46,126.03,126.45,135302,0
OSK.US,5,20250730,153000,126.585,126.685,125.57,126.45,1595,0
OSK.US,5,20250730,153500,126.42,126.55,126.4,126.4,1200,0
OSK.US,5,20250730,154000,126.61,126.61,126.14,126.14,400,0
OSK.US,5,20250730,154500,126.51,126.51,126.145,126.145,451,0
OSK.US,5,20250730,155000,126.0825,126.205,126,126.205,1801,0
OSK.US,5,20250730,155500,126.42,126.64,126.42,126.64,704,0
OSK.US,5,20250730,160000,126.71,126.71,126.42,126.42,558,0
OSK.US,5,20250730,160500,126.47,126.55,126.29,126.29,1400,0
OSK.US,5,20250730,161000,126.06,126.37,126.06,126.2725,2610,0
OSK.US,5,20250730,161500,126.34,126.57,126.34,126.46,825,0
OSK.US,5,20250730,162000,126.58,126.61,126.23,126.34,990,0
OSK.US,5,20250730,162500,126.22,126.555,126.16,126.555,1218,0
OSK.US,5,20250730,163000,126.55,126.6,126.55,126.6,300,0
OSK.US,5,20250730,163500,126.555,126.675,126.43,126.59,1409,0
OSK.US,5,20250730,164000,126.65,126.65,126.52,126.59,500,0
OSK.US,5,20250730,164500,126.58,126.93,126.58,126.93,1862,0
OSK.US,5,20250730,165000,127,127,126.85,126.85,1168,0
OSK.US,5,20250730,165500,126.94,127.05,126.9,127.05,1251,0
OSK.US,5,20250730,170000,127.04,127.06,126.96,126.96,1492,0
OSK.US,5,20250730,170500,126.965,127.1,126.965,127.1,300,0
OSK.US,5,20250730,171000,127,127,126.845,126.845,1694,0
OSK.US,5,20250730,171500,126.79,126.88,126.735,126.735,1255,0
OSK.US,5,20250730,172000,126.78,126.78,126.5761,126.61,1349,0
OSK.US,5,20250730,172500,126.52,126.71,126.52,126.63,2086,0
OSK.US,5,20250730,173000,126.7,126.925,126.69,126.88,3882,0
OSK.US,5,20250730,173500,126.99,127.02,126.92,126.92,1214,0
OSK.US,5,20250730,174000,126.95,126.965,126.9045,126.94,1166,0
OSK.US,5,20250730,174500,126.9,126.9,126.855,126.87,1394,0
OSK.US,5,20250730,175000,126.88,127.1075,126.88,127.1075,1559,0
OSK.US,5,20250730,175500,127.02,127.02,126.9201,126.9201,300,0
OSK.US,5,20250730,180000,127,127,126.92,126.95,700,0
OSK.US,5,20250730,180500,126.87,127.01,126.87,126.915,1583,0
OSK.US,5,20250730,181000,126.83,126.99,126.83,126.935,2478,0
OSK.US,5,20250730,181500,126.92,127.1,126.82,127.09,2738,0
OSK.US,5,20250730,182000,127.09,127.12,127.02,127.08,1221,0
OSK.US,5,20250730,182500,126.99,127.14,126.95,127.1,2108,0
OSK.US,5,20250730,183000,127.0401,127.145,127.0401,127.12,799,0
OSK.US,5,20250730,183500,127.155,127.24,127.1,127.225,3098,0
OSK.US,5,20250730,184000,127.225,127.28,127.185,127.26,1749,0
OSK.US,5,20250730,184500,127.21,127.43,127.2,127.39,4235,0
OSK.US,5,20250730,185000,127.31,127.47,127.24,127.34,1200,0
OSK.US,5,20250730,185500,127.31,127.31,127.16,127.205,1507,0
OSK.US,5,20250730,190000,127.21,127.36,127.21,127.3,4082,0
OSK.US,5,20250730,190500,127.3,127.3,127.15,127.15,500,0
OSK.US,5,20250730,191000,127.12,127.28,127.11,127.28,2602,0
OSK.US,5,20250730,191500,127.18,127.25,127.18,127.18,420,0
OSK.US,5,20250730,192000,127.245,127.245,127.08,127.08,1225,0
OSK.US,5,20250730,192500,127.01,127.24,127,127.18,5957,0
OSK.US,5,20250730,193000,127.235,127.245,127.05,127.245,4213,0
OSK.US,5,20250730,193500,127.2,127.25,127.2,127.22,1201,0
OSK.US,5,20250730,194000,127.225,127.32,127.225,127.32,2913,0
OSK.US,5,20250730,194500,127.325,127.325,127.16,127.2,1830,0
OSK.US,5,20250730,195000,127.19,127.41,127.14,127.33,3616,0
OSK.US,5,20250730,195500,127.33,127.33,127.2393,127.2393,600,0
OSK.US,5,20250730,200000,127.285,127.285,126.76,126.91,3120,0
OSK.US,5,20250730,200500,126.8,127.04,126.8,126.93,6385,0
OSK.US,5,20250730,201000,126.92,127.01,126.61,126.66,7505,0
OSK.US,5,20250730,201500,126.66,126.78,126.59,126.62,2389,0
OSK.US,5,20250730,202000,126.62,126.64,126.4501,126.555,3164,0
OSK.US,5,20250730,202500,126.55,126.62,126.54,126.58,2807,0
OSK.US,5,20250730,203000,126.58,126.77,126.49,126.685,5880,0
OSK.US,5,20250730,203500,126.685,126.78,126.01,126.175,18007,0
OSK.US,5,20250730,204000,126.04,126.335,126.01,126.28,9353,0
OSK.US,5,20250730,204500,126.28,126.41,125.7,125.835,13163,0
OSK.US,5,20250730,205000,125.81,125.81,125.6,125.6,2300,0
OSK.US,5,20250730,205500,125.645,125.645,124.965,125.03,23231,0
OSK.US,5,20250730,210000,124.96,125.11,124.67,124.735,8941,0
OSK.US,5,20250730,210500,124.77,124.98,124.62,124.915,5388,0
OSK.US,5,20250730,211000,124.915,125.32,124.81,125.2,6271,0
OSK.US,5,20250730,211500,125.06,125.06,124.74,124.78,3113,0
OSK.US,5,20250730,212000,124.85,125.065,124.73,124.835,9723,0
OSK.US,5,20250730,212500,124.89,124.989,124.77,124.93,4155,0
OSK.US,5,20250730,213000,124.98,125.12,124.79,124.79,5450,0
OSK.US,5,20250730,213500,124.855,124.94,124.59,124.675,5861,0
OSK.US,5,20250730,214000,124.675,124.75,124.57,124.66,7472,0
OSK.US,5,20250730,214500,124.66,124.95,124.66,124.9,15319,0
OSK.US,5,20250730,215000,124.98,125.3,124.93,125.035,11367,0
OSK.US,5,20250730,215500,125.125,125.595,125.095,125.48,199905,0
OSK.US,5,20250731,153000,124.735,124.835,124.735,124.835,808,0
OSK.US,5,20250731,153500,125.58,125.7,125.39,125.39,2362,0
OSK.US,5,20250731,154000,126.01,126.31,125.6101,126.31,1375,0
OSK.US,5,20250731,154500,126.15,126.15,125.73,125.73,684,0
OSK.US,5,20250731,155000,126.405,126.405,126.405,126.405,100,0
OSK.US,5,20250731,155500,126.45,126.89,126.26,126.69,2744,0
OSK.US,5,20250731,160000,126.84,127.14,126.52,126.76,3616,0
OSK.US,5,20250731,160500,126.76,127.08,126.73,126.815,7596,0
OSK.US,5,20250731,161000,126.93,127.085,126.76,126.76,4448,0
OSK.US,5,20250731,161500,126.83,126.86,126.72,126.72,1558,0
OSK.US,5,20250731,162000,126.85,126.92,126.7,126.85,4448,0
OSK.US,5,20250731,162500,126.835,126.885,126.505,126.885,5657,0
OSK.US,5,20250731,163000,126.87,126.87,126.62,126.745,1743,0
OSK.US,5,20250731,163500,126.745,126.92,126.67,126.675,2402,0
OSK.US,5,20250731,164000,126.77,127,126.66,126.88,3219,0
OSK.US,5,20250731,164500,126.88,127.11,126.86,126.865,4856,0
OSK.US,5,20250731,165000,126.73,126.82,126.48,126.48,1777,0
OSK.US,5,20250731,165500,126.405,126.535,126.335,126.335,2502,0
OSK.US,5,20250731,170000,126.42,126.85,126.41,126.85,4230,0
OSK.US,5,20250731,170500,126.75,126.75,126.505,126.505,1200,0
OSK.US,5,20250731,171000,126.42,126.51,126.18,126.51,8675,0
OSK.US,5,20250731,171500,126.51,126.56,126.33,126.33,2893,0
OSK.US,5,20250731,172000,126.45,126.5,126.09,126.255,2992,0
OSK.US,5,20250731,172500,126.35,126.51,126.3,126.37,4138,0
OSK.US,5,20250731,173000,126.27,126.7,126.27,126.48,3307,0
OSK.US,5,20250731,173500,126.435,126.745,126.435,126.745,1604,0
OSK.US,5,20250731,174000,126.71,126.84,126.71,126.79,2481,0
OSK.US,5,20250731,174500,126.815,126.935,126.81,126.865,3020,0
OSK.US,5,20250731,175000,126.8462,126.98,126.8462,126.98,1785,0
OSK.US,5,20250731,175500,126.98,127.1,126.945,127.08,3332,0
OSK.US,5,20250731,180000,127.11,127.13,126.95,126.95,2813,0
OSK.US,5,20250731,180500,126.9,126.95,126.825,126.84,2016,0
OSK.US,5,20250731,181000,126.77,126.83,126.72,126.83,2025,0
OSK.US,5,20250731,181500,126.79,127.03,126.79,127.03,1210,0
OSK.US,5,20250731,182000,127.03,127.145,127.03,127.095,1840,0
OSK.US,5,20250731,182500,127.2,127.32,127.15,127.22,1838,0
OSK.US,5,20250731,183000,127.28,127.435,127.28,127.435,1320,0
OSK.US,5,20250731,183500,127.41,127.54,127.3989,127.52,3013,0
OSK.US,5,20250731,184000,127.52,127.58,127.47,127.53,1400,0
OSK.US,5,20250731,184500,127.55,127.63,127.33,127.57,10200,0
OSK.US,5,20250731,185000,127.52,127.7,127.46,127.7,1825,0
OSK.US,5,20250731,185500,127.71,127.77,127.71,127.75,1500,0
OSK.US,5,20250731,190000,127.745,127.745,127.55,127.615,2209,0
OSK.US,5,20250731,190500,127.64,127.73,127.64,127.73,948,0
OSK.US,5,20250731,191000,127.8,127.91,127.8,127.83,2820,0
OSK.US,5,20250731,191500,127.79,127.88,127.58,127.58,5189,0
OSK.US,5,20250731,192000,127.65,127.69,127.49,127.525,7911,0
OSK.US,5,20250731,192500,127.54,127.59,126.94,127.045,4211,0
OSK.US,5,20250731,193000,127.19,127.19,126.96,127.015,5093,0
OSK.US,5,20250731,193500,127.035,127.365,127.035,127.26,4260,0
OSK.US,5,20250731,194000,127.21,127.39,127.08,127.3,9282,0
OSK.US,5,20250731,194500,127.42,127.42,127.32,127.355,1350,0
OSK.US,5,20250731,195000,127.26,127.28,126.82,127.05,6811,0
OSK.US,5,20250731,195500,127.06,127.18,127,127.025,2030,0
OSK.US,5,20250731,200000,127.13,127.4,127.13,127.335,2851,0
OSK.US,5,20250731,200500,127.335,127.335,127.01,127.13,4134,0
OSK.US,5,20250731,201000,127.125,127.135,126.9225,127,5108,0
OSK.US,5,20250731,201500,126.97,127.02,126.73,127.02,4315,0
OSK.US,5,20250731,202000,127.08,127.4,127.08,127.29,2385,0
OSK.US,5,20250731,202500,127.29,127.46,127.29,127.46,1793,0
OSK.US,5,20250731,203000,127.45,127.69,127.45,127.69,3983,0
OSK.US,5,20250731,203500,127.67,127.78,127.63,127.68,6950,0
OSK.US,5,20250731,204000,127.695,127.855,127.695,127.855,6170,0
OSK.US,5,20250731,204500,127.88,128.06,127.83,128.05,6149,0
OSK.US,5,20250731,205000,128.055,128.055,127.62,127.69,20217,0
OSK.US,5,20250731,205500,127.65,127.73,127.62,127.62,14195,0
OSK.US,5,20250731,210000,127.62,127.85,127.61,127.83,6237,0
OSK.US,5,20250731,210500,127.92,127.985,127.76,127.81,2368,0
OSK.US,5,20250731,211000,127.83,127.87,127.71,127.71,6037,0
OSK.US,5,20250731,211500,127.71,127.71,127.35,127.53,8204,0
OSK.US,5,20250731,212000,127.505,127.61,127.37,127.405,8088,0
OSK.US,5,20250731,212500,127.405,127.46,127.04,127.06,18368,0
OSK.US,5,20250731,213000,127.19,127.41,127.19,127.28,6647,0
OSK.US,5,20250731,213500,127.27,127.385,127.23,127.36,5824,0
OSK.US,5,20250731,214000,127.32,127.44,127.195,127.26,28107,0
OSK.US,5,20250731,214500,127.24,127.3,126.92,126.961,16806,0
OSK.US,5,20250731,215000,126.96,127.03,126.45,126.49,14260,0
OSK.US,5,20250731,215500,126.49,126.725,126.35,126.47,77302,0
OSK.US,5,20250801,153000,130.41,133.86,128.7,132,31907,0
OSK.US,5,20250801,153500,131.55,131.865,129.82,129.82,22210,0
OSK.US,5,20250801,154000,129.71,129.785,128.92,129.1,36442,0
OSK.US,5,20250801,154500,129.27,129.53,129.02,129.35,10179,0
OSK.US,5,20250801,155000,129.44,130.27,128.92,129.005,32169,0
OSK.US,5,20250801,155500,129.07,129.7399,128.96,129.02,27815,0
OSK.US,5,20250801,160000,129.21,129.51,127.03,127.42,14655,0
OSK.US,5,20250801,160500,127.43,127.71,126.51,127.71,13967,0
OSK.US,5,20250801,161000,127.63,128.48,127.49,128.11,7452,0
OSK.US,5,20250801,161500,128.19,128.225,127.56,127.935,11446,0
OSK.US,5,20250801,162000,127.945,128.2,127.69,127.93,9020,0
OSK.US,5,20250801,162500,127.99,128.48,127.77,128.395,8668,0
OSK.US,5,20250801,163000,128.39,128.73,128.34,128.49,5787,0
OSK.US,5,20250801,163500,128.53,128.77,128.35,128.66,9642,0
OSK.US,5,20250801,164000,128.88,129.01,128.39,128.47,3198,0
OSK.US,5,20250801,164500,128.62,128.96,128.12,128.4,5101,0
OSK.US,5,20250801,165000,128.245,128.245,127.35,127.54,4248,0
OSK.US,5,20250801,165500,127.61,127.75,127.3881,127.6,6724,0
OSK.US,5,20250801,170000,127.635,127.95,127.51,127.53,9292,0
OSK.US,5,20250801,170500,127.49,127.94,127.49,127.85,2212,0
OSK.US,5,20250801,171000,127.71,128.6,127.65,128.595,6309,0
OSK.US,5,20250801,171500,128.3601,128.73,128.27,128.39,5809,0
OSK.US,5,20250801,172000,128.22,128.22,127.47,127.56,5397,0
OSK.US,5,20250801,172500,127.545,127.66,127.185,127.3,5060,0
OSK.US,5,20250801,173000,127.276,127.38,127.1,127.14,5750,0
OSK.US,5,20250801,173500,127.12,127.37,127.09,127.35,4814,0
OSK.US,5,20250801,174000,127.37,127.59,127.23,127.59,2810,0
OSK.US,5,20250801,174500,127.7,128.35,127.68,128.35,2000,0
OSK.US,5,20250801,175000,128.3,128.42,128.21,128.28,4023,0
OSK.US,5,20250801,175500,128.34,128.41,128.19,128.29,8734,0
OSK.US,5,20250801,180000,128.36,128.41,128.08,128.24,3840,0
OSK.US,5,20250801,180500,128.205,128.31,128.01,128.01,1415,0
OSK.US,5,20250801,181000,127.92,127.95,127.62,127.77,3725,0
OSK.US,5,20250801,181500,127.77,128.2,127.489,127.93,9062,0
OSK.US,5,20250801,182000,127.925,127.94,127.74,127.94,1000,0
OSK.US,5,20250801,182500,128.08,128.42,128.07,128.32,4461,0
OSK.US,5,20250801,183000,128.2,128.66,128.2,128.58,11309,0
OSK.US,5,20250801,183500,128.57,128.69,128.44,128.64,2196,0
OSK.US,5,20250801,184000,128.49,128.73,128.39,128.58,3351,0
OSK.US,5,20250801,184500,128.59,129.1,128.59,128.83,1286,0
OSK.US,5,20250801,185000,128.92,128.92,128.62,128.735,1200,0
OSK.US,5,20250801,185500,128.63,128.75,128.57,128.62,1549,0
OSK.US,5,20250801,190000,128.53,128.85,128.4,128.6,6275,0
OSK.US,5,20250801,190500,128.43,128.77,128.43,128.77,2124,0
OSK.US,5,20250801,191000,128.76,128.9,128.37,128.55,6877,0
OSK.US,5,20250801,191500,128.57,128.7,128.14,128.62,15557,0
OSK.US,5,20250801,192000,128.45,128.85,128.43,128.8,5456,0
OSK.US,5,20250801,192500,128.64,128.83,128.26,128.285,3714,0
OSK.US,5,20250801,193000,128.12,128.92,128.105,128.9,5112,0
OSK.US,5,20250801,193500,128.935,129,128.76,128.875,3630,0
OSK.US,5,20250801,194000,128.76,128.78,128.43,128.51,14791,0
OSK.US,5,20250801,194500,128.53,128.63,128.35,128.63,11381,0
OSK.US,5,20250801,195000,128.6,128.835,128.52,128.7,7924,0
OSK.US,5,20250801,195500,128.62,128.625,128.245,128.29,13008,0
OSK.US,5,20250801,200000,128.34,128.34,127.705,127.8189,3444,0
OSK.US,5,20250801,200500,127.765,128.02,127.6,127.87,15681,0
OSK.US,5,20250801,201000,127.94,127.9885,127.76,127.84,7105,0
OSK.US,5,20250801,201500,127.89,128.17,127.89,128.17,1596,0
OSK.US,5,20250801,202000,128.25,128.45,127.985,128.45,3533,0
OSK.US,5,20250801,202500,128.34,128.54,128.33,128.33,11124,0
OSK.US,5,20250801,203000,128.24,128.685,128.22,128.605,5991,0
OSK.US,5,20250801,203500,128.605,128.94,128.605,128.88,4033,0
OSK.US,5,20250801,204000,128.95,129.25,128.885,129.25,5780,0
OSK.US,5,20250801,204500,129.245,129.29,129,129.15,6834,0
OSK.US,5,20250801,205000,129.16,129.16,128.45,128.63,4811,0
OSK.US,5,20250801,205500,128.6175,129.08,128.57,128.9,7046,0
OSK.US,5,20250801,210000,128.87,129.19,128.87,129.18,3838,0
OSK.US,5,20250801,210500,129.12,129.19,128.93,129.15,6016,0
OSK.US,5,20250801,211000,129.13,129.39,129.13,129.32,4778,0
OSK.US,5,20250801,211500,129.37,129.55,129.33,129.55,4986,0
OSK.US,5,20250801,212000,129.53,129.55,129.16,129.51,5580,0
OSK.US,5,20250801,212500,129.51,129.61,129.35,129.59,5032,0
OSK.US,5,20250801,213000,129.54,130.1,129.4,130.1,10712,0
OSK.US,5,20250801,213500,130.085,130.29,129.96,130.045,6272,0
OSK.US,5,20250801,214000,130.05,130.13,129.71,130.13,17952,0
