<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,5,20250729,164500,7.0699,7.0699,7.0699,7.0699,700,0
RCS.US,5,20250729,165500,7.0556,7.0601,7.0556,7.0601,634,0
RCS.US,5,20250729,171500,7.0479,7.0544,7.0479,7.0544,538,0
RCS.US,5,20250729,172000,7.05,7.052,7.04,7.05,1635,0
RCS.US,5,20250729,172500,7.05,7.05,7.04,7.04,600,0
RCS.US,5,20250729,173000,7.0414,7.0414,7.0414,7.0414,1000,0
RCS.US,5,20250729,173500,7.05,7.05,7.05,7.05,100,0
RCS.US,5,20250729,174000,7.0599,7.0599,7.05,7.05,1008,0
RCS.US,5,20250729,175000,7.05,7.05,7.05,7.05,1516,0
RCS.US,5,20250729,180000,7.05,7.05,7.05,7.05,353,0
RCS.US,5,20250729,180500,7.05,7.05,7.04,7.04,430,0
RCS.US,5,20250729,181000,7.05,7.0577,7.05,7.0577,378,0
RCS.US,5,20250729,182000,7.05,7.05,7.05,7.05,400,0
RCS.US,5,20250729,184000,7.04,7.04,7.04,7.04,709,0
RCS.US,5,20250729,185500,7.037,7.037,7.037,7.037,1000,0
RCS.US,5,20250729,191500,7.0491,7.0491,7.0491,7.0491,147,0
RCS.US,5,20250729,192500,7.049,7.049,7.049,7.049,141,0
RCS.US,5,20250729,193000,7.0491,7.0499,7.0491,7.0499,241,0
RCS.US,5,20250729,194500,7.045,7.045,7.045,7.045,967,0
RCS.US,5,20250729,200500,7.045,7.045,7.045,7.045,150,0
RCS.US,5,20250729,202000,7.045,7.0453,7.045,7.0453,212,0
RCS.US,5,20250729,202500,7.0452,7.0452,7.0452,7.0452,150,0
RCS.US,5,20250729,204000,7.045,7.045,7.045,7.045,2769,0
RCS.US,5,20250729,204500,7.0401,7.05,7.0401,7.05,4936,0
RCS.US,5,20250729,205000,7.0501,7.06,7.0501,7.06,200,0
RCS.US,5,20250729,205500,7.0531,7.0531,7.0531,7.0531,458,0
RCS.US,5,20250729,210500,7.0548,7.0548,7.0548,7.0548,300,0
RCS.US,5,20250729,211000,7.05,7.06,7.05,7.06,870,0
RCS.US,5,20250729,212000,7.0554,7.0555,7.0554,7.0555,3248,0
RCS.US,5,20250729,212500,7.06,7.06,7.06,7.06,1400,0
RCS.US,5,20250729,213000,7.055,7.0599,7.055,7.0599,642,0
RCS.US,5,20250729,213500,7.055,7.0563,7.055,7.0563,750,0
RCS.US,5,20250729,214000,7.055,7.055,7.055,7.055,440,0
RCS.US,5,20250729,214500,7.06,7.06,7.06,7.06,4339,0
RCS.US,5,20250729,215500,7.06,7.06,7.06,7.06,399,0
RCS.US,5,20250730,154000,7.09,7.0953,7.0899,7.0935,9019,0
RCS.US,5,20250730,155000,7.0965,7.0965,7.0965,7.0965,200,0
RCS.US,5,20250730,155500,7.0935,7.0935,7.0935,7.0935,500,0
RCS.US,5,20250730,160000,7.09,7.09,7.09,7.09,150,0
RCS.US,5,20250730,161000,7.1,7.1,7.0999,7.0999,13596,0
RCS.US,5,20250730,161500,7.0985,7.0985,7.0985,7.0985,3479,0
RCS.US,5,20250730,163000,7.0906,7.1,7.0906,7.0956,3916,0
RCS.US,5,20250730,164000,7.0907,7.0907,7.0907,7.0907,250,0
RCS.US,5,20250730,164500,7.1,7.1,7.092,7.092,3319,0
RCS.US,5,20250730,165500,7.095,7.1,7.095,7.1,219,0
RCS.US,5,20250730,171000,7.09,7.09,7.09,7.09,350,0
RCS.US,5,20250730,172000,7.1,7.1,7.1,7.1,100,0
RCS.US,5,20250730,172500,7.1,7.1,7.1,7.1,1312,0
RCS.US,5,20250730,174500,7.1,7.1,7.1,7.1,380,0
RCS.US,5,20250730,175000,7.099,7.1,7.0953,7.0953,2875,0
RCS.US,5,20250730,175500,7.0965,7.0965,7.0965,7.0965,280,0
RCS.US,5,20250730,180000,7.1,7.1,7.1,7.1,100,0
RCS.US,5,20250730,181500,7.1,7.1,7.0948,7.0948,1150,0
RCS.US,5,20250730,182500,7.095,7.1,7.095,7.1,241,0
RCS.US,5,20250730,184500,7.1,7.1,7.1,7.1,100,0
RCS.US,5,20250730,185000,7.1,7.1,7.095,7.095,2100,0
RCS.US,5,20250730,191500,7.1,7.1,7.0943,7.0943,2100,0
RCS.US,5,20250730,192000,7.0967,7.0967,7.0967,7.0967,100,0
RCS.US,5,20250730,195000,7.1,7.1,7.1,7.1,100,0
RCS.US,5,20250730,200000,7.1,7.1,7.1,7.1,4225,0
RCS.US,5,20250730,201000,7.1,7.11,7.1,7.11,3960,0
RCS.US,5,20250730,201500,7.1093,7.1093,7.1093,7.1093,100,0
RCS.US,5,20250730,202000,7.11,7.11,7.11,7.11,760,0
RCS.US,5,20250730,202500,7.11,7.1164,7.11,7.1164,1000,0
RCS.US,5,20250730,203000,7.11,7.11,7.1,7.1,809,0
RCS.US,5,20250730,203500,7.11,7.11,7.11,7.11,281,0
RCS.US,5,20250730,204000,7.11,7.11,7.1,7.1,425,0
RCS.US,5,20250730,204500,7.11,7.12,7.11,7.11,4675,0
RCS.US,5,20250730,205000,7.1,7.1,7.1,7.1,1000,0
RCS.US,5,20250730,205500,7.12,7.12,7.1103,7.1103,539,0
RCS.US,5,20250730,210000,7.1,7.1,7.1,7.1,432,0
RCS.US,5,20250730,210500,7.09,7.1,7.09,7.095,1983,0
RCS.US,5,20250730,211000,7.11,7.11,7.11,7.11,300,0
RCS.US,5,20250730,211500,7.09,7.09,7.09,7.09,281,0
RCS.US,5,20250730,212500,7.1,7.1,7.1,7.1,140,0
RCS.US,5,20250730,213000,7.097,7.097,7.097,7.097,752,0
RCS.US,5,20250730,213500,7.1002,7.1002,7.1002,7.1002,351,0
RCS.US,5,20250730,214000,7.11,7.11,7.1,7.1,2987,0
RCS.US,5,20250730,215000,7.1,7.11,7.1,7.1,4966,0
RCS.US,5,20250730,215500,7.1,7.11,7.1,7.11,1744,0
RCS.US,5,20250731,153000,7.1,7.1,7.1,7.1,140,0
RCS.US,5,20250731,153500,7.0634,7.0634,7.0634,7.0634,150,0
RCS.US,5,20250731,154500,7.06,7.1,7.06,7.0782,7059,0
RCS.US,5,20250731,155000,7.08,7.0996,7.08,7.0996,1482,0
RCS.US,5,20250731,155500,7.0999,7.0999,7.0999,7.0999,800,0
RCS.US,5,20250731,160000,7.0999,7.0999,7.0999,7.0999,193,0
RCS.US,5,20250731,161000,7.099,7.099,7.099,7.099,563,0
RCS.US,5,20250731,161500,7.085,7.085,7.084,7.084,700,0
RCS.US,5,20250731,162000,7.099,7.099,7.099,7.099,300,0
RCS.US,5,20250731,162500,7.08,7.08,7.0716,7.0716,850,0
RCS.US,5,20250731,163000,7.089,7.089,7.0793,7.0793,340,0
RCS.US,5,20250731,163500,7.0753,7.0753,7.0753,7.0753,1087,0
RCS.US,5,20250731,164000,7.0799,7.0799,7.0799,7.0799,200,0
RCS.US,5,20250731,164500,7.075,7.0799,7.07,7.0799,2506,0
RCS.US,5,20250731,170000,7.0735,7.0735,7.0735,7.0735,282,0
RCS.US,5,20250731,172000,7.075,7.08,7.075,7.075,1069,0
RCS.US,5,20250731,172500,7.07,7.08,7.07,7.08,290,0
RCS.US,5,20250731,173000,7.075,7.075,7.075,7.075,150,0
RCS.US,5,20250731,174000,7.07,7.075,7.07,7.075,6177,0
RCS.US,5,20250731,174500,7.08,7.08,7.079,7.079,1249,0
RCS.US,5,20250731,175500,7.08,7.08,7.0799,7.0799,1000,0
RCS.US,5,20250731,180000,7.08,7.08,7.08,7.08,100,0
RCS.US,5,20250731,180500,7.08,7.08,7.05,7.05,3548,0
RCS.US,5,20250731,181500,7.08,7.08,7.0617,7.0617,350,0
RCS.US,5,20250731,182000,7.07,7.07,7.07,7.07,300,0
RCS.US,5,20250731,183500,7.0705,7.0705,7.0705,7.0705,100,0
RCS.US,5,20250731,184000,7.07,7.07,7.07,7.07,707,0
RCS.US,5,20250731,184500,7.08,7.08,7.06,7.07,3008,0
RCS.US,5,20250731,185500,7.08,7.08,7.08,7.08,283,0
RCS.US,5,20250731,190000,7.07,7.07,7.07,7.07,131,0
RCS.US,5,20250731,190500,7.073,7.073,7.073,7.073,352,0
RCS.US,5,20250731,191000,7.08,7.08,7.08,7.08,160,0
RCS.US,5,20250731,192500,7.07,7.07,7.07,7.07,110,0
RCS.US,5,20250731,194500,7.06,7.06,7.06,7.06,4060,0
RCS.US,5,20250731,195500,7.0799,7.0799,7.0799,7.0799,109,0
RCS.US,5,20250731,201500,7.0617,7.075,7.06,7.06,9182,0
RCS.US,5,20250731,202000,7.07,7.07,7.07,7.07,120,0
RCS.US,5,20250731,203000,7.067,7.08,7.067,7.08,2220,0
RCS.US,5,20250731,205500,7.0798,7.0798,7.0673,7.0673,1706,0
RCS.US,5,20250731,210000,7.073,7.073,7.073,7.073,300,0
RCS.US,5,20250731,211000,7.07,7.07,7.07,7.07,220,0
RCS.US,5,20250731,211500,7.07,7.07,7.07,7.07,360,0
RCS.US,5,20250731,212000,7.07,7.07,7.06,7.06,4778,0
RCS.US,5,20250731,212500,7.0693,7.0693,7.0693,7.0693,102,0
RCS.US,5,20250731,213000,7.0689,7.0689,7.0689,7.0689,149,0
RCS.US,5,20250731,213500,7.06,7.0635,7.06,7.0635,288,0
RCS.US,5,20250731,214000,7.0665,7.0665,7.06,7.065,2190,0
RCS.US,5,20250731,214500,7.0704,7.08,7.07,7.08,1284,0
RCS.US,5,20250731,215000,7.07,7.07,7.07,7.07,394,0
RCS.US,5,20250731,215500,7.08,7.08,7.07,7.08,1137,0
RCS.US,5,20250801,153000,7.0669,7.0669,7.0669,7.0669,717,0
RCS.US,5,20250801,153500,7.07,7.07,7.07,7.07,100,0
RCS.US,5,20250801,154000,7.0501,7.0501,7.0501,7.0501,200,0
RCS.US,5,20250801,154500,7.066,7.066,7.066,7.066,359,0
RCS.US,5,20250801,155500,7.0799,7.0799,7.0799,7.0799,379,0
RCS.US,5,20250801,161000,7.0694,7.0694,7.05,7.063,1288,0
RCS.US,5,20250801,161500,7.0502,7.0502,7.0502,7.0502,400,0
RCS.US,5,20250801,162000,7.0525,7.08,7.0525,7.07,26561,0
RCS.US,5,20250801,162500,7.0797,7.0797,7.0797,7.0797,394,0
RCS.US,5,20250801,163000,7.0777,7.0777,7.0636,7.064,1421,0
RCS.US,5,20250801,164500,7.065,7.065,7.065,7.065,561,0
RCS.US,5,20250801,165000,7.055,7.055,7.055,7.055,283,0
RCS.US,5,20250801,165500,7.067,7.067,7.067,7.067,150,0
RCS.US,5,20250801,170500,7.0601,7.0693,7.0601,7.0693,766,0
RCS.US,5,20250801,171000,7.07,7.07,7.07,7.07,700,0
RCS.US,5,20250801,172000,7.06,7.06,7.06,7.06,141,0
RCS.US,5,20250801,172500,7.0687,7.08,7.0615,7.08,1833,0
RCS.US,5,20250801,173000,7.0602,7.0602,7.0602,7.0602,123,0
RCS.US,5,20250801,174000,7.0784,7.08,7.0726,7.08,3331,0
RCS.US,5,20250801,175500,7.08,7.08,7.07,7.0704,1564,0
RCS.US,5,20250801,181500,7.07,7.08,7.07,7.08,200,0
RCS.US,5,20250801,182000,7.0792,7.0792,7.0792,7.0792,955,0
RCS.US,5,20250801,183000,7.0792,7.0792,7.0792,7.0792,250,0
RCS.US,5,20250801,184000,7.075,7.08,7.0701,7.08,3000,0
RCS.US,5,20250801,184500,7.08,7.08,7.0701,7.08,600,0
RCS.US,5,20250801,185500,7.09,7.09,7.09,7.09,230,0
RCS.US,5,20250801,190000,7.0881,7.0881,7.072,7.072,365,0
RCS.US,5,20250801,191000,7.08,7.08,7.0753,7.0753,650,0
RCS.US,5,20250801,192000,7.075,7.075,7.07,7.075,3018,0
RCS.US,5,20250801,193000,7.0767,7.0767,7.0767,7.0767,150,0
RCS.US,5,20250801,193500,7.08,7.08,7.08,7.08,610,0
RCS.US,5,20250801,194000,7.08,7.08,7.08,7.08,100,0
RCS.US,5,20250801,194500,7.08,7.08,7.08,7.08,110,0
RCS.US,5,20250801,195000,7.0899,7.0899,7.0899,7.0899,5585,0
RCS.US,5,20250801,195500,7.0889,7.0889,7.0889,7.0889,1410,0
RCS.US,5,20250801,200000,7.09,7.09,7.09,7.09,200,0
RCS.US,5,20250801,200500,7.09,7.09,7.085,7.085,739,0
RCS.US,5,20250801,201000,7.085,7.09,7.085,7.0863,3350,0
RCS.US,5,20250801,201500,7.0801,7.09,7.08,7.09,3790,0
RCS.US,5,20250801,205000,7.0888,7.0899,7.08,7.0801,5154,0
RCS.US,5,20250801,205500,7.085,7.085,7.085,7.085,1475,0
RCS.US,5,20250801,210000,7.0853,7.0853,7.085,7.085,1725,0
RCS.US,5,20250801,210500,7.0899,7.0899,7.085,7.085,3628,0
RCS.US,5,20250801,211000,7.0867,7.0867,7.0867,7.0867,800,0
RCS.US,5,20250801,211500,7.09,7.09,7.085,7.085,1180,0
RCS.US,5,20250801,212500,7.0847,7.0847,7.0847,7.0847,100,0
RCS.US,5,20250801,213000,7.085,7.09,7.0801,7.0853,1700,0
RCS.US,5,20250801,213500,7.0806,7.09,7.08,7.085,4508,0
RCS.US,5,20250801,214000,7.0806,7.0835,7.0806,7.0835,342,0
RCS.US,5,20250801,214500,7.08,7.085,7.08,7.085,1864,0
RCS.US,5,20250801,215000,7.085,7.0851,7.07,7.07,16040,0
RCS.US,5,20250801,215500,7.08,7.09,7.08,7.09,400,0
RCS.US,5,20250804,153000,7.08,7.08,7.08,7.08,239,0
RCS.US,5,20250804,154500,7.08,7.08,7.08,7.08,1100,0
RCS.US,5,20250804,155000,7.08,7.09,7.07,7.07,5469,0
RCS.US,5,20250804,160000,7.08,7.08,7.08,7.08,100,0
RCS.US,5,20250804,161500,7.08,7.08,7.08,7.08,140,0
RCS.US,5,20250804,162000,7.0804,7.0804,7.0804,7.0804,100,0
RCS.US,5,20250804,162500,7.07,7.08,7.07,7.08,1712,0
RCS.US,5,20250804,163000,7.0703,7.08,7.0703,7.08,2421,0
RCS.US,5,20250804,163500,7.08,7.0877,7.0766,7.0766,698,0
RCS.US,5,20250804,164000,7.08,7.08,7.08,7.08,260,0
RCS.US,5,20250804,164500,7.08,7.08,7.08,7.08,200,0
RCS.US,5,20250804,165000,7.08,7.09,7.0701,7.09,5729,0
RCS.US,5,20250804,165500,7.0801,7.09,7.0801,7.09,1013,0
RCS.US,5,20250804,170000,7.087,7.09,7.085,7.085,5990,0
RCS.US,5,20250804,171500,7.09,7.09,7.085,7.0867,1700,0
RCS.US,5,20250804,172000,7.085,7.085,7.085,7.085,100,0
RCS.US,5,20250804,173000,7.0848,7.0848,7.0848,7.0848,1500,0
RCS.US,5,20250804,175000,7.0845,7.09,7.0845,7.09,1391,0
RCS.US,5,20250804,175500,7.0852,7.0852,7.08,7.08,1500,0
RCS.US,5,20250804,181000,7.0836,7.0836,7.0836,7.0836,250,0
RCS.US,5,20250804,182500,7.0889,7.09,7.0809,7.09,5909,0
RCS.US,5,20250804,183500,7.085,7.085,7.0835,7.0835,200,0
RCS.US,5,20250804,184000,7.0809,7.0809,7.0809,7.0809,450,0
RCS.US,5,20250804,184500,7.09,7.09,7.09,7.09,100,0
RCS.US,5,20250804,185000,7.09,7.09,7.09,7.09,1400,0
RCS.US,5,20250804,185500,7.0891,7.0891,7.08,7.08,5212,0
RCS.US,5,20250804,190500,7.08,7.09,7.08,7.09,3679,0
RCS.US,5,20250804,191500,7.0867,7.0867,7.0867,7.0867,1000,0
RCS.US,5,20250804,192000,7.085,7.09,7.08,7.0875,9443,0
RCS.US,5,20250804,192500,7.085,7.085,7.085,7.085,1800,0
RCS.US,5,20250804,193500,7.08,7.0852,7.08,7.085,3690,0
RCS.US,5,20250804,194000,7.085,7.085,7.085,7.085,1245,0
RCS.US,5,20250804,194500,7.08,7.08,7.075,7.08,1500,0
RCS.US,5,20250804,195000,7.08,7.08,7.07,7.08,5930,0
RCS.US,5,20250804,200000,7.0717,7.0874,7.07,7.07,8586,0
RCS.US,5,20250804,200500,7.08,7.08,7.07,7.08,1230,0
RCS.US,5,20250804,201000,7.08,7.08,7.08,7.08,100,0
RCS.US,5,20250804,201500,7.07,7.07,7.07,7.07,200,0
RCS.US,5,20250804,202000,7.07,7.08,7.07,7.07,2420,0
RCS.US,5,20250804,202500,7.07,7.0877,7.07,7.0877,1568,0
RCS.US,5,20250804,203000,7.07,7.075,7.07,7.07,600,0
RCS.US,5,20250804,203500,7.06,7.065,7.06,7.065,1900,0
RCS.US,5,20250804,204000,7.065,7.065,7.065,7.065,500,0
RCS.US,5,20250804,204500,7.05,7.06,7.05,7.05,3240,0
RCS.US,5,20250804,205000,7.05,7.07,7.05,7.06,5180,0
RCS.US,5,20250804,205500,7.06,7.075,7.06,7.06,2164,0
RCS.US,5,20250804,210000,7.075,7.075,7.06,7.06,6700,0
RCS.US,5,20250804,210500,7.06,7.075,7.06,7.075,1000,0
RCS.US,5,20250804,211000,7.06,7.075,7.06,7.06,400,0
RCS.US,5,20250804,211500,7.07,7.07,7.06,7.07,700,0
RCS.US,5,20250804,212000,7.07,7.07,7.06,7.06,2653,0
RCS.US,5,20250804,212500,7.065,7.0695,7.065,7.0695,1413,0
RCS.US,5,20250804,213000,7.065,7.0898,7.065,7.0891,28100,0
RCS.US,5,20250804,213500,7.08,7.1,7.0725,7.1,54638,0
RCS.US,5,20250804,214000,7.1095,7.12,7.08,7.1,11988,0
RCS.US,5,20250804,214500,7.1,7.1,7.1,7.1,300,0
RCS.US,5,20250804,215500,7.094,7.12,7.08,7.12,4202,0
RCS.US,5,20250805,153500,7.0999,7.0999,7.0999,7.0999,100,0
RCS.US,5,20250805,154500,7.0666,7.0666,7.0666,7.0666,152,0
RCS.US,5,20250805,155000,7.07,7.1,7.07,7.09,1504,0
RCS.US,5,20250805,160000,7.07,7.07,7.07,7.07,249,0
RCS.US,5,20250805,160500,7.1,7.1098,7.1,7.1,1600,0
RCS.US,5,20250805,161000,7.1,7.11,7.1,7.11,1300,0
RCS.US,5,20250805,161500,7.1,7.12,7.095,7.105,3600,0
RCS.US,5,20250805,162500,7.12,7.14,7.109,7.13,5729,0
RCS.US,5,20250805,163000,7.118,7.13,7.118,7.13,1415,0
RCS.US,5,20250805,163500,7.1253,7.1288,7.12,7.125,2065,0
RCS.US,5,20250805,164000,7.1206,7.13,7.1206,7.13,1190,0
RCS.US,5,20250805,164500,7.125,7.13,7.125,7.13,5411,0
RCS.US,5,20250805,170500,7.1248,7.1248,7.1248,7.1248,3076,0
RCS.US,5,20250805,171000,7.1247,7.1247,7.1247,7.1247,200,0
RCS.US,5,20250805,172000,7.1299,7.1299,7.1299,7.1299,500,0
RCS.US,5,20250805,173500,7.125,7.1253,7.1207,7.1253,1848,0
RCS.US,5,20250805,174000,7.125,7.125,7.09,7.11,30188,0
RCS.US,5,20250805,175000,7.0901,7.0901,7.0901,7.0901,705,0
RCS.US,5,20250805,180500,7.1258,7.1258,7.1168,7.1168,1120,0
RCS.US,5,20250805,182500,7.11,7.11,7.11,7.11,140,0
RCS.US,5,20250805,183000,7.113,7.113,7.113,7.113,200,0
RCS.US,5,20250805,185000,7.1043,7.13,7.1043,7.13,2079,0
RCS.US,5,20250805,191500,7.13,7.13,7.1201,7.1201,577,0
RCS.US,5,20250805,192500,7.1066,7.1066,7.1066,7.1066,217,0
RCS.US,5,20250805,193000,7.1003,7.1003,7.1003,7.1003,2000,0
RCS.US,5,20250805,193500,7.1184,7.1184,7.11,7.11,1900,0
RCS.US,5,20250805,194000,7.13,7.13,7.116,7.116,240,0
RCS.US,5,20250805,194500,7.12,7.12,7.12,7.12,422,0
RCS.US,5,20250805,195000,7.12,7.1209,7.117766,7.1209,4208,0
RCS.US,5,20250805,195500,7.123,7.13,7.11,7.12,9375,0
RCS.US,5,20250805,200000,7.1138,7.12,7.1138,7.12,3065,0
RCS.US,5,20250805,200500,7.1193,7.12,7.1193,7.12,4503,0
RCS.US,5,20250805,201000,7.12,7.14,7.12,7.13,25520,0
RCS.US,5,20250805,202000,7.1367,7.1367,7.13,7.13,1100,0
RCS.US,5,20250805,202500,7.14,7.14,7.1217,7.13,4221,0
RCS.US,5,20250805,203500,7.13,7.13,7.1201,7.13,7347,0
RCS.US,5,20250805,204000,7.12,7.1515,7.12,7.1515,17976,0
RCS.US,5,20250805,204500,7.16,7.19,7.14,7.19,5245,0
RCS.US,5,20250805,205000,7.19,7.19,7.17,7.19,3767,0
RCS.US,5,20250805,205500,7.19,7.19,7.1647,7.1663,15621,0
RCS.US,5,20250805,210000,7.1691,7.1691,7.16,7.165,2358,0
RCS.US,5,20250805,210500,7.15,7.17,7.1401,7.1401,1140,0
RCS.US,5,20250805,211000,7.145,7.17,7.145,7.17,547,0
RCS.US,5,20250805,211500,7.17,7.17,7.17,7.17,463,0
RCS.US,5,20250805,212500,7.1598,7.1598,7.14,7.1493,2421,0
RCS.US,5,20250805,213000,7.1416,7.1416,7.1416,7.1416,572,0
RCS.US,5,20250805,213500,7.15,7.155,7.15,7.155,555,0
RCS.US,5,20250805,214000,7.155,7.16,7.155,7.155,3345,0
RCS.US,5,20250805,214500,7.16,7.17,7.1507,7.17,4620,0
RCS.US,5,20250805,215000,7.17,7.17,7.165,7.165,5034,0
RCS.US,5,20250805,215500,7.17,7.17,7.16,7.16,6143,0
RCS.US,5,20250806,153000,7.175,7.1772,7.175,7.1772,4099,0
RCS.US,5,20250806,153500,7.1754,7.1754,7.17,7.17,482,0
RCS.US,5,20250806,154000,7.16,7.16,7.16,7.16,7138,0
RCS.US,5,20250806,154500,7.153,7.153,7.15,7.15,729,0
RCS.US,5,20250806,155000,7.1582,7.16,7.1582,7.16,200,0
RCS.US,5,20250806,155500,7.1586,7.16,7.153,7.153,1229,0
RCS.US,5,20250806,160000,7.15,7.15,7.15,7.15,127,0
RCS.US,5,20250806,160500,7.147,7.151,7.147,7.151,676,0
RCS.US,5,20250806,162000,7.152958,7.152958,7.152958,7.152958,815,0
RCS.US,5,20250806,163000,7.1552,7.1552,7.1552,7.1552,350,0
RCS.US,5,20250806,163500,7.15,7.1555,7.15,7.15,1376,0
RCS.US,5,20250806,164500,7.1599,7.1599,7.15,7.15,774,0
RCS.US,5,20250806,165000,7.1592,7.1592,7.07,7.12,23047,0
RCS.US,5,20250806,170000,7.125,7.125,7.125,7.125,421,0
RCS.US,5,20250806,170500,7.13,7.13,7.13,7.13,100,0
RCS.US,5,20250806,172000,7.1497,7.15,7.1497,7.15,5981,0
RCS.US,5,20250806,172500,7.1323,7.17,7.1323,7.1693,2669,0
RCS.US,5,20250806,173500,7.165,7.165,7.16,7.16,227,0
RCS.US,5,20250806,174000,7.16,7.16,7.15,7.15,3000,0
RCS.US,5,20250806,174500,7.1615,7.1615,7.1615,7.1615,100,0
RCS.US,5,20250806,175500,7.17,7.17,7.17,7.17,7059,0
RCS.US,5,20250806,180500,7.14,7.14,7.13,7.13,201,0
RCS.US,5,20250806,181500,7.14,7.1499,7.14,7.1499,799,0
RCS.US,5,20250806,182000,7.15,7.15,7.1427,7.1427,1200,0
RCS.US,5,20250806,183000,7.16,7.16,7.16,7.16,200,0
RCS.US,5,20250806,183500,7.164,7.164,7.16,7.16,200,0
RCS.US,5,20250806,184000,7.17,7.17,7.17,7.17,978,0
RCS.US,5,20250806,185500,7.16,7.16,7.15,7.16,400,0
RCS.US,5,20250806,190000,7.16,7.16,7.16,7.16,100,0
RCS.US,5,20250806,190500,7.15,7.15,7.15,7.15,209,0
RCS.US,5,20250806,191000,7.1699,7.1699,7.16,7.16,200,0
RCS.US,5,20250806,191500,7.1633,7.1633,7.1633,7.1633,1900,0
RCS.US,5,20250806,192000,7.1699,7.1699,7.1699,7.1699,200,0
RCS.US,5,20250806,193000,7.1506,7.16,7.1506,7.16,1320,0
RCS.US,5,20250806,193500,7.16,7.18,7.16,7.18,4971,0
RCS.US,5,20250806,194000,7.178,7.178,7.178,7.178,1550,0
RCS.US,5,20250806,194500,7.18,7.19,7.1727,7.19,5726,0
RCS.US,5,20250806,195000,7.18,7.185,7.1766,7.18,1625,0
