<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILK.US,5,20251030,163500,25.26,25.26,25.26,25.26,435,0
MILK.US,5,20251103,213000,25.02,25.02,25.02,25.02,100,0
MILK.US,5,20251104,170000,25.1,25.1,25.1,25.1,100,0
MILK.US,5,20251104,211000,25.06,25.06,25.06,25.06,200,0
MILK.US,5,20251105,185500,24.9974,24.9974,24.9974,24.9974,125,0
MILK.US,5,20251106,160500,25.0637,25.0637,25.0637,25.0637,100,0
MILK.US,5,20251107,173500,25.0416,25.0416,25.0416,25.0416,399,0
MILK.US,5,20251107,174000,25.0472,25.0472,25.0472,25.0472,159,0
MILK.US,5,20251107,174500,25.06,25.06,25.0499,25.0499,200,0
MILK.US,5,20251110,172000,25.0641,25.0641,25.0641,25.0641,161,0
MILK.US,5,20251110,172500,25.075,25.075,25.075,25.075,199,0
MILK.US,5,20251110,215500,25.0999,25.0999,25.0999,25.0999,259,0
MILK.US,5,20251111,153000,25.11,25.11,25.11,25.11,111,0
MILK.US,5,20251114,205000,25.0292,25.0292,25.0292,25.0292,137,0
MILK.US,5,20251117,180000,25.05,25.05,25.035,25.035,300,0
MILK.US,5,20251120,175500,25.07,25.07,25.07,25.07,100,0
MILK.US,5,20251121,172500,25.04,25.04,25.04,25.04,218,0
MILK.US,5,20251124,191000,25.196,25.196,25.196,25.196,200,0
MILK.US,5,20251124,193000,25.2058,25.2058,25.2058,25.2058,271,0
MILK.US,5,20251126,172000,25.25,25.25,25.25,25.25,100,0
MILK.US,5,20251126,185000,25.27,25.27,25.27,25.27,100,0
MILK.US,5,20251126,202000,25.27,25.27,25.27,25.27,100,0
MILK.US,5,20251128,171000,25.22,25.22,25.14,25.19,9483,0
MILK.US,5,20251128,172000,25.18,25.18,25.18,25.18,1084,0
MILK.US,5,20251128,172500,25.2,25.2,25.2,25.2,300,0
MILK.US,5,20251128,184000,25.2,25.2,25.2,25.2,200,0
MILK.US,5,20251201,153000,24.945,24.945,24.75,24.75,200,0
MILK.US,5,20251201,163500,25.0927,25.095,25.0927,25.095,3242,0
MILK.US,5,20251201,171500,25.08,25.08,25.08,25.08,100,0
MILK.US,5,20251201,172500,25.07,25.07,25.07,25.07,300,0
MILK.US,5,20251201,174000,25.07,25.075,25.06,25.06,20400,0
MILK.US,5,20251201,174500,25.07,25.07,25.05,25.07,900,0
MILK.US,5,20251201,180500,25.05,25.08,25.05,25.08,1000,0
MILK.US,5,20251201,182500,25.04,25.075,25.04,25.075,800,0
MILK.US,5,20251201,195500,25.0985,25.1,25.08,25.1,1624,0
MILK.US,5,20251201,211000,25.09,25.09,25.09,25.09,10000,0
MILK.US,5,20251202,181000,25.1735,25.1735,25.1735,25.1735,156,0
MILK.US,5,20251203,160500,25.21,25.21,25.21,25.21,100,0
MILK.US,5,20251204,201000,25.2,25.2,25.19,25.19,400,0
MILK.US,5,20251205,160000,25.21,25.21,25.21,25.21,120,0
MILK.US,5,20251205,161000,25.19,25.19,25.19,25.19,100,0
MILK.US,5,20251205,164000,25.1925,25.1925,25.1925,25.1925,100,0
MILK.US,5,20251205,164500,25.1925,25.1925,25.19,25.19,200,0
MILK.US,5,20251205,173500,25.15,25.15,25.15,25.15,271,0
MILK.US,5,20251205,182500,25.17,25.17,25.17,25.17,271,0
MILK.US,5,20251205,191000,25.17,25.17,25.17,25.17,271,0
MILK.US,5,20251205,200000,25.17,25.17,25.17,25.17,100,0
MILK.US,5,20251205,202500,25.17,25.17,25.17,25.17,241,0
MILK.US,5,20251205,210000,25.18,25.18,25.18,25.18,211,0
MILK.US,5,20251205,215500,25.17,25.17,25.17,25.17,200,0
MILK.US,5,20251208,174000,25.08,25.08,25,25.07,12020,0
MILK.US,5,20251208,214500,25.09,25.38,25.09,25.38,3100,0
MILK.US,5,20251211,174500,25.2067,25.2067,25.2067,25.2067,361,0
MILK.US,5,20251211,183500,25.2156,25.2156,25.2156,25.2156,184,0
MILK.US,5,20251211,184000,25.18,25.2099,25.18,25.2099,794,0
MILK.US,5,20251212,210500,25.0299,25.03,25.0299,25.03,200,0
MILK.US,5,20251215,162000,25.08,25.08,25.08,25.08,100,0
MILK.US,5,20251216,192000,25.035,25.0399,25.035,25.0399,3495,0
MILK.US,5,20251216,192500,25.0397,25.0397,25.0397,25.0397,1798,0
MILK.US,5,20251217,160500,25.04,25.05,25.04,25.045,500,0
MILK.US,5,20251217,184500,25.02,25.02,25.02,25.02,600,0
MILK.US,5,20251217,185000,25.01,25.01,25.01,25.01,523,0
MILK.US,5,20251217,193000,25.025,25.025,25.025,25.025,1798,0
MILK.US,5,20251217,212500,25.01,25.01,25,25,500,0
MILK.US,5,20251218,155000,25.1,25.1,25.1,25.1,200,0
MILK.US,5,20251218,155500,25.1,25.1,25.1,25.1,100,0
MILK.US,5,20251218,164000,25.095,25.14,25.095,25.1,1543,0
MILK.US,5,20251218,165000,25.125,25.1393,25.125,25.1393,2149,0
MILK.US,5,20251218,170000,25.1198,25.1198,25.1198,25.1198,2389,0
MILK.US,5,20251218,171000,25.12,25.12,25.12,25.12,750,0
MILK.US,5,20251218,173000,25.13,25.14,25.13,25.13,1500,0
MILK.US,5,20251218,173500,25.1299,25.1299,25.1299,25.1299,3781,0
MILK.US,5,20251218,174500,25.125,25.125,25.12,25.12,1493,0
MILK.US,5,20251218,175000,25.1197,25.1197,25.115,25.115,1315,0
MILK.US,5,20251218,180500,25.1199,25.1199,25.1199,25.1199,996,0
MILK.US,5,20251218,181000,25.11,25.11,25.11,25.11,300,0
MILK.US,5,20251218,183000,25.1097,25.1097,25.1097,25.1097,9558,0
MILK.US,5,20251218,184000,25.11,25.11,25.11,25.11,400,0
MILK.US,5,20251218,190000,25.11,25.11,25.11,25.11,1195,0
MILK.US,5,20251218,190500,25.105,25.105,25.105,25.105,1195,0
MILK.US,5,20251218,202500,25.1098,25.1098,25.1098,25.1098,1593,0
MILK.US,5,20251218,215500,25.105,25.12,25.105,25.11,3787,0
MILK.US,5,20251219,153000,25.08,25.08,25.08,25.08,100,0
MILK.US,5,20251219,155000,25.06,25.06,25.06,25.06,300,0
MILK.US,5,20251219,175500,25.045,25.06,25.045,25.06,1585,0
MILK.US,5,20251219,183000,25.0404,25.0404,25.0306,25.035,2500,0
MILK.US,5,20251219,193000,25.035,25.04,25.035,25.035,640,0
MILK.US,5,20251219,195500,25.02,25.02,25.02,25.02,100,0
MILK.US,5,20251219,201000,25.02,25.02,25.02,25.02,300,0
MILK.US,5,20251219,215500,25.03,25.03,25.03,25.03,1797,0
MILK.US,5,20251222,154000,25.035,25.035,25.035,25.035,134,0
MILK.US,5,20251222,155500,25.03,25.03,25.03,25.03,100,0
MILK.US,5,20251222,161000,25.005,25.005,25.005,25.005,100,0
MILK.US,5,20251222,194500,25.005,25.005,25.005,25.005,580,0
MILK.US,5,20251222,202500,25.0099,25.015,25.005,25.015,3351,0
MILK.US,5,20251222,203000,25.015,25.015,25.01,25.01,760,0
MILK.US,5,20251222,214500,25.015,25.03,25.015,25.02,1123,0
MILK.US,5,20251222,215000,25.03,25.03,25.03,25.03,300,0
MILK.US,5,20251222,215500,25.02,25.02,25.02,25.02,600,0
