<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHF.US,5,20250728,153000,6.69,6.69,6.69,6.69,948,0
MHF.US,5,20250728,154000,6.699,6.6994,6.6986,6.6986,1000,0
MHF.US,5,20250728,160000,6.685,6.72,6.685,6.695,6977,0
MHF.US,5,20250728,161000,6.69,6.69,6.69,6.69,300,0
MHF.US,5,20250728,162500,6.6928,6.6928,6.6928,6.6928,600,0
MHF.US,5,20250728,163500,6.71,6.71,6.71,6.71,400,0
MHF.US,5,20250728,164000,6.71,6.71,6.71,6.71,205,0
MHF.US,5,20250728,165000,6.7,6.7,6.7,6.7,500,0
MHF.US,5,20250728,170000,6.7,6.7,6.7,6.7,500,0
MHF.US,5,20250728,173000,6.7171,6.7171,6.7171,6.7171,898,0
MHF.US,5,20250728,175500,6.6944,6.6944,6.6944,6.6944,500,0
MHF.US,5,20250728,180000,6.71,6.73,6.71,6.71,1184,0
MHF.US,5,20250728,190000,6.73,6.73,6.73,6.73,200,0
MHF.US,5,20250728,191000,6.71,6.71,6.6904,6.6904,3000,0
MHF.US,5,20250728,203000,6.69,6.69,6.69,6.69,3000,0
MHF.US,5,20250728,210500,6.72,6.72,6.72,6.72,3915,0
MHF.US,5,20250728,212500,6.716,6.716,6.716,6.716,800,0
MHF.US,5,20250728,213500,6.7,6.7,6.7,6.7,200,0
MHF.US,5,20250728,215000,6.69,6.69,6.69,6.69,361,0
MHF.US,5,20250728,215500,6.71,6.71,6.71,6.71,2222,0
MHF.US,5,20250729,155000,6.7147,6.72,6.7,6.72,5300,0
MHF.US,5,20250729,162000,6.72,6.72,6.712,6.72,1870,0
MHF.US,5,20250729,170000,6.69,6.695,6.69,6.695,239,0
MHF.US,5,20250729,173000,6.69,6.69,6.688,6.688,500,0
MHF.US,5,20250729,173500,6.69,6.69,6.69,6.69,100,0
MHF.US,5,20250729,175500,6.69,6.72,6.69,6.7,5149,0
MHF.US,5,20250729,181000,6.71,6.7475,6.71,6.73,3007,0
MHF.US,5,20250729,185000,6.7229,6.7229,6.7101,6.7101,1500,0
MHF.US,5,20250729,190000,6.71,6.71,6.71,6.71,280,0
MHF.US,5,20250729,192500,6.726,6.726,6.726,6.726,400,0
MHF.US,5,20250729,193000,6.74,6.74,6.74,6.74,100,0
MHF.US,5,20250729,194000,6.74,6.74,6.74,6.74,100,0
MHF.US,5,20250729,194500,6.74,6.74,6.74,6.74,100,0
MHF.US,5,20250729,195500,6.74,6.74,6.74,6.74,100,0
MHF.US,5,20250729,200000,6.7249,6.74,6.72,6.74,3287,0
MHF.US,5,20250729,200500,6.72,6.72,6.72,6.72,200,0
MHF.US,5,20250729,201500,6.725,6.725,6.725,6.725,120,0
MHF.US,5,20250729,202000,6.74,6.74,6.72,6.74,1920,0
MHF.US,5,20250729,202500,6.73,6.75,6.72,6.75,5825,0
MHF.US,5,20250729,203000,6.74,6.76,6.74,6.76,5380,0
MHF.US,5,20250729,203500,6.76,6.76,6.75,6.75,2900,0
MHF.US,5,20250729,204000,6.75,6.77,6.75,6.77,4614,0
MHF.US,5,20250729,204500,6.77,6.77,6.76,6.77,4183,0
MHF.US,5,20250729,205000,6.76,6.7707,6.76,6.7707,3740,0
MHF.US,5,20250729,205500,6.77,6.8,6.7617,6.79,12100,0
MHF.US,5,20250729,210000,6.8,6.8,6.785,6.8,3417,0
MHF.US,5,20250729,210500,6.785,6.8,6.785,6.8,2925,0
MHF.US,5,20250729,211000,6.8,6.82,6.8,6.82,3610,0
MHF.US,5,20250729,211500,6.81,6.83,6.81,6.82,3630,0
MHF.US,5,20250729,212000,6.81,6.81,6.81,6.81,2866,0
MHF.US,5,20250729,212500,6.81,6.81,6.805,6.81,3173,0
MHF.US,5,20250729,213000,6.81,6.81,6.803,6.805,3630,0
MHF.US,5,20250729,213500,6.81,6.84,6.81,6.83,3340,0
MHF.US,5,20250729,214000,6.83,6.84,6.83,6.84,3470,0
MHF.US,5,20250729,214500,6.84,6.86,6.84,6.86,3869,0
MHF.US,5,20250729,215000,6.85,6.9,6.84,6.89,6113,0
MHF.US,5,20250729,215500,6.8764,6.91,6.87,6.89,2211,0
MHF.US,5,20250730,153000,6.8066,6.8066,6.8066,6.8066,686,0
MHF.US,5,20250730,154500,6.8,6.8,6.8,6.8,200,0
MHF.US,5,20250730,160000,6.79,6.795,6.79,6.7935,1200,0
MHF.US,5,20250730,160500,6.79,6.82,6.79,6.82,2200,0
MHF.US,5,20250730,161000,6.83,6.83,6.8,6.81,500,0
MHF.US,5,20250730,161500,6.8,6.815,6.8,6.8,1555,0
MHF.US,5,20250730,162000,6.8,6.8,6.8,6.8,400,0
MHF.US,5,20250730,162500,6.8,6.821,6.8,6.8,1890,0
MHF.US,5,20250730,163000,6.8,6.8,6.8,6.8,1064,0
MHF.US,5,20250730,163500,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,164000,6.8,6.82,6.8,6.8,500,0
MHF.US,5,20250730,164500,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,165000,6.8,6.82,6.8,6.82,500,0
MHF.US,5,20250730,165500,6.8,6.82,6.8,6.82,700,0
MHF.US,5,20250730,170000,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,170500,6.8,6.82,6.8,6.8,500,0
MHF.US,5,20250730,171000,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,171500,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,172000,6.82,6.8279,6.8,6.8,693,0
MHF.US,5,20250730,172500,6.8,6.8,6.8,6.8,300,0
MHF.US,5,20250730,173000,6.8,6.81,6.8,6.8,400,0
MHF.US,5,20250730,173500,6.8,6.8,6.8,6.8,525,0
MHF.US,5,20250730,174000,6.8,6.8,6.8,6.8,100,0
MHF.US,5,20250730,174500,6.8,6.81,6.8,6.81,513,0
MHF.US,5,20250730,175000,6.8,6.8,6.8,6.8,400,0
MHF.US,5,20250730,175500,6.8,6.8,6.79,6.8,400,0
MHF.US,5,20250730,180000,6.8,6.8,6.79,6.79,200,0
MHF.US,5,20250730,180500,6.792,6.792,6.79,6.79,400,0
MHF.US,5,20250730,181000,6.79,6.81,6.79,6.79,4400,0
MHF.US,5,20250730,181500,6.79,6.79,6.79,6.79,300,0
MHF.US,5,20250730,182000,6.79,6.79,6.79,6.79,500,0
MHF.US,5,20250730,182500,6.79,6.79,6.79,6.79,200,0
MHF.US,5,20250730,183000,6.78,6.78,6.78,6.78,920,0
MHF.US,5,20250730,183500,6.7836,6.7836,6.78,6.78,600,0
MHF.US,5,20250730,184500,6.79,6.8,6.79,6.8,2903,0
MHF.US,5,20250730,185000,6.8,6.8001,6.8,6.8001,3311,0
MHF.US,5,20250730,190000,6.81,6.81,6.81,6.81,200,0
MHF.US,5,20250730,191500,6.81,6.81,6.81,6.81,200,0
MHF.US,5,20250730,192500,6.81,6.81,6.81,6.81,200,0
MHF.US,5,20250730,193500,6.81,6.82,6.81,6.82,5858,0
MHF.US,5,20250730,194000,6.81,6.81,6.81,6.81,200,0
MHF.US,5,20250730,195500,6.81,6.81,6.802,6.802,200,0
MHF.US,5,20250730,201000,6.806,6.81,6.806,6.81,200,0
MHF.US,5,20250730,201500,6.8,6.8,6.8,6.8,1164,0
MHF.US,5,20250730,202000,6.79,6.79,6.79,6.79,500,0
MHF.US,5,20250730,202500,6.7952,6.7952,6.79,6.79,5700,0
MHF.US,5,20250730,203000,6.79,6.79,6.78,6.78,2268,0
MHF.US,5,20250730,203500,6.78,6.78,6.78,6.78,900,0
MHF.US,5,20250730,204000,6.78,6.78,6.77,6.77,800,0
MHF.US,5,20250730,204500,6.77,6.772,6.77,6.77,1200,0
MHF.US,5,20250730,205000,6.77,6.77,6.77,6.77,900,0
MHF.US,5,20250730,205500,6.77,6.77,6.76,6.76,1882,0
MHF.US,5,20250730,210000,6.76,6.77,6.76,6.76,1100,0
MHF.US,5,20250730,210500,6.76,6.77,6.76,6.77,1300,0
MHF.US,5,20250730,211000,6.77,6.77,6.76,6.76,1297,0
MHF.US,5,20250730,211500,6.76,6.76,6.72,6.72,5900,0
MHF.US,5,20250730,212000,6.72,6.73,6.72,6.73,700,0
MHF.US,5,20250730,212500,6.73,6.73,6.73,6.73,600,0
MHF.US,5,20250730,213000,6.73,6.76,6.73,6.7581,3000,0
MHF.US,5,20250730,214000,6.75,6.755,6.75,6.75,700,0
MHF.US,5,20250730,214500,6.75,6.755,6.75,6.75,1100,0
MHF.US,5,20250730,215000,6.75,6.77,6.75,6.77,3200,0
MHF.US,5,20250730,215500,6.76,6.76,6.76,6.76,781,0
MHF.US,5,20250731,153000,6.77,6.78,6.77,6.77,1100,0
MHF.US,5,20250731,154000,6.8,6.8,6.8,6.8,1085,0
MHF.US,5,20250731,155000,6.7992,6.7992,6.7992,6.7992,324,0
MHF.US,5,20250731,155500,6.8,6.82,6.8,6.81,6183,0
MHF.US,5,20250731,162000,6.8014,6.8014,6.8014,6.8014,900,0
MHF.US,5,20250731,163000,6.81,6.81,6.81,6.81,200,0
MHF.US,5,20250731,170500,6.8,6.8,6.77,6.78,15470,0
MHF.US,5,20250731,172000,6.7999,6.7999,6.7999,6.7999,367,0
MHF.US,5,20250731,184500,6.811936,6.811936,6.811936,6.811936,2164,0
MHF.US,5,20250731,192000,6.78,6.78,6.78,6.78,2645,0
MHF.US,5,20250731,192500,6.795,6.795,6.795,6.795,339,0
MHF.US,5,20250731,194000,6.795,6.815,6.795,6.815,12915,0
MHF.US,5,20250731,194500,6.8101,6.8101,6.8101,6.8101,437,0
MHF.US,5,20250731,195000,6.812,6.812,6.81,6.81,200,0
MHF.US,5,20250731,200000,6.81,6.812,6.81,6.812,200,0
MHF.US,5,20250731,201000,6.8111,6.8111,6.8111,6.8111,100,0
MHF.US,5,20250731,201500,6.812,6.812,6.812,6.812,200,0
MHF.US,5,20250731,202500,6.81,6.82,6.81,6.815,2575,0
MHF.US,5,20250731,203000,6.81,6.81,6.81,6.81,476,0
MHF.US,5,20250731,205000,6.8,6.8,6.8,6.8,200,0
MHF.US,5,20250731,210500,6.8,6.8,6.8,6.8,100,0
MHF.US,5,20250731,213500,6.79,6.79,6.79,6.79,100,0
MHF.US,5,20250731,215500,6.795,6.81,6.795,6.81,1680,0
MHF.US,5,20250801,153000,6.79,6.82,6.79,6.82,1542,0
MHF.US,5,20250801,153500,6.795,6.83,6.795,6.805,4318,0
MHF.US,5,20250801,155500,6.806,6.806,6.78,6.78,2163,0
MHF.US,5,20250801,160000,6.8261,6.8261,6.8261,6.8261,1504,0
MHF.US,5,20250801,161000,6.8,6.8005,6.79,6.79,4300,0
MHF.US,5,20250801,162000,6.8,6.8181,6.79,6.8181,4030,0
MHF.US,5,20250801,162500,6.81,6.82,6.81,6.82,12592,0
MHF.US,5,20250801,163000,6.82,6.82,6.82,6.82,300,0
MHF.US,5,20250801,163500,6.81,6.81,6.81,6.81,2000,0
MHF.US,5,20250801,164000,6.82,6.8299,6.82,6.8299,2100,0
MHF.US,5,20250801,164500,6.82,6.835,6.811,6.83,6449,0
MHF.US,5,20250801,165000,6.86,6.87,6.84,6.86,16514,0
MHF.US,5,20250801,171500,6.844546,6.844546,6.84,6.84,5300,0
MHF.US,5,20250801,172000,6.84,6.84,6.82,6.82,300,0
MHF.US,5,20250801,174500,6.8338,6.8338,6.82,6.82,13200,0
MHF.US,5,20250801,175500,6.82,6.82,6.82,6.82,100,0
MHF.US,5,20250801,180000,6.8699,6.8699,6.8699,6.8699,1173,0
MHF.US,5,20250801,192500,6.8392,6.8392,6.8392,6.8392,190,0
MHF.US,5,20250801,200500,6.83,6.83,6.83,6.83,100,0
MHF.US,5,20250801,201500,6.8359,6.84,6.82,6.8201,6300,0
MHF.US,5,20250801,203000,6.82,6.82,6.82,6.82,565,0
MHF.US,5,20250801,205000,6.8453,6.8453,6.82,6.82,5725,0
MHF.US,5,20250801,211000,6.82,6.82,6.82,6.82,100,0
MHF.US,5,20250801,213000,6.86,6.86,6.84,6.845,2381,0
MHF.US,5,20250801,215000,6.86,6.86,6.85,6.86,1200,0
MHF.US,5,20250801,215500,6.83,6.83,6.83,6.83,560,0
MHF.US,5,20250804,161000,6.8264,6.8264,6.8264,6.8264,439,0
MHF.US,5,20250804,163000,6.8,6.8,6.7935,6.7992,10431,0
MHF.US,5,20250804,163500,6.79,6.79,6.77,6.77,5925,0
MHF.US,5,20250804,165000,6.8,6.8,6.785,6.785,3100,0
MHF.US,5,20250804,171500,6.7994,6.8,6.785,6.8,1678,0
MHF.US,5,20250804,172000,6.784,6.784,6.784,6.784,300,0
MHF.US,5,20250804,172500,6.8,6.8,6.79,6.79,16400,0
MHF.US,5,20250804,175000,6.8,6.8005,6.795,6.8,17274,0
MHF.US,5,20250804,180000,6.81,6.86,6.81,6.846,12300,0
MHF.US,5,20250804,190500,6.8414,6.8414,6.8414,6.8414,1000,0
MHF.US,5,20250804,194500,6.84,6.8567,6.84,6.8567,3000,0
MHF.US,5,20250804,195000,6.8376,6.8376,6.8376,6.8376,926,0
MHF.US,5,20250804,202000,6.8209,6.8209,6.8209,6.8209,500,0
MHF.US,5,20250804,202500,6.84,6.84,6.84,6.84,400,0
MHF.US,5,20250804,204000,6.86,6.86,6.82,6.82,8700,0
MHF.US,5,20250804,211000,6.85,6.86,6.85,6.86,2316,0
MHF.US,5,20250804,212000,6.82,6.82,6.795,6.795,26262,0
MHF.US,5,20250804,212500,6.7954,6.84,6.79,6.8,13052,0
MHF.US,5,20250804,213000,6.7999,6.8,6.7947,6.7985,5100,0
MHF.US,5,20250804,213500,6.815,6.8214,6.79,6.8001,22730,0
MHF.US,5,20250804,214500,6.8218,6.8218,6.8218,6.8218,190,0
MHF.US,5,20250804,215000,6.8,6.8,6.8,6.8,250,0
MHF.US,5,20250804,215500,6.8245,6.8368,6.8,6.8,4820,0
MHF.US,5,20250805,153000,6.81,6.81,6.81,6.81,100,0
MHF.US,5,20250805,153500,6.821,6.821,6.82,6.82,2550,0
MHF.US,5,20250805,161500,6.8,6.8,6.8,6.8,1390,0
MHF.US,5,20250805,164500,6.8,6.8,6.8,6.8,1338,0
MHF.US,5,20250805,165000,6.8,6.8,6.78,6.8,9523,0
MHF.US,5,20250805,170500,6.81,6.81,6.81,6.81,629,0
MHF.US,5,20250805,171000,6.8154,6.86,6.8154,6.82,13143,0
MHF.US,5,20250805,171500,6.825,6.825,6.825,6.825,101,0
MHF.US,5,20250805,173500,6.825,6.825,6.825,6.825,200,0
MHF.US,5,20250805,174000,6.84,6.84,6.81,6.81,8590,0
MHF.US,5,20250805,175000,6.825,6.825,6.825,6.825,200,0
MHF.US,5,20250805,175500,6.8399,6.84,6.8399,6.84,2880,0
MHF.US,5,20250805,180000,6.81,6.8101,6.81,6.81,6335,0
MHF.US,5,20250805,180500,6.825,6.84,6.825,6.84,5250,0
MHF.US,5,20250805,182500,6.83,6.83,6.83,6.83,119,0
MHF.US,5,20250805,183000,6.83,6.84,6.83,6.84,222,0
MHF.US,5,20250805,183500,6.84,6.845,6.84,6.84,3314,0
MHF.US,5,20250805,184000,6.85,6.85,6.85,6.85,1000,0
MHF.US,5,20250805,184500,6.83,6.8303,6.82,6.82,1600,0
MHF.US,5,20250805,190500,6.845,6.845,6.845,6.845,200,0
MHF.US,5,20250805,191000,6.845,6.845,6.845,6.845,200,0
MHF.US,5,20250805,191500,6.845,6.845,6.845,6.845,100,0
MHF.US,5,20250805,193000,6.85,6.85,6.85,6.85,139,0
MHF.US,5,20250805,194000,6.85,6.85,6.85,6.85,117,0
MHF.US,5,20250805,194500,6.845,6.845,6.845,6.845,100,0
MHF.US,5,20250805,200000,6.85,6.85,6.85,6.85,1744,0
MHF.US,5,20250805,200500,6.855,6.855,6.855,6.855,210,0
MHF.US,5,20250805,201000,6.855,6.855,6.855,6.855,200,0
MHF.US,5,20250805,202000,6.8553,6.8553,6.85,6.855,1226,0
MHF.US,5,20250805,202500,6.855,6.855,6.855,6.855,125,0
MHF.US,5,20250805,203000,6.855,6.855,6.85,6.85,900,0
MHF.US,5,20250805,204000,6.855,6.855,6.85,6.85,326,0
MHF.US,5,20250805,204500,6.855,6.855,6.855,6.855,100,0
MHF.US,5,20250805,205000,6.855,6.855,6.84,6.84,936,0
MHF.US,5,20250805,210500,6.845,6.845,6.845,6.845,260,0
MHF.US,5,20250805,211000,6.845,6.845,6.845,6.845,132,0
MHF.US,5,20250805,211500,6.845,6.85,6.845,6.85,640,0
MHF.US,5,20250805,212000,6.85,6.85,6.85,6.85,262,0
MHF.US,5,20250805,212500,6.85,6.85,6.85,6.85,118,0
MHF.US,5,20250805,213000,6.85,6.85,6.85,6.85,716,0
MHF.US,5,20250805,213500,6.855,6.855,6.855,6.855,370,0
MHF.US,5,20250805,214000,6.855,6.855,6.855,6.855,784,0
MHF.US,5,20250805,214500,6.85,6.85,6.84,6.84,367,0
MHF.US,5,20250805,215000,6.85,6.85,6.85,6.85,437,0
MHF.US,5,20250805,215500,6.83,6.85,6.83,6.83,567,0
MHF.US,5,20250806,154500,6.853166,6.853166,6.853166,6.853166,507,0
MHF.US,5,20250806,155000,6.81,6.81,6.81,6.81,106,0
MHF.US,5,20250806,161000,6.84,6.86,6.84,6.86,391,0
MHF.US,5,20250806,163500,6.82,6.82,6.82,6.82,353,0
MHF.US,5,20250806,164000,6.845,6.845,6.845,6.845,500,0
MHF.US,5,20250806,165000,6.83,6.845,6.83,6.845,1100,0
MHF.US,5,20250806,165500,6.87,6.87,6.87,6.87,1000,0
MHF.US,5,20250806,170500,6.855,6.855,6.855,6.855,1089,0
MHF.US,5,20250806,171000,6.87,6.87,6.87,6.87,152,0
MHF.US,5,20250806,171500,6.865,6.87,6.84,6.855,5228,0
MHF.US,5,20250806,172500,6.865,6.87,6.86,6.87,4863,0
MHF.US,5,20250806,173000,6.865,6.87,6.865,6.87,3353,0
MHF.US,5,20250806,174000,6.86,6.865,6.86,6.865,476,0
MHF.US,5,20250806,175000,6.865,6.87,6.865,6.87,2005,0
MHF.US,5,20250806,175500,6.88,6.88,6.87,6.88,1020,0
MHF.US,5,20250806,180500,6.88,6.88,6.88,6.88,300,0
MHF.US,5,20250806,181000,6.88,6.88,6.88,6.88,200,0
MHF.US,5,20250806,182000,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20250806,183000,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20250806,183500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20250806,184000,6.878,6.878,6.878,6.878,448,0
MHF.US,5,20250806,184500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20250806,185000,6.88,6.88,6.86,6.875,1800,0
MHF.US,5,20250806,190000,6.88,6.88,6.88,6.88,783,0
MHF.US,5,20250806,190500,6.88,6.88,6.86,6.87,885,0
MHF.US,5,20250806,191000,6.88,6.89,6.87,6.89,1871,0
MHF.US,5,20250806,191500,6.9,6.9,6.9,6.9,144,0
MHF.US,5,20250806,192000,6.905,6.91,6.905,6.91,1646,0
MHF.US,5,20250806,192500,6.9,6.9,6.89,6.89,680,0
MHF.US,5,20250806,193000,6.884,6.9,6.8813,6.89,3167,0
MHF.US,5,20250806,193500,6.9,6.9,6.8908,6.9,1187,0
MHF.US,5,20250806,194000,6.89,6.89,6.885,6.885,370,0
MHF.US,5,20250806,195000,6.89,6.89,6.89,6.89,1281,0
MHF.US,5,20250806,195500,6.9099,6.91,6.9,6.91,1849,0
MHF.US,5,20250806,200000,6.8901,6.9,6.88,6.88,1027,0
MHF.US,5,20250806,201000,6.89,6.89,6.89,6.89,200,0
MHF.US,5,20250806,202000,6.9,6.9,6.9,6.9,1147,0
MHF.US,5,20250806,202500,6.9,6.9,6.9,6.9,141,0
MHF.US,5,20250806,203500,6.9,6.9,6.9,6.9,100,0
MHF.US,5,20250806,204000,6.9,6.9,6.89,6.89,349,0
MHF.US,5,20250806,204500,6.9,6.905,6.9,6.905,500,0
MHF.US,5,20250806,205000,6.905,6.905,6.88,6.88,5291,0
MHF.US,5,20250806,205500,6.875,6.875,6.875,6.875,858,0
MHF.US,5,20250806,210500,6.86,6.86,6.86,6.86,200,0
MHF.US,5,20250806,211500,6.87,6.87,6.87,6.87,313,0
MHF.US,5,20250806,212000,6.87,6.87,6.87,6.87,133,0
MHF.US,5,20250806,212500,6.865,6.87,6.865,6.87,574,0
MHF.US,5,20250806,213000,6.87,6.87,6.87,6.87,143,0
MHF.US,5,20250806,213500,6.865,6.865,6.865,6.865,100,0
MHF.US,5,20250806,214000,6.87,6.87,6.85,6.85,1640,0
MHF.US,5,20250806,215000,6.84,6.84,6.84,6.84,294,0
MHF.US,5,20250806,215500,6.845,6.85,6.845,6.85,449,0
MHF.US,5,20250807,153000,6.9,6.95,6.85,6.919,10782,0
MHF.US,5,20250807,162500,6.8614,6.8614,6.86,6.86,2313,0
MHF.US,5,20250807,163000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20250807,164500,6.8894,6.89,6.86,6.8894,2232,0
MHF.US,5,20250807,172000,6.89,6.89,6.89,6.89,284,0
MHF.US,5,20250807,172500,6.89,6.89,6.89,6.89,138,0
MHF.US,5,20250807,173000,6.89,6.89,6.89,6.89,291,0
MHF.US,5,20250807,174000,6.89,6.89,6.89,6.89,159,0
MHF.US,5,20250807,175000,6.89,6.9048,6.87,6.89,4909,0
MHF.US,5,20250807,175500,6.905,6.905,6.9,6.905,300,0
MHF.US,5,20250807,180000,6.905,6.905,6.905,6.905,100,0
MHF.US,5,20250807,181000,6.905,6.905,6.89,6.89,3460,0
MHF.US,5,20250807,183000,6.892,6.9,6.86,6.86,2307,0
MHF.US,5,20250807,191500,6.88,6.88,6.88,6.88,100,0
MHF.US,5,20250807,192000,6.8901,6.8901,6.885,6.89,1689,0
MHF.US,5,20250807,192500,6.89,6.89,6.89,6.89,100,0
MHF.US,5,20250807,193000,6.882,6.885,6.882,6.885,700,0
MHF.US,5,20250807,193500,6.89,6.895,6.89,6.89,700,0
MHF.US,5,20250807,195000,6.9,6.9,6.9,6.9,200,0
MHF.US,5,20250807,200000,6.8901,6.9,6.89,6.9,1041,0
MHF.US,5,20250807,201000,6.883,6.883,6.883,6.883,200,0
MHF.US,5,20250807,201500,6.89,6.89,6.89,6.89,133,0
MHF.US,5,20250807,202000,6.8893,6.8893,6.8893,6.8893,868,0
MHF.US,5,20250807,202500,6.89,6.89,6.88,6.88,360,0
MHF.US,5,20250807,203000,6.8838,6.8838,6.8838,6.8838,350,0
MHF.US,5,20250807,203500,6.88,6.895,6.88,6.895,853,0
MHF.US,5,20250807,204000,6.895,6.895,6.895,6.895,810,0
MHF.US,5,20250807,204500,6.905,6.905,6.905,6.905,200,0
MHF.US,5,20250807,205000,6.905,6.905,6.87,6.87,3050,0
MHF.US,5,20250807,205500,6.88,6.89,6.88,6.89,434,0
MHF.US,5,20250807,210500,6.89,6.89,6.89,6.89,141,0
MHF.US,5,20250807,211000,6.89,6.89,6.89,6.89,164,0
MHF.US,5,20250807,211500,6.89,6.89,6.89,6.89,200,0
MHF.US,5,20250807,212000,6.89,6.89,6.89,6.89,155,0
MHF.US,5,20250807,212500,6.89,6.89,6.89,6.89,276,0
MHF.US,5,20250807,213000,6.89,6.89,6.89,6.89,291,0
MHF.US,5,20250807,213500,6.89,6.89,6.87,6.87,511,0
MHF.US,5,20250807,214000,6.89,6.89,6.89,6.89,135,0
MHF.US,5,20250807,214500,6.89,6.89,6.89,6.89,164,0
MHF.US,5,20250807,215000,6.88,6.89,6.88,6.89,256,0
MHF.US,5,20250807,215500,6.89,6.89,6.86,6.86,716,0
MHF.US,5,20250808,154500,6.87,6.87,6.87,6.87,150,0
MHF.US,5,20250808,155500,6.87,6.87,6.87,6.87,100,0
MHF.US,5,20250808,160000,6.91,6.91,6.91,6.91,500,0
MHF.US,5,20250808,172500,6.87,6.87,6.87,6.87,500,0
MHF.US,5,20250808,173000,6.85,6.855,6.85,6.85,1348,0
MHF.US,5,20250808,174000,6.83,6.83,6.823,6.823,2489,0
MHF.US,5,20250808,175000,6.82,6.82,6.81,6.81,800,0
MHF.US,5,20250808,175500,6.83,6.83,6.83,6.83,200,0
MHF.US,5,20250808,180000,6.83,6.83,6.83,6.83,100,0
MHF.US,5,20250808,181000,6.82,6.82,6.82,6.82,1384,0
MHF.US,5,20250808,182000,6.81,6.81,6.795,6.795,5334,0
MHF.US,5,20250808,182500,6.8,6.8,6.8,6.8,3416,0
MHF.US,5,20250808,184500,6.8497,6.8497,6.8497,6.8497,4710,0
MHF.US,5,20250808,191000,6.8435,6.8435,6.8435,6.8435,292,0
MHF.US,5,20250808,194000,6.825,6.85,6.825,6.85,1672,0
MHF.US,5,20250808,202000,6.87,6.88,6.87,6.88,2225,0
MHF.US,5,20250808,202500,6.8708,6.88,6.86,6.86,2616,0
MHF.US,5,20250808,203000,6.86,6.87,6.86,6.86,846,0
MHF.US,5,20250808,210500,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20250808,212000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20250808,213000,6.86,6.87,6.85,6.85,5300,0
MHF.US,5,20250808,213500,6.85,6.85,6.85,6.85,100,0
MHF.US,5,20250808,215000,6.89,6.89,6.89,6.89,687,0
MHF.US,5,20250808,215500,6.8698,6.8698,6.85,6.85,459,0
MHF.US,5,20250811,155500,6.87,6.87,6.87,6.87,1000,0
MHF.US,5,20250811,160000,6.86,6.86,6.86,6.86,100,0
MHF.US,5,20250811,161000,6.865,6.8678,6.865,6.8678,900,0
MHF.US,5,20250811,165000,6.9,6.9,6.83,6.83,335,0
MHF.US,5,20250811,165500,6.865,6.865,6.865,6.865,105,0
MHF.US,5,20250811,173500,6.87,6.91,6.87,6.91,7850,0
MHF.US,5,20250811,174500,6.9,6.9,6.9,6.9,200,0
MHF.US,5,20250811,175000,6.9,6.905,6.88,6.89,2472,0
MHF.US,5,20250811,180000,6.88,6.88,6.88,6.88,167,0
MHF.US,5,20250811,181000,6.89,6.89,6.89,6.89,400,0
MHF.US,5,20250811,182500,6.882,6.89,6.882,6.89,1200,0
MHF.US,5,20250811,183000,6.9,6.9,6.88,6.88,2200,0
MHF.US,5,20250811,184500,6.882,6.882,6.882,6.882,200,0
MHF.US,5,20250811,185500,6.8816,6.89,6.8816,6.89,700,0
MHF.US,5,20250811,191000,6.89,6.89,6.89,6.89,366,0
MHF.US,5,20250811,192500,6.89,6.89,6.89,6.89,191,0
MHF.US,5,20250811,193000,6.88,6.88,6.88,6.88,200,0
MHF.US,5,20250811,193500,6.89,6.89,6.89,6.89,132,0
MHF.US,5,20250811,194000,6.89,6.89,6.89,6.89,100,0
MHF.US,5,20250811,195000,6.885,6.89,6.85,6.85,5255,0
MHF.US,5,20250811,204000,6.86,6.86,6.86,6.86,187,0
MHF.US,5,20250811,204500,6.87,6.95,6.86,6.895,23811,0
MHF.US,5,20250811,205000,6.895,6.91,6.895,6.91,804,0
MHF.US,5,20250811,205500,6.91,6.91,6.9,6.9047,2314,0
MHF.US,5,20250811,210000,6.9,6.915,6.9,6.915,490,0
MHF.US,5,20250811,211000,6.905,6.905,6.88,6.89,3700,0
MHF.US,5,20250811,212000,6.8971,6.905,6.8605,6.885,20806,0
MHF.US,5,20250811,212500,6.885,6.885,6.885,6.885,300,0
MHF.US,5,20250811,213000,6.885,6.885,6.885,6.885,253,0
MHF.US,5,20250811,213500,6.885,6.885,6.885,6.885,176,0
MHF.US,5,20250811,214500,6.87,6.87,6.8699,6.8699,4100,0
MHF.US,5,20250811,215000,6.86,6.87,6.85,6.86,10145,0
MHF.US,5,20250811,215500,6.865,6.865,6.86,6.86,1114,0
MHF.US,5,20250812,153000,6.86,6.86,6.86,6.86,150,0
