<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDT.US,5,20250728,205500,13.345,13.345,13.345,13.345,200,0
PDT.US,5,20250728,210000,13.345,13.345,13.34,13.345,4888,0
PDT.US,5,20250728,210500,13.345,13.345,13.28,13.28,6554,0
PDT.US,5,20250728,211000,13.24,13.25,13.24,13.25,200,0
PDT.US,5,20250728,211500,13.25,13.265,13.24,13.265,1700,0
PDT.US,5,20250728,212000,13.265,13.28,13.265,13.28,300,0
PDT.US,5,20250728,212500,13.29,13.29,13.2562,13.2562,1080,0
PDT.US,5,20250728,213000,13.29,13.29,13.28,13.28,2559,0
PDT.US,5,20250728,213500,13.28,13.29,13.28,13.29,800,0
PDT.US,5,20250728,214000,13.29,13.29,13.28,13.28,600,0
PDT.US,5,20250728,214500,13.29,13.295,13.28,13.295,900,0
PDT.US,5,20250728,215000,13.295,13.295,13.295,13.295,400,0
PDT.US,5,20250728,215500,13.31,13.31,13.29,13.29,1418,0
PDT.US,5,20250729,153000,13.32,13.32,13.29,13.29,1132,0
PDT.US,5,20250729,153500,13.3499,13.3499,13.295,13.31,1580,0
PDT.US,5,20250729,154000,13.34,13.35,13.33,13.33,400,0
PDT.US,5,20250729,154500,13.315,13.33,13.315,13.32,300,0
PDT.US,5,20250729,155000,13.315,13.33,13.315,13.32,600,0
PDT.US,5,20250729,160000,13.34,13.34,13.295,13.31,2373,0
PDT.US,5,20250729,160500,13.33,13.35,13.295,13.31,1000,0
PDT.US,5,20250729,161000,13.31,13.33,13.3,13.3,800,0
PDT.US,5,20250729,161500,13.315,13.315,13.315,13.315,100,0
PDT.US,5,20250729,162000,13.33,13.33,13.3,13.32,1200,0
PDT.US,5,20250729,162500,13.32,13.33,13.32,13.33,500,0
PDT.US,5,20250729,163000,13.33,13.33,13.31,13.33,500,0
PDT.US,5,20250729,163500,13.335,13.335,13.305,13.33,1725,0
PDT.US,5,20250729,164500,13.3289,13.33,13.31,13.33,800,0
PDT.US,5,20250729,165500,13.3465,13.3465,13.32,13.33,2125,0
PDT.US,5,20250729,170500,13.335,13.34,13.32,13.34,900,0
PDT.US,5,20250729,172000,13.33,13.34,13.31,13.31,669,0
PDT.US,5,20250729,173500,13.33,13.33,13.33,13.33,200,0
PDT.US,5,20250729,174000,13.34,13.34,13.305,13.32,400,0
PDT.US,5,20250729,174500,13.32,13.32,13.3,13.3,300,0
PDT.US,5,20250729,175500,13.34,13.34,13.33,13.33,700,0
PDT.US,5,20250729,180500,13.3399,13.3399,13.3399,13.3399,200,0
PDT.US,5,20250729,181500,13.32,13.34,13.3,13.32,2290,0
PDT.US,5,20250729,182000,13.34,13.34,13.33,13.33,700,0
PDT.US,5,20250729,182500,13.335,13.34,13.33,13.34,300,0
PDT.US,5,20250729,183500,13.33,13.33,13.32,13.33,300,0
PDT.US,5,20250729,185000,13.32,13.34,13.32,13.32,600,0
PDT.US,5,20250729,190000,13.33,13.34,13.31,13.34,3348,0
PDT.US,5,20250729,191000,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250729,191500,13.34,13.34,13.34,13.34,200,0
PDT.US,5,20250729,192000,13.34,13.34,13.34,13.34,300,0
PDT.US,5,20250729,192500,13.335,13.34,13.335,13.335,400,0
PDT.US,5,20250729,193000,13.3391,13.3391,13.3391,13.3391,400,0
PDT.US,5,20250729,193500,13.33,13.33,13.33,13.33,400,0
PDT.US,5,20250729,194000,13.325,13.33,13.31,13.31,2315,0
PDT.US,5,20250729,194500,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250729,195000,13.32,13.32,13.31,13.31,3518,0
PDT.US,5,20250729,195500,13.31,13.31,13.31,13.31,100,0
PDT.US,5,20250729,200000,13.315,13.315,13.315,13.315,200,0
PDT.US,5,20250729,200500,13.31,13.32,13.29,13.29,2852,0
PDT.US,5,20250729,201000,13.31,13.31,13.31,13.31,100,0
PDT.US,5,20250729,202500,13.305,13.305,13.29,13.29,491,0
PDT.US,5,20250729,203000,13.3,13.3,13.3,13.3,100,0
PDT.US,5,20250729,203500,13.3001,13.3001,13.3,13.3,261,0
PDT.US,5,20250729,204500,13.3,13.31,13.29,13.29,4139,0
PDT.US,5,20250729,205500,13.3,13.3,13.3,13.3,290,0
PDT.US,5,20250729,210000,13.27,13.29,13.27,13.29,2704,0
PDT.US,5,20250729,210500,13.29,13.29,13.29,13.29,600,0
PDT.US,5,20250729,212000,13.2932,13.2932,13.29,13.29,1160,0
PDT.US,5,20250729,214500,13.29,13.2901,13.22,13.23,27707,0
PDT.US,5,20250729,215000,13.24,13.24,13.23,13.24,1690,0
PDT.US,5,20250729,215500,13.23,13.26,13.22,13.26,11867,0
PDT.US,5,20250730,153000,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250730,153500,13.3025,13.32,13.3025,13.315,1025,0
PDT.US,5,20250730,154000,13.31,13.32,13.31,13.32,200,0
PDT.US,5,20250730,154500,13.31,13.31,13.31,13.31,1020,0
PDT.US,5,20250730,155000,13.31,13.31,13.3071,13.3071,700,0
PDT.US,5,20250730,155500,13.3134,13.3134,13.3059,13.31,1670,0
PDT.US,5,20250730,160500,13.3105,13.32,13.3002,13.32,1018,0
PDT.US,5,20250730,161500,13.32,13.32,13.31,13.31,1103,0
PDT.US,5,20250730,162000,13.3,13.32,13.3,13.32,3015,0
PDT.US,5,20250730,162500,13.31,13.315,13.31,13.31,1614,0
PDT.US,5,20250730,163000,13.3093,13.31,13.3093,13.31,1200,0
PDT.US,5,20250730,164000,13.32,13.325,13.32,13.325,200,0
PDT.US,5,20250730,164500,13.33,13.33,13.33,13.33,575,0
PDT.US,5,20250730,165000,13.3201,13.3201,13.3201,13.3201,160,0
PDT.US,5,20250730,165500,13.33,13.33,13.32,13.32,1155,0
PDT.US,5,20250730,170500,13.32,13.32,13.32,13.32,400,0
PDT.US,5,20250730,171500,13.32,13.32,13.32,13.32,200,0
PDT.US,5,20250730,172500,13.3115,13.3115,13.3115,13.3115,500,0
PDT.US,5,20250730,173000,13.33,13.33,13.3284,13.3284,920,0
PDT.US,5,20250730,174500,13.33,13.34,13.32,13.34,1710,0
PDT.US,5,20250730,175000,13.34,13.36,13.32,13.32,900,0
PDT.US,5,20250730,175500,13.3204,13.335,13.32,13.32,4834,0
PDT.US,5,20250730,180000,13.32,13.32,13.32,13.32,200,0
PDT.US,5,20250730,180500,13.33,13.34,13.32,13.32,700,0
PDT.US,5,20250730,182500,13.33,13.33,13.32,13.33,600,0
PDT.US,5,20250730,183000,13.34,13.34,13.32,13.32,424,0
PDT.US,5,20250730,184000,13.34,13.345,13.33,13.33,1710,0
PDT.US,5,20250730,185000,13.345,13.345,13.33,13.33,1399,0
PDT.US,5,20250730,190000,13.345,13.345,13.33,13.34,2466,0
PDT.US,5,20250730,190500,13.345,13.345,13.33,13.33,200,0
PDT.US,5,20250730,191000,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250730,191500,13.34,13.34,13.33,13.33,910,0
PDT.US,5,20250730,192000,13.34,13.34,13.33,13.33,500,0
PDT.US,5,20250730,193500,13.34,13.34,13.33,13.33,521,0
PDT.US,5,20250730,194000,13.3486,13.3486,13.33,13.33,1220,0
PDT.US,5,20250730,194500,13.35,13.35,13.33,13.33,400,0
PDT.US,5,20250730,195000,13.3318,13.3491,13.3318,13.3491,1048,0
PDT.US,5,20250730,195500,13.33,13.35,13.33,13.33,1916,0
PDT.US,5,20250730,200000,13.35,13.35,13.33,13.34,700,0
PDT.US,5,20250730,200500,13.35,13.35,13.33,13.33,1978,0
PDT.US,5,20250730,201000,13.35,13.35,13.33,13.35,1400,0
PDT.US,5,20250730,201500,13.35,13.35,13.33,13.33,1444,0
PDT.US,5,20250730,202000,13.35,13.35,13.34,13.35,400,0
PDT.US,5,20250730,202500,13.36,13.36,13.34,13.34,400,0
PDT.US,5,20250730,203000,13.36,13.36,13.35,13.36,600,0
PDT.US,5,20250730,203500,13.36,13.36,13.34,13.34,1208,0
PDT.US,5,20250730,204000,13.35,13.36,13.34,13.34,1440,0
PDT.US,5,20250730,204500,13.36,13.36,13.34,13.36,1000,0
PDT.US,5,20250730,205000,13.35,13.35,13.34,13.35,920,0
PDT.US,5,20250730,205500,13.34,13.34,13.33,13.33,1309,0
PDT.US,5,20250730,210000,13.33,13.33,13.32,13.325,4400,0
PDT.US,5,20250730,210500,13.31,13.31,13.28,13.28,1080,0
PDT.US,5,20250730,211000,13.3,13.3196,13.2986,13.3196,1240,0
PDT.US,5,20250730,211500,13.305,13.305,13.29,13.305,1400,0
PDT.US,5,20250730,212000,13.305,13.305,13.28,13.28,1228,0
PDT.US,5,20250730,212500,13.3,13.3014,13.28,13.285,2857,0
PDT.US,5,20250730,213000,13.285,13.285,13.27,13.27,940,0
PDT.US,5,20250730,213500,13.27,13.275,13.2601,13.275,1990,0
PDT.US,5,20250730,214000,13.275,13.28,13.275,13.28,835,0
PDT.US,5,20250730,214500,13.28,13.29,13.28,13.29,600,0
PDT.US,5,20250730,215000,13.32,13.32,13.285,13.3,5050,0
PDT.US,5,20250730,215500,13.28,13.34,13.28,13.34,13966,0
PDT.US,5,20250731,153000,13.3001,13.3297,13.3,13.3073,10527,0
PDT.US,5,20250731,153500,13.315,13.36,13.2925,13.36,2486,0
PDT.US,5,20250731,154000,13.315,13.36,13.315,13.36,443,0
PDT.US,5,20250731,154500,13.36,13.36,13.3,13.35,700,0
PDT.US,5,20250731,155000,13.335,13.335,13.33,13.33,300,0
PDT.US,5,20250731,155500,13.33,13.33,13.33,13.33,1518,0
PDT.US,5,20250731,160000,13.33,13.35,13.3286,13.35,1281,0
PDT.US,5,20250731,160500,13.3398,13.35,13.3398,13.35,3510,0
PDT.US,5,20250731,161000,13.35,13.35,13.34,13.34,1698,0
PDT.US,5,20250731,161500,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250731,162000,13.35,13.35,13.34,13.34,200,0
PDT.US,5,20250731,162500,13.3301,13.35,13.3301,13.35,619,0
PDT.US,5,20250731,163000,13.35,13.35,13.3323,13.35,2467,0
PDT.US,5,20250731,164000,13.34,13.34,13.34,13.34,2000,0
PDT.US,5,20250731,164500,13.35,13.35,13.34,13.35,5639,0
PDT.US,5,20250731,165000,13.35,13.35,13.33,13.35,1700,0
PDT.US,5,20250731,165500,13.35,13.35,13.35,13.35,1500,0
PDT.US,5,20250731,170000,13.35,13.35,13.35,13.35,590,0
PDT.US,5,20250731,170500,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250731,171000,13.35,13.35,13.33,13.35,5719,0
PDT.US,5,20250731,171500,13.35,13.35,13.3406,13.35,1919,0
PDT.US,5,20250731,172000,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250731,173000,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250731,173500,13.35,13.35,13.35,13.35,100,0
PDT.US,5,20250731,174000,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250731,174500,13.35,13.35,13.34,13.35,1160,0
PDT.US,5,20250731,175000,13.34,13.35,13.34,13.35,400,0
PDT.US,5,20250731,175500,13.35,13.35,13.35,13.35,200,0
PDT.US,5,20250731,180000,13.34,13.34,13.34,13.34,500,0
PDT.US,5,20250731,180500,13.35,13.35,13.34,13.34,1593,0
PDT.US,5,20250731,181000,13.34,13.35,13.34,13.35,270,0
PDT.US,5,20250731,182000,13.3301,13.3301,13.3301,13.3301,117,0
PDT.US,5,20250731,183500,13.35,13.35,13.34,13.34,1682,0
PDT.US,5,20250731,184000,13.34,13.34,13.332,13.332,1099,0
PDT.US,5,20250731,184500,13.34,13.34,13.34,13.34,210,0
PDT.US,5,20250731,185000,13.33,13.33,13.33,13.33,200,0
PDT.US,5,20250731,185500,13.340672,13.340672,13.340672,13.340672,400,0
PDT.US,5,20250731,190000,13.34,13.3447,13.34,13.3447,435,0
PDT.US,5,20250731,191000,13.34,13.3465,13.331,13.335,4457,0
PDT.US,5,20250731,193000,13.3302,13.3302,13.3302,13.3302,880,0
PDT.US,5,20250731,193500,13.33,13.3301,13.3,13.33,7782,0
PDT.US,5,20250731,194000,13.295,13.315,13.295,13.315,1397,0
PDT.US,5,20250731,194500,13.315,13.33,13.29,13.31,1848,0
PDT.US,5,20250731,200000,13.3,13.3,13.2901,13.2901,4000,0
PDT.US,5,20250731,200500,13.3,13.3,13.3,13.3,2900,0
PDT.US,5,20250731,201000,13.29,13.29,13.29,13.29,2816,0
PDT.US,5,20250731,201500,13.29,13.29,13.2833,13.2833,516,0
PDT.US,5,20250731,202000,13.2765,13.2765,13.2765,13.2765,100,0
PDT.US,5,20250731,202500,13.29,13.29,13.285,13.285,1500,0
PDT.US,5,20250731,203000,13.2844,13.2844,13.27,13.27,2400,0
PDT.US,5,20250731,203500,13.284,13.3,13.284,13.29,1300,0
PDT.US,5,20250731,204000,13.27,13.27,13.27,13.27,1700,0
PDT.US,5,20250731,205000,13.285,13.285,13.285,13.285,678,0
PDT.US,5,20250731,205500,13.2836,13.2836,13.27,13.28,2124,0
PDT.US,5,20250731,210000,13.2811,13.2811,13.2793,13.2793,1100,0
PDT.US,5,20250731,210500,13.28,13.28,13.28,13.28,100,0
PDT.US,5,20250731,211000,13.28,13.2892,13.28,13.2892,3613,0
PDT.US,5,20250731,211500,13.285,13.285,13.285,13.285,100,0
PDT.US,5,20250731,212000,13.285,13.2865,13.285,13.285,4123,0
PDT.US,5,20250731,212500,13.29,13.29,13.285,13.285,400,0
PDT.US,5,20250731,213000,13.2867,13.2867,13.2867,13.2867,160,0
PDT.US,5,20250731,213500,13.285,13.285,13.285,13.285,300,0
PDT.US,5,20250731,214000,13.285,13.295,13.285,13.295,2710,0
PDT.US,5,20250731,214500,13.295,13.31,13.295,13.31,1600,0
PDT.US,5,20250731,215000,13.305,13.305,13.28,13.286,3782,0
PDT.US,5,20250731,215500,13.31,13.34,13.31,13.34,1290,0
PDT.US,5,20250801,153000,13.31,13.336,13.31,13.336,4400,0
PDT.US,5,20250801,153500,13.29,13.29,13.29,13.29,376,0
PDT.US,5,20250801,154500,13.28,13.28,13.274,13.28,1350,0
PDT.US,5,20250801,155000,13.28,13.28,13.2647,13.28,1150,0
PDT.US,5,20250801,160000,13.261,13.28,13.261,13.28,500,0
PDT.US,5,20250801,160500,13.28,13.3,13.28,13.29,1510,0
PDT.US,5,20250801,161000,13.2913,13.3,13.28,13.28,1800,0
PDT.US,5,20250801,161500,13.29,13.3,13.29,13.295,1500,0
PDT.US,5,20250801,162000,13.3,13.35,13.3,13.3239,1315,0
PDT.US,5,20250801,162500,13.33,13.35,13.33,13.35,692,0
PDT.US,5,20250801,163000,13.34,13.3434,13.33,13.33,1300,0
PDT.US,5,20250801,165000,13.33,13.33,13.31,13.31,1079,0
PDT.US,5,20250801,165500,13.3048,13.3048,13.3048,13.3048,338,0
PDT.US,5,20250801,170000,13.31,13.31,13.31,13.31,100,0
PDT.US,5,20250801,170500,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250801,171000,13.3356,13.3356,13.32,13.32,552,0
PDT.US,5,20250801,171500,13.326,13.34,13.32,13.32,1900,0
PDT.US,5,20250801,172000,13.315,13.315,13.315,13.315,100,0
PDT.US,5,20250801,172500,13.315,13.315,13.315,13.315,551,0
PDT.US,5,20250801,173000,13.315,13.315,13.315,13.315,400,0
PDT.US,5,20250801,173500,13.315,13.33,13.315,13.33,2000,0
PDT.US,5,20250801,174000,13.32,13.3337,13.32,13.3337,300,0
PDT.US,5,20250801,180000,13.3365,13.34,13.3186,13.34,1326,0
PDT.US,5,20250801,180500,13.3186,13.34,13.3,13.34,1000,0
PDT.US,5,20250801,181500,13.3305,13.35,13.3305,13.34,2300,0
PDT.US,5,20250801,182500,13.34,13.35,13.34,13.35,4310,0
PDT.US,5,20250801,185000,13.34,13.34,13.34,13.34,750,0
PDT.US,5,20250801,185500,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250801,190000,13.3319,13.35,13.3319,13.3407,2800,0
PDT.US,5,20250801,190500,13.34,13.34,13.34,13.34,800,0
PDT.US,5,20250801,191000,13.3353,13.34,13.33,13.33,2126,0
PDT.US,5,20250801,192000,13.33,13.33,13.33,13.33,187,0
PDT.US,5,20250801,193500,13.32,13.33,13.32,13.33,386,0
PDT.US,5,20250801,194000,13.32,13.32,13.32,13.32,200,0
PDT.US,5,20250801,194500,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250801,200500,13.32,13.32,13.32,13.32,100,0
PDT.US,5,20250801,203500,13.33,13.33,13.32,13.32,300,0
PDT.US,5,20250801,205000,13.34,13.34,13.34,13.34,300,0
PDT.US,5,20250801,211500,13.34,13.35,13.32,13.35,1581,0
PDT.US,5,20250801,212000,13.34,13.35,13.3347,13.34,1788,0
PDT.US,5,20250801,212500,13.34,13.34,13.34,13.34,100,0
PDT.US,5,20250801,213000,13.33,13.335,13.32,13.32,1200,0
PDT.US,5,20250801,213500,13.335,13.35,13.335,13.35,900,0
PDT.US,5,20250801,214000,13.335,13.35,13.335,13.35,500,0
PDT.US,5,20250801,214500,13.33,13.35,13.33,13.335,1530,0
PDT.US,5,20250801,215000,13.335,13.35,13.335,13.35,400,0
PDT.US,5,20250801,215500,13.35,13.35,13.335,13.35,2989,0
PDT.US,5,20250804,153000,13.35,13.35,13.35,13.35,7524,0
PDT.US,5,20250804,153500,13.3,13.35,13.3,13.35,2942,0
PDT.US,5,20250804,154000,13.3453,13.35,13.3148,13.35,3230,0
PDT.US,5,20250804,154500,13.35,13.37,13.33,13.34,1792,0
PDT.US,5,20250804,155000,13.34,13.38,13.34,13.36,1232,0
PDT.US,5,20250804,155500,13.38,13.38,13.35,13.35,762,0
PDT.US,5,20250804,160000,13.38,13.38,13.34,13.34,700,0
PDT.US,5,20250804,160500,13.36,13.36,13.36,13.36,100,0
PDT.US,5,20250804,161000,13.3797,13.3797,13.34,13.34,900,0
PDT.US,5,20250804,161500,13.36,13.38,13.34,13.38,600,0
PDT.US,5,20250804,162000,13.38,13.38,13.34,13.38,1392,0
PDT.US,5,20250804,162500,13.3704,13.3704,13.36,13.36,300,0
PDT.US,5,20250804,163000,13.37,13.37,13.3601,13.3601,300,0
PDT.US,5,20250804,164000,13.372,13.372,13.36,13.36,1085,0
PDT.US,5,20250804,164500,13.38,13.38,13.3675,13.375,1800,0
PDT.US,5,20250804,165000,13.375,13.375,13.375,13.375,261,0
PDT.US,5,20250804,170000,13.375,13.3795,13.36,13.3675,4595,0
PDT.US,5,20250804,171000,13.38,13.39,13.38,13.3863,700,0
PDT.US,5,20250804,171500,13.39,13.4,13.38,13.38,1348,0
PDT.US,5,20250804,172000,13.3876,13.393,13.36,13.38,5377,0
PDT.US,5,20250804,172500,13.385,13.3999,13.36,13.3999,3100,0
PDT.US,5,20250804,173000,13.385,13.385,13.385,13.385,600,0
PDT.US,5,20250804,173500,13.385,13.385,13.385,13.385,550,0
PDT.US,5,20250804,174000,13.385,13.385,13.385,13.385,600,0
PDT.US,5,20250804,174500,13.3952,13.3952,13.37,13.385,2946,0
PDT.US,5,20250804,175000,13.385,13.385,13.37,13.37,2252,0
PDT.US,5,20250804,175500,13.3999,13.3999,13.37,13.37,1600,0
PDT.US,5,20250804,180000,13.384,13.3895,13.37,13.385,1422,0
PDT.US,5,20250804,181000,13.3793,13.3899,13.37,13.3793,1700,0
PDT.US,5,20250804,182500,13.385,13.385,13.385,13.385,100,0
PDT.US,5,20250804,183000,13.3801,13.3853,13.38,13.385,700,0
PDT.US,5,20250804,183500,13.385,13.385,13.3825,13.3825,450,0
PDT.US,5,20250804,184000,13.39,13.39,13.385,13.385,200,0
PDT.US,5,20250804,184500,13.3848,13.385,13.38,13.38,2551,0
PDT.US,5,20250804,185000,13.385,13.3893,13.38,13.3893,1360,0
PDT.US,5,20250804,185500,13.39,13.39,13.38,13.38,868,0
PDT.US,5,20250804,190000,13.39,13.3907,13.38,13.38,1973,0
PDT.US,5,20250804,190500,13.3801,13.3801,13.38,13.38,249,0
PDT.US,5,20250804,191000,13.39,13.39,13.38,13.38,500,0
PDT.US,5,20250804,192000,13.382,13.39,13.38,13.39,650,0
PDT.US,5,20250804,192500,13.39,13.39,13.39,13.39,100,0
PDT.US,5,20250804,193000,13.3907,13.3907,13.38,13.39,1215,0
PDT.US,5,20250804,193500,13.39,13.39,13.38,13.38,800,0
PDT.US,5,20250804,194000,13.39,13.39,13.38,13.39,2350,0
PDT.US,5,20250804,194500,13.3954,13.3954,13.3954,13.3954,300,0
PDT.US,5,20250804,195000,13.39,13.39,13.375,13.3793,1000,0
PDT.US,5,20250804,195500,13.37,13.37,13.37,13.37,100,0
PDT.US,5,20250804,200000,13.38,13.3899,13.37,13.37,1600,0
PDT.US,5,20250804,200500,13.3705,13.375,13.3705,13.375,500,0
PDT.US,5,20250804,201000,13.36,13.36,13.36,13.36,200,0
PDT.US,5,20250804,202500,13.38,13.38,13.37,13.38,350,0
PDT.US,5,20250804,203000,13.388,13.3881,13.37,13.38,3100,0
PDT.US,5,20250804,203500,13.3898,13.3898,13.3793,13.3793,700,0
PDT.US,5,20250804,204500,13.38,13.38,13.37,13.38,1390,0
PDT.US,5,20250804,205500,13.38,13.38,13.36,13.36,1123,0
PDT.US,5,20250804,210000,13.385,13.39,13.375,13.375,2928,0
PDT.US,5,20250804,211000,13.3897,13.3897,13.3897,13.3897,500,0
PDT.US,5,20250804,211500,13.3705,13.3999,13.36,13.385,7800,0
PDT.US,5,20250804,212000,13.385,13.385,13.385,13.385,100,0
PDT.US,5,20250804,212500,13.395,13.395,13.395,13.395,214,0
PDT.US,5,20250804,213000,13.376,13.376,13.376,13.376,125,0
PDT.US,5,20250804,213500,13.39,13.39,13.38,13.39,2405,0
PDT.US,5,20250804,214000,13.3822,13.39,13.3822,13.39,400,0
PDT.US,5,20250804,214500,13.39,13.39,13.38,13.39,1190,0
PDT.US,5,20250804,215500,13.38,13.4,13.38,13.4,4412,0
PDT.US,5,20250805,153000,13.385,13.46,13.385,13.435,19210,0
PDT.US,5,20250805,154000,13.43,13.43,13.41,13.41,714,0
PDT.US,5,20250805,154500,13.43,13.43,13.43,13.43,225,0
PDT.US,5,20250805,155000,13.4157,13.4314,13.41,13.4314,2455,0
PDT.US,5,20250805,155500,13.43,13.43,13.42,13.42,2914,0
PDT.US,5,20250805,160000,13.42,13.42,13.41,13.42,4520,0
PDT.US,5,20250805,160500,13.4207,13.4207,13.41,13.41,2000,0
PDT.US,5,20250805,161000,13.4204,13.4204,13.4,13.42,800,0
PDT.US,5,20250805,161500,13.41,13.42,13.41,13.42,2229,0
PDT.US,5,20250805,162000,13.41,13.4148,13.41,13.4148,1200,0
PDT.US,5,20250805,163000,13.443,13.4453,13.44,13.445,4900,0
PDT.US,5,20250805,163500,13.42,13.42,13.4171,13.42,1720,0
PDT.US,5,20250805,164000,13.424,13.424,13.424,13.424,500,0
PDT.US,5,20250805,164500,13.42,13.42,13.42,13.42,373,0
PDT.US,5,20250805,165000,13.411,13.424,13.411,13.424,700,0
PDT.US,5,20250805,165500,13.4195,13.4195,13.4195,13.4195,150,0
PDT.US,5,20250805,170000,13.43,13.43,13.43,13.43,200,0
PDT.US,5,20250805,170500,13.4256,13.4256,13.4101,13.4101,1900,0
