<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_B.US,5,20250801,165000,24.16,24.4,24.1,24.37,2085,0
SF_B.US,5,20250801,171000,24.4,24.4,24.4,24.4,321,0
SF_B.US,5,20250801,172500,24.45,24.48,24.45,24.45,804,0
SF_B.US,5,20250801,185000,24.7,24.7,24.65,24.66,1393,0
SF_B.US,5,20250801,194500,24.64,24.64,24.61,24.61,1104,0
SF_B.US,5,20250801,195000,24.64,24.64,24.64,24.64,108,0
SF_B.US,5,20250801,213500,24.66,24.75,24.6599,24.75,400,0
SF_B.US,5,20250804,200000,24.77,25,24.77,25,4166,0
SF_B.US,5,20250804,203000,24.97,24.97,24.92,24.92,200,0
SF_B.US,5,20250804,204500,24.5,24.5,24.5,24.5,300,0
SF_B.US,5,20250804,205500,24.7533,24.7533,24.7533,24.7533,485,0
SF_B.US,5,20250805,155500,24.655,24.655,24.655,24.655,333,0
SF_B.US,5,20250805,164500,24.97,24.97,24.775,24.775,1000,0
SF_B.US,5,20250805,173500,24.7,24.85,24.7,24.85,434,0
SF_B.US,5,20250805,213000,24.85,24.85,24.85,24.85,400,0
SF_B.US,5,20250806,180000,24.8793,24.8793,24.8793,24.8793,174,0
SF_B.US,5,20250806,181500,24.86,24.86,24.86,24.86,162,0
SF_B.US,5,20250806,192500,24.87,24.88,24.87,24.88,300,0
SF_B.US,5,20250806,193000,24.87,24.87,24.78,24.78,800,0
SF_B.US,5,20250806,194500,24.607,24.607,24.6,24.6,1210,0
SF_B.US,5,20250806,200000,24.63,24.63,24.6,24.6,942,0
SF_B.US,5,20250806,201500,24.72,24.72,24.72,24.72,300,0
SF_B.US,5,20250806,210500,24.75,24.75,24.75,24.75,100,0
SF_B.US,5,20250806,211000,24.65,24.65,24.65,24.65,300,0
SF_B.US,5,20250806,212000,24.6381,24.66,24.6381,24.66,200,0
SF_B.US,5,20250806,214000,24.6,24.6,24.57,24.57,1800,0
SF_B.US,5,20250806,214500,24.52,24.52,24.52,24.52,100,0
SF_B.US,5,20250806,215000,24.5,24.5,24.5,24.5,200,0
SF_B.US,5,20250806,215500,24.5,24.5,24.49,24.49,200,0
SF_B.US,5,20250807,154500,24.52,24.52,24.49,24.49,456,0
SF_B.US,5,20250807,170000,24.6,24.6,24.6,24.6,1328,0
SF_B.US,5,20250807,173500,24.6,24.6,24.6,24.6,100,0
SF_B.US,5,20250807,180500,24.6,24.61,24.6,24.6,1362,0
SF_B.US,5,20250807,181000,24.52,24.52,24.52,24.52,628,0
SF_B.US,5,20250807,183000,24.52,24.52,24.52,24.52,1800,0
SF_B.US,5,20250807,184000,24.48,24.48,24.48,24.48,300,0
SF_B.US,5,20250807,202500,24.51,24.51,24.51,24.51,298,0
SF_B.US,5,20250807,212000,24.51,24.51,24.5,24.5,300,0
SF_B.US,5,20250808,211500,24.5,24.5,24.5,24.5,139,0
SF_B.US,5,20250808,214500,24.52,24.5448,24.5,24.5,2200,0
SF_B.US,5,20250808,215500,24.5,24.5,24.5,24.5,200,0
SF_B.US,5,20250811,154500,24.5,24.5025,24.5,24.5025,1003,0
SF_B.US,5,20250811,161500,24.58,24.58,24.58,24.58,950,0
SF_B.US,5,20250811,164500,24.51,24.51,24.51,24.51,800,0
SF_B.US,5,20250811,173500,24.59,24.59,24.59,24.59,200,0
SF_B.US,5,20250811,175000,24.67,24.67,24.59,24.59,200,0
SF_B.US,5,20250811,195000,24.655,24.655,24.59,24.63,1910,0
SF_B.US,5,20250811,204000,24.64,24.69,24.64,24.69,700,0
SF_B.US,5,20250811,204500,24.69,24.69,24.69,24.69,1106,0
SF_B.US,5,20250811,211000,24.67,24.67,24.67,24.67,500,0
SF_B.US,5,20250812,154000,24.5124,24.5124,24.5124,24.5124,737,0
SF_B.US,5,20250812,185000,24.6895,24.6895,24.6895,24.6895,100,0
SF_B.US,5,20250812,190500,24.6997,24.6997,24.6997,24.6997,500,0
SF_B.US,5,20250812,191500,24.6122,24.6122,24.6122,24.6122,128,0
SF_B.US,5,20250812,210000,24.6001,24.6001,24.6001,24.6001,400,0
SF_B.US,5,20250813,154500,24.6001,24.6001,24.6001,24.6001,400,0
SF_B.US,5,20250813,160500,24.83,24.85,24.83,24.84,2440,0
SF_B.US,5,20250813,161500,24.81,24.81,24.75,24.81,3591,0
SF_B.US,5,20250813,180500,24.8,24.84,24.8,24.84,1055,0
SF_B.US,5,20250813,181000,24.85,24.86,24.85,24.85,7000,0
SF_B.US,5,20250813,185000,24.95,24.95,24.9,24.9,837,0
SF_B.US,5,20250813,193000,24.89,24.89,24.89,24.89,100,0
SF_B.US,5,20250813,205500,24.95,24.95,24.95,24.95,300,0
SF_B.US,5,20250813,210000,24.95,24.96,24.95,24.95,1000,0
SF_B.US,5,20250813,211500,24.97,24.97,24.97,24.97,833,0
SF_B.US,5,20250813,212000,24.9655,24.9655,24.9655,24.9655,1062,0
SF_B.US,5,20250813,214500,24.98,24.98,24.98,24.98,412,0
SF_B.US,5,20250813,215000,24.98,24.98,24.98,24.98,200,0
SF_B.US,5,20250814,164500,24.69,24.69,24.69,24.69,100,0
SF_B.US,5,20250814,184500,24.82,24.82,24.8001,24.82,2088,0
SF_B.US,5,20250814,203000,24.8643,24.8643,24.855,24.855,789,0
SF_B.US,5,20250814,214000,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20250814,214500,24.97,25,24.97,25,3871,0
SF_B.US,5,20250814,215000,24.99,25.05,24.99,25.05,200,0
SF_B.US,5,20250815,162500,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20250815,170500,25.1399,25.1399,25.1399,25.1399,105,0
SF_B.US,5,20250815,193500,25.05,25.05,25.05,25.05,300,0
SF_B.US,5,20250815,201500,25.057,25.057,25.057,25.057,100,0
SF_B.US,5,20250815,202500,25.05,25.05,25.05,25.05,100,0
SF_B.US,5,20250815,204500,25.05,25.1,25,25.1,1923,0
SF_B.US,5,20250815,210000,25.0324,25.0324,25.0324,25.0324,1000,0
SF_B.US,5,20250815,211000,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20250815,215500,25,25,24.99,24.99,8900,0
SF_B.US,5,20250818,161500,24.92,24.92,24.9,24.9,1400,0
SF_B.US,5,20250818,171500,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20250818,172000,25.11,25.11,25.0421,25.0421,1465,0
SF_B.US,5,20250818,180500,24.99,25.07,24.99,25.07,200,0
SF_B.US,5,20250818,191000,24.9955,24.9955,24.9955,24.9955,250,0
SF_B.US,5,20250818,195000,25,25.02,25,25.02,600,0
SF_B.US,5,20250818,212000,25.15,25.15,25.15,25.15,100,0
SF_B.US,5,20250818,213500,25,25,25,25,615,0
SF_B.US,5,20250819,154500,24.9929,24.9929,24.9929,24.9929,133,0
SF_B.US,5,20250819,155500,25.015,25.015,25.015,25.015,120,0
SF_B.US,5,20250819,162000,25.05,25.0699,25,25,1099,0
SF_B.US,5,20250819,165000,25.025,25.025,25.025,25.025,750,0
SF_B.US,5,20250819,172000,25.07,25.07,25.07,25.07,200,0
SF_B.US,5,20250819,190000,25.15,25.15,25.14,25.14,211,0
SF_B.US,5,20250819,191000,25.0101,25.02,25.0101,25.0101,744,0
SF_B.US,5,20250819,203500,25.05,25.05,25.05,25.05,1000,0
SF_B.US,5,20250819,210500,25.14,25.14,25.14,25.14,100,0
SF_B.US,5,20250820,162500,25.09,25.09,25.03,25.03,411,0
SF_B.US,5,20250820,163000,25.03,25.03,25.03,25.03,692,0
SF_B.US,5,20250820,164000,25.0796,25.0796,25.0796,25.0796,211,0
SF_B.US,5,20250820,165000,25.03,25.03,25.03,25.03,1600,0
SF_B.US,5,20250820,172500,25.09,25.09,25.09,25.09,100,0
SF_B.US,5,20250820,173500,25.09,25.09,25.09,25.09,100,0
SF_B.US,5,20250820,181500,25.09,25.09,25.09,25.09,100,0
SF_B.US,5,20250820,185000,25.1,25.1,25.1,25.1,107,0
SF_B.US,5,20250821,155000,25.1,25.1,25.1,25.1,2970,0
SF_B.US,5,20250821,161500,25.05,25.0501,25.05,25.0501,220,0
SF_B.US,5,20250821,173000,25.1353,25.1353,25.1353,25.1353,100,0
SF_B.US,5,20250821,212500,25.1499,25.1499,25.1499,25.1499,200,0
SF_B.US,5,20250822,154000,25.03,25.06,25.03,25.06,1700,0
SF_B.US,5,20250822,163000,25.1427,25.1427,25.1427,25.1427,1000,0
SF_B.US,5,20250822,164000,25.21,25.21,25.15,25.15,423,0
SF_B.US,5,20250822,172500,25.21,25.21,25.21,25.21,100,0
SF_B.US,5,20250822,174500,25.12,25.16,25.12,25.16,200,0
SF_B.US,5,20250822,175500,25.18,25.18,25.15,25.15,2357,0
SF_B.US,5,20250822,181000,25.12,25.12,25.12,25.12,100,0
SF_B.US,5,20250822,185500,25.21,25.21,25.21,25.21,100,0
SF_B.US,5,20250822,194000,25.13,25.13,25.13,25.13,100,0
SF_B.US,5,20250822,212500,25.13,25.1619,25.13,25.1619,1230,0
SF_B.US,5,20250822,213000,25.13,25.13,25.13,25.13,100,0
SF_B.US,5,20250822,215000,25.13,25.13,25.13,25.13,441,0
SF_B.US,5,20250822,215500,25.13,25.13,25.13,25.13,100,0
SF_B.US,5,20250825,161000,25.01,25.01,25.01,25.01,100,0
SF_B.US,5,20250825,163000,25.0101,25.095,25.0101,25.095,283,0
SF_B.US,5,20250825,165000,25.01,25.01,25.01,25.01,100,0
SF_B.US,5,20250825,174000,25.01,25.01,25.01,25.01,100,0
SF_B.US,5,20250825,180500,25.01,25.01,25.01,25.01,424,0
SF_B.US,5,20250825,183500,25.0699,25.0699,25.0699,25.0699,1000,0
SF_B.US,5,20250825,190500,25.0899,25.0899,25.0899,25.0899,500,0
SF_B.US,5,20250825,201000,25.0132,25.0132,25.0132,25.0132,310,0
SF_B.US,5,20250825,213000,25.05,25.06,25.01,25.06,400,0
SF_B.US,5,20250826,153500,25.0101,25.0101,25.0101,25.0101,400,0
SF_B.US,5,20250826,161000,25.01,25.01,25.01,25.01,100,0
SF_B.US,5,20250826,181000,25.0995,25.0995,25.0995,25.0995,100,0
SF_B.US,5,20250826,194500,25.1,25.1,25.02,25.02,250,0
SF_B.US,5,20250826,203000,24.95,24.95,24.95,24.95,100,0
SF_B.US,5,20250827,184500,24.9142,24.95,24.9142,24.9142,1070,0
SF_B.US,5,20250827,185000,25.1073,25.1073,25.1073,25.1073,600,0
SF_B.US,5,20250827,191500,25.17,25.19,25.17,25.19,331,0
SF_B.US,5,20250827,202500,25,25,25,25,100,0
SF_B.US,5,20250827,204500,25.0276,25.0276,25.0276,25.0276,148,0
SF_B.US,5,20250828,161000,25.2,25.21,25.18,25.21,3624,0
SF_B.US,5,20250828,163500,25.03,25.03,25.03,25.03,100,0
SF_B.US,5,20250828,164500,25.105,25.105,25.105,25.105,100,0
SF_B.US,5,20250828,165500,25.03,25.03,25.03,25.03,100,0
SF_B.US,5,20250828,171500,25.017,25.017,25.017,25.017,125,0
SF_B.US,5,20250828,201000,25.1169,25.1169,25.1169,25.1169,200,0
SF_B.US,5,20250828,202000,25.1169,25.1169,25.1169,25.1169,300,0
SF_B.US,5,20250828,204000,25.1,25.1,25.1,25.1,100,0
SF_B.US,5,20250828,205000,25.03,25.03,25.03,25.03,100,0
SF_B.US,5,20250828,212500,25.05,25.1,25.05,25.05,300,0
SF_B.US,5,20250829,161500,25.18,25.25,25.18,25.25,1300,0
SF_B.US,5,20250829,162000,25.25,25.25,25.25,25.25,200,0
SF_B.US,5,20250829,162500,25.08,25.08,25.08,25.08,100,0
SF_B.US,5,20250829,165000,25.11,25.11,25.11,25.11,100,0
SF_B.US,5,20250829,173500,25.2,25.2,25.2,25.2,100,0
SF_B.US,5,20250829,175000,25.16,25.16,25.16,25.16,419,0
SF_B.US,5,20250829,184000,25.3599,25.3599,25.33,25.33,400,0
SF_B.US,5,20250829,191000,25.33,25.33,25.33,25.33,100,0
SF_B.US,5,20250829,192500,25.3255,25.3255,25.3255,25.3255,307,0
SF_B.US,5,20250829,194000,25.1,25.1,25.1,25.1,100,0
SF_B.US,5,20250829,195500,25.1,25.1,25.1,25.1,100,0
SF_B.US,5,20250829,201000,25.1,25.1,25.1,25.1,100,0
SF_B.US,5,20250829,203500,25.1,25.1,25.1,25.1,300,0
SF_B.US,5,20250829,204000,25.07,25.07,25.07,25.07,100,0
SF_B.US,5,20250829,205500,25.28,25.3066,25.28,25.3066,1300,0
SF_B.US,5,20250829,211000,25.16,25.16,25.16,25.16,100,0
SF_B.US,5,20250829,213000,25.16,25.16,25.16,25.16,100,0
SF_B.US,5,20250829,214500,25.08,25.28,25.08,25.28,200,0
SF_B.US,5,20250829,215000,25.04,25.04,25.04,25.04,100,0
SF_B.US,5,20250829,215500,25.04,25.12,25.04,25.12,13686,0
SF_B.US,5,20250902,164000,24.5901,24.5901,24.5901,24.5901,233,0
SF_B.US,5,20250902,204500,24.8049,24.8049,24.8049,24.8049,500,0
SF_B.US,5,20250902,212000,24.9375,24.9375,24.9375,24.9375,166,0
SF_B.US,5,20250902,215500,24.93,24.94,24.93,24.93,425,0
SF_B.US,5,20250903,153500,24.85,24.85,24.85,24.85,500,0
SF_B.US,5,20250903,191500,24.9999,24.9999,24.9,24.9,750,0
SF_B.US,5,20250903,194500,25,25,25,25,100,0
SF_B.US,5,20250903,195000,25,25.06,25,25.06,322,0
SF_B.US,5,20250903,200000,25.09,25.09,25.09,25.09,165,0
SF_B.US,5,20250903,203000,25.0893,25.16,25.0893,25.0893,612,0
SF_B.US,5,20250903,213500,25.14,25.14,25.14,25.14,134,0
SF_B.US,5,20250904,154000,25.1,25.1,25.0438,25.0438,200,0
SF_B.US,5,20250904,154500,25.0438,25.1002,25.0438,25.1002,400,0
SF_B.US,5,20250904,160500,25.0301,25.0301,25.0301,25.0301,1000,0
SF_B.US,5,20250904,164500,25.1,25.1,25.1,25.1,415,0
SF_B.US,5,20250904,174500,25.0501,25.0501,25.0501,25.0501,600,0
SF_B.US,5,20250904,203000,25.16,25.16,25.16,25.16,157,0
SF_B.US,5,20250904,215000,25.16,25.16,25.16,25.16,406,0
SF_B.US,5,20250905,160000,25.3083,25.3083,25.3083,25.3083,218,0
SF_B.US,5,20250905,164500,25.2,25.2,25.2,25.2,100,0
SF_B.US,5,20250905,174000,25.0516,25.0516,25.0516,25.0516,599,0
SF_B.US,5,20250905,175500,25.05,25.05,25.04,25.05,600,0
SF_B.US,5,20250905,180000,25.06,25.07,25.05,25.0501,1300,0
SF_B.US,5,20250905,184000,25.07,25.14,25.05,25.14,2098,0
SF_B.US,5,20250905,190000,25.25,25.45,25.25,25.45,249,0
SF_B.US,5,20250905,190500,25.2687,25.2687,25.2687,25.2687,217,0
SF_B.US,5,20250905,194000,25.1872,25.1872,25.08,25.08,485,0
SF_B.US,5,20250905,202000,25.23,25.23,25.23,25.23,100,0
SF_B.US,5,20250905,202500,25.1,25.23,25.1,25.2,1200,0
SF_B.US,5,20250905,205500,25.45,25.45,25.45,25.45,500,0
SF_B.US,5,20250905,212500,25.24,25.24,25.22,25.24,300,0
SF_B.US,5,20250905,214000,25.24,25.24,25.24,25.24,600,0
SF_B.US,5,20250905,215500,25.25,25.25,25.25,25.25,286,0
SF_B.US,5,20250908,154500,25.171,25.171,25.171,25.171,284,0
SF_B.US,5,20250908,160500,25.23,25.23,25.23,25.23,100,0
SF_B.US,5,20250908,164500,25.25,25.25,25.25,25.25,600,0
SF_B.US,5,20250908,184000,25.17,25.17,25.17,25.17,689,0
SF_B.US,5,20250908,190000,25.2,25.2,25.2,25.2,100,0
SF_B.US,5,20250908,191000,25.1701,25.1701,25.1701,25.1701,1000,0
SF_B.US,5,20250908,193000,25.4145,25.4145,25.2,25.2,1820,0
SF_B.US,5,20250908,195500,25.32,25.32,25.32,25.32,100,0
SF_B.US,5,20250908,202000,25.18,25.18,25.18,25.18,100,0
SF_B.US,5,20250908,203000,25.26,25.26,25.26,25.26,100,0
SF_B.US,5,20250908,204500,25.31,25.31,25.31,25.31,100,0
SF_B.US,5,20250908,212000,25.28,25.28,25.28,25.28,100,0
SF_B.US,5,20250908,214000,25.25,25.25,25.25,25.25,100,0
SF_B.US,5,20250909,155000,25.1999,25.1999,25.1999,25.1999,500,0
SF_B.US,5,20250909,155500,25.15,25.15,25.09,25.11,1005,0
SF_B.US,5,20250909,160000,25.0682,25.0682,25.0682,25.0682,561,0
SF_B.US,5,20250909,165500,25.03,25.0301,25.03,25.0301,800,0
SF_B.US,5,20250909,180500,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20250909,183500,25,25,25,25,100,0
SF_B.US,5,20250909,185000,24.99,24.99,24.99,24.99,200,0
SF_B.US,5,20250909,190000,25,25,25,25,100,0
SF_B.US,5,20250909,191000,25,25,25,25,599,0
SF_B.US,5,20250909,191500,25,25,25,25,200,0
SF_B.US,5,20250909,200500,25,25,24.9963,24.9963,1000,0
SF_B.US,5,20250909,201500,25,25,25,25,100,0
SF_B.US,5,20250909,202500,25.054,25.054,25.054,25.054,297,0
SF_B.US,5,20250909,204500,25,25,25,25,1930,0
SF_B.US,5,20250909,214500,25,25,25,25,100,0
SF_B.US,5,20250909,215500,25,25,25,25,100,0
SF_B.US,5,20250910,160500,25,25,25,25,200,0
SF_B.US,5,20250910,173000,25.09,25.27,25.09,25.15,5505,0
SF_B.US,5,20250910,173500,25.15,25.15,25.15,25.15,1228,0
SF_B.US,5,20250910,192000,25,25,25,25,900,0
SF_B.US,5,20250910,201000,25,25,25,25,100,0
SF_B.US,5,20250910,203500,25.0001,25.0001,25.0001,25.0001,295,0
SF_B.US,5,20250910,210000,25,25,25,25,100,0
SF_B.US,5,20250910,210500,25.052,25.052,25.052,25.052,153,0
SF_B.US,5,20250911,153500,25.0499,25.05,25.0499,25.05,1660,0
SF_B.US,5,20250911,154000,25.0799,25.08,25.0799,25.08,700,0
SF_B.US,5,20250911,154500,25.08,25.08,25.08,25.08,1500,0
SF_B.US,5,20250911,170000,25.0368,25.0368,25.0368,25.0368,125,0
SF_B.US,5,20250911,181500,25,25.09,25,25.045,1998,0
SF_B.US,5,20250911,182500,25,25,25,25,300,0
SF_B.US,5,20250911,204000,25,25,25,25,100,0
SF_B.US,5,20250911,211000,25,25,25,25,100,0
SF_B.US,5,20250911,215500,25,25,25,25,406,0
SF_B.US,5,20250912,183500,25.0499,25.0499,25.0499,25.0499,1000,0
SF_B.US,5,20250912,191000,25,25,25,25,535,0
SF_B.US,5,20250912,203500,24.96,24.96,24.92,24.92,1822,0
SF_B.US,5,20250912,215000,24.99,25,24.99,25,201,0
SF_B.US,5,20250915,163000,25,25,25,25,100,0
SF_B.US,5,20250915,182000,24.92,24.92,24.84,24.84,5011,0
SF_B.US,5,20250915,182500,24.84,24.8638,24.84,24.8638,4826,0
SF_B.US,5,20250915,190500,24.8415,24.8415,24.8415,24.8415,1116,0
SF_B.US,5,20250915,194000,24.84,24.84,24.84,24.84,100,0
SF_B.US,5,20250916,153000,24.95,25,24.9325,24.9325,2085,0
SF_B.US,5,20250916,155000,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20250916,155500,24.9332,24.9332,24.9332,24.9332,250,0
SF_B.US,5,20250916,160000,25,25,24.925,24.925,867,0
SF_B.US,5,20250916,160500,24.87,25,24.87,25,300,0
SF_B.US,5,20250916,163500,25,25,25,25,100,0
SF_B.US,5,20250916,165000,24.8701,24.8701,24.8701,24.8701,190,0
SF_B.US,5,20250916,165500,24.96,24.96,24.96,24.96,100,0
SF_B.US,5,20250916,171000,25,25.02,25,25.02,500,0
SF_B.US,5,20250916,173000,24.93,24.99,24.93,24.99,333,0
SF_B.US,5,20250916,180500,24.93,24.93,24.93,24.93,100,0
SF_B.US,5,20250916,190000,24.8637,24.8637,24.8637,24.8637,195,0
SF_B.US,5,20250916,200000,24.97,24.97,24.96,24.96,1094,0
SF_B.US,5,20250916,201000,25,25,25,25,100,0
SF_B.US,5,20250916,202000,24.9894,24.9894,24.95,24.9894,720,0
SF_B.US,5,20250916,204500,25.03,25.03,25,25,700,0
SF_B.US,5,20250916,205000,25.05,25.06,25.05,25.06,900,0
SF_B.US,5,20250916,205500,25,25,25,25,700,0
SF_B.US,5,20250917,174000,25,25.0382,25,25.0382,1000,0
SF_B.US,5,20250917,175000,24.9415,24.9415,24.9415,24.9415,416,0
SF_B.US,5,20250917,182500,25,25,25,25,3046,0
SF_B.US,5,20250918,170500,24.9141,24.9141,24.9141,24.9141,1000,0
SF_B.US,5,20250918,172000,24.9101,24.9101,24.9101,24.9101,289,0
SF_B.US,5,20250918,174500,24.9101,24.9101,24.9101,24.9101,1000,0
SF_B.US,5,20250918,182000,24.95,24.95,24.9201,24.9201,470,0
SF_B.US,5,20250918,184500,24.96,24.96,24.96,24.96,200,0
SF_B.US,5,20250918,190000,24.92,24.92,24.92,24.92,200,0
SF_B.US,5,20250918,194500,24.96,25,24.96,25,400,0
SF_B.US,5,20250918,200000,25,25,25,25,1000,0
SF_B.US,5,20250918,210500,24.92,24.9201,24.9001,24.91,1700,0
SF_B.US,5,20250919,160000,24.925,24.95,24.9,24.95,625,0
SF_B.US,5,20250919,170000,25,25,25,25,100,0
SF_B.US,5,20250919,202000,24.9576,24.9576,24.9576,24.9576,1000,0
SF_B.US,5,20250922,164000,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20250922,172000,24.97,24.97,24.97,24.97,100,0
SF_B.US,5,20250922,174000,24.945,24.945,24.945,24.945,381,0
SF_B.US,5,20250922,211000,24.9,24.9,24.9,24.9,900,0
SF_B.US,5,20250923,164500,24.9,24.9,24.9,24.9,200,0
SF_B.US,5,20250923,165000,24.93,24.93,24.93,24.93,168,0
SF_B.US,5,20250923,170000,24.9122,24.9122,24.9122,24.9122,1050,0
SF_B.US,5,20250923,172000,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20250923,173500,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20250923,192500,24.9198,24.92,24.9198,24.92,829,0
SF_B.US,5,20250923,204000,24.9,24.9,24.9,24.9,759,0
SF_B.US,5,20250923,211000,24.9094,24.9094,24.9094,24.9094,124,0
SF_B.US,5,20250923,212500,24.9,24.9,24.9,24.9,100,0
SF_B.US,5,20250923,213500,24.9,24.9,24.9,24.9,1324,0
SF_B.US,5,20250924,153500,24.5945,24.5945,24.5945,24.5945,500,0
SF_B.US,5,20250924,160500,24.74,24.74,24.74,24.74,100,0
SF_B.US,5,20250924,215000,24.89,24.89,24.88,24.88,300,0
SF_B.US,5,20250925,165500,24.7,24.7,24.7,24.7,100,0
SF_B.US,5,20250925,171000,24.7503,24.7503,24.7503,24.7503,200,0
SF_B.US,5,20250925,190500,24.8,24.81,24.8,24.81,600,0
SF_B.US,5,20250925,194000,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20250925,210500,24.8,24.8,24.8,24.8,100,0
SF_B.US,5,20250926,160000,24.93,24.93,24.93,24.93,100,0
SF_B.US,5,20250926,164500,24.92,24.92,24.92,24.92,100,0
SF_B.US,5,20250926,172000,24.66,24.66,24.66,24.66,100,0
SF_B.US,5,20250926,180000,24.91,24.91,24.91,24.91,100,0
SF_B.US,5,20250926,194500,24.89,24.89,24.89,24.89,100,0
SF_B.US,5,20250926,200000,24.82,24.82,24.82,24.82,100,0
SF_B.US,5,20250926,210500,24.82,24.82,24.82,24.82,381,0
SF_B.US,5,20250929,161500,24.82,24.82,24.82,24.82,100,0
SF_B.US,5,20250929,184500,24.95,24.95,24.95,24.95,100,0
SF_B.US,5,20250929,185500,24.89,24.89,24.89,24.89,100,0
SF_B.US,5,20250929,192000,24.9586,24.9586,24.9586,24.9586,1600,0
SF_B.US,5,20250929,194000,24.9599,24.9599,24.9599,24.9599,100,0
SF_B.US,5,20250929,194500,24.89,24.89,24.89,24.89,125,0
SF_B.US,5,20250930,161500,24.8732,24.8732,24.8732,24.8732,200,0
SF_B.US,5,20250930,171000,24.8201,24.91,24.8201,24.91,226,0
SF_B.US,5,20250930,171500,24.9599,24.9599,24.9599,24.9599,200,0
SF_B.US,5,20250930,174500,24.9598,24.9598,24.9598,24.9598,193,0
SF_B.US,5,20250930,183000,24.9499,24.9499,24.9499,24.9499,100,0
SF_B.US,5,20250930,192000,24.82,24.82,24.82,24.82,157,0
SF_B.US,5,20250930,203000,24.86,24.86,24.86,24.86,100,0
SF_B.US,5,20250930,204000,24.8649,24.8649,24.8649,24.8649,100,0
SF_B.US,5,20250930,205500,24.9003,24.9003,24.9003,24.9003,200,0
SF_B.US,5,20250930,215500,24.96,24.96,24.96,24.96,686,0
SF_B.US,5,20251001,160500,24.7569,24.96,24.7569,24.96,2384,0
SF_B.US,5,20251001,161000,24.8,24.8,24.8,24.8,600,0
SF_B.US,5,20251001,172500,24.87,24.87,24.87,24.87,100,0
SF_B.US,5,20251001,201000,24.99,24.99,24.99,24.99,100,0
SF_B.US,5,20251001,203500,24.901,24.901,24.901,24.901,1000,0
SF_B.US,5,20251001,204000,24.9109,24.955,24.9109,24.955,330,0
SF_B.US,5,20251001,212000,25,25,25,25,303,0
SF_B.US,5,20251001,215500,25,25,25,25,799,0
SF_B.US,5,20251002,153000,24.9,24.9,24.76,24.76,997,0
