<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_E.US,5,20250731,214500,26.37,26.38,26.36,26.3792,800,0
TEN_E.US,5,20250731,215000,26.3,26.3,26.08,26.12,3641,0
TEN_E.US,5,20250731,215500,26.4525,26.4525,26.4525,26.4525,200,0
TEN_E.US,5,20250801,153000,26.25,26.25,26.25,26.25,300,0
TEN_E.US,5,20250801,153500,26.34,26.34,26.34,26.34,200,0
TEN_E.US,5,20250801,155500,26.19,26.3,26.19,26.3,400,0
TEN_E.US,5,20250801,162500,26.2903,26.2903,26.2903,26.2903,100,0
TEN_E.US,5,20250801,163000,26.311,26.311,26.311,26.311,151,0
TEN_E.US,5,20250801,164500,26.28,26.36,26.28,26.36,400,0
TEN_E.US,5,20250801,165500,26.3,26.34,26.3,26.34,300,0
TEN_E.US,5,20250801,172000,26.38,26.38,26.38,26.38,200,0
TEN_E.US,5,20250801,172500,26.345,26.345,26.345,26.345,100,0
TEN_E.US,5,20250801,173000,26.34,26.37,26.34,26.37,500,0
TEN_E.US,5,20250801,174000,26.33,26.44,26.33,26.42,973,0
TEN_E.US,5,20250801,174500,26.43,26.43,26.33,26.33,400,0
TEN_E.US,5,20250801,175000,26.33,26.45,26.33,26.44,1000,0
TEN_E.US,5,20250801,180000,26.49,26.59,26.42,26.59,1000,0
TEN_E.US,5,20250801,180500,26.54,26.54,26.54,26.54,300,0
TEN_E.US,5,20250801,181000,26.48,26.48,26.42,26.46,400,0
TEN_E.US,5,20250801,182500,26.41,26.47,26.41,26.47,200,0
TEN_E.US,5,20250801,194500,26.3501,26.3501,26.3501,26.3501,700,0
TEN_E.US,5,20250801,195000,26.38,26.45,26.38,26.44,400,0
TEN_E.US,5,20250801,195500,26.46,26.46,26.46,26.46,200,0
TEN_E.US,5,20250801,203000,26.43,26.4502,26.43,26.45,600,0
TEN_E.US,5,20250801,204500,26.34,26.4,26.34,26.4,1200,0
TEN_E.US,5,20250801,205000,26.44,26.44,26.44,26.44,200,0
TEN_E.US,5,20250801,212500,26.44,26.44,26.44,26.44,200,0
TEN_E.US,5,20250801,215500,26.35,26.39,26.31,26.37,600,0
TEN_E.US,5,20250804,160500,26.37,26.38,26.37,26.38,300,0
TEN_E.US,5,20250804,162500,26.47,26.47,26.47,26.47,100,0
TEN_E.US,5,20250804,163000,26.3647,26.42,26.3647,26.42,400,0
TEN_E.US,5,20250804,163500,26.47,26.59,26.47,26.59,3050,0
TEN_E.US,5,20250804,164000,26.47,26.47,26.47,26.47,200,0
TEN_E.US,5,20250804,171000,26.4105,26.425,26.4,26.425,500,0
TEN_E.US,5,20250804,172500,26.4,26.48,26.4,26.48,1100,0
TEN_E.US,5,20250804,173000,26.48,26.48,26.48,26.48,400,0
TEN_E.US,5,20250804,190000,26.45,26.47,26.45,26.47,500,0
TEN_E.US,5,20250804,190500,26.48,26.48,26.48,26.48,100,0
TEN_E.US,5,20250804,215500,26.47,26.47,26.47,26.47,100,0
TEN_E.US,5,20250805,153000,26.42,26.42,26.42,26.42,200,0
TEN_E.US,5,20250805,153500,26.51,26.51,26.51,26.51,100,0
TEN_E.US,5,20250805,173000,26.5,26.5,26.5,26.5,284,0
TEN_E.US,5,20250805,174500,26.48,26.48,26.46,26.46,215,0
TEN_E.US,5,20250805,175500,26.52,26.52,26.51,26.51,400,0
TEN_E.US,5,20250805,185500,26.45,26.45,26.42,26.45,1000,0
TEN_E.US,5,20250805,190000,26.4,26.43,26.32,26.43,3500,0
TEN_E.US,5,20250805,191000,26.45,26.45,26.45,26.45,200,0
TEN_E.US,5,20250805,192000,26.47,26.47,26.47,26.47,100,0
TEN_E.US,5,20250805,204500,26.38,26.42,26.38,26.42,400,0
TEN_E.US,5,20250805,210500,26.36,26.36,26.36,26.36,100,0
TEN_E.US,5,20250805,212000,26.39,26.43,26.39,26.43,300,0
TEN_E.US,5,20250805,213500,26.37,26.37,26.37,26.37,178,0
TEN_E.US,5,20250805,214000,26.37,26.37,26.37,26.37,100,0
TEN_E.US,5,20250805,215500,26.41,26.41,26.41,26.41,100,0
TEN_E.US,5,20250806,194000,26.37,26.37,26.35,26.35,900,0
TEN_E.US,5,20250806,200500,26.36,26.36,26.36,26.36,100,0
TEN_E.US,5,20250806,201500,26.3374,26.3374,26.3374,26.3374,300,0
TEN_E.US,5,20250806,202000,26.3678,26.4,26.3678,26.4,500,0
TEN_E.US,5,20250806,205500,26.365,26.365,26.365,26.365,400,0
TEN_E.US,5,20250806,210000,26.33,26.33,26.33,26.33,300,0
TEN_E.US,5,20250806,211000,26.35,26.35,26.35,26.35,200,0
TEN_E.US,5,20250806,215500,26.3544,26.39,26.3544,26.39,200,0
TEN_E.US,5,20250807,155500,26.48,26.48,26.48,26.48,100,0
TEN_E.US,5,20250807,160000,26.5,26.5,26.5,26.5,954,0
TEN_E.US,5,20250807,162000,26.5,26.5,26.5,26.5,500,0
TEN_E.US,5,20250807,183000,26.4933,26.4933,26.4933,26.4933,300,0
TEN_E.US,5,20250807,185500,26.45,26.45,26.45,26.45,646,0
TEN_E.US,5,20250807,190500,26.45,26.4505,26.45,26.4505,841,0
TEN_E.US,5,20250807,191000,26.45,26.45,26.45,26.45,200,0
TEN_E.US,5,20250807,194500,26.4576,26.4576,26.4576,26.4576,100,0
TEN_E.US,5,20250807,201500,26.5,26.5,26.5,26.5,100,0
TEN_E.US,5,20250807,215500,26.48,26.5,26.48,26.5,1002,0
TEN_E.US,5,20250808,161000,26.5,26.5,26.5,26.5,100,0
TEN_E.US,5,20250808,161500,26.48,26.48,26.48,26.48,310,0
TEN_E.US,5,20250808,164000,26.4945,26.4945,26.4945,26.4945,310,0
TEN_E.US,5,20250808,171000,26.4813,26.4813,26.4813,26.4813,310,0
TEN_E.US,5,20250808,172500,26.5,26.5,26.4996,26.4996,1994,0
TEN_E.US,5,20250808,175500,26.475,26.475,26.475,26.475,310,0
TEN_E.US,5,20250808,182000,26.5,26.5,26.4773,26.4773,1432,0
TEN_E.US,5,20250808,190000,26.4761,26.4761,26.4761,26.4761,310,0
TEN_E.US,5,20250808,191500,26.4644,26.4644,26.4644,26.4644,200,0
TEN_E.US,5,20250808,195500,26.465,26.48,26.465,26.48,300,0
TEN_E.US,5,20250808,205500,26.45,26.45,26.3653,26.3653,601,0
TEN_E.US,5,20250808,211500,26.37,26.38,26.37,26.38,200,0
TEN_E.US,5,20250808,215500,26.48,26.48,26.48,26.48,200,0
TEN_E.US,5,20250811,154500,26.48,26.48,26.45,26.45,600,0
TEN_E.US,5,20250811,172500,26.4799,26.4799,26.4799,26.4799,500,0
TEN_E.US,5,20250811,194000,26.4678,26.4678,26.4678,26.4678,100,0
TEN_E.US,5,20250811,213500,26.44,26.44,26.41,26.41,300,0
TEN_E.US,5,20250812,154500,26.43,26.43,26.43,26.43,100,0
TEN_E.US,5,20250812,173000,26.45,26.46,26.45,26.4595,600,0
TEN_E.US,5,20250812,175500,26.41,26.41,26.41,26.41,100,0
TEN_E.US,5,20250812,180500,26.412,26.412,26.412,26.412,200,0
TEN_E.US,5,20250812,184500,26.42,26.42,26.42,26.42,100,0
TEN_E.US,5,20250812,185000,26.425,26.44,26.425,26.44,267,0
TEN_E.US,5,20250812,190000,26.41,26.41,26.41,26.41,100,0
TEN_E.US,5,20250812,195000,26.41,26.41,26.41,26.41,100,0
TEN_E.US,5,20250812,210500,26.4,26.4,26.4,26.4,171,0
