<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,5,20250801,173000,14.015,14.015,14.015,14.015,100,0
RMI.US,5,20250801,175500,14.06,14.06,14.06,14.06,100,0
RMI.US,5,20250801,181500,14.09,14.09,14.09,14.09,100,0
RMI.US,5,20250801,193000,14.09,14.09,14.09,14.09,100,0
RMI.US,5,20250801,201000,14.09,14.09,14.09,14.09,100,0
RMI.US,5,20250801,204000,14.0999,14.1,14.05,14.05,1129,0
RMI.US,5,20250801,204500,14.1,14.13,14.07,14.07,1199,0
RMI.US,5,20250801,211000,14.13,14.13,14.09,14.09,605,0
RMI.US,5,20250801,213000,14.09,14.09,14.09,14.09,100,0
RMI.US,5,20250804,153000,14.07,14.07,14.07,14.07,100,0
RMI.US,5,20250804,153500,14.05,14.05,14.05,14.05,1000,0
RMI.US,5,20250804,155500,14.02,14.02,14.02,14.02,258,0
RMI.US,5,20250804,162500,14.0572,14.0572,14.0572,14.0572,101,0
RMI.US,5,20250804,164500,14.0005,14.0005,14.0005,14.0005,1770,0
RMI.US,5,20250804,170500,14.0007,14.0467,14.0007,14.0205,5300,0
RMI.US,5,20250804,172500,14.02,14.03,14.02,14.02,1824,0
RMI.US,5,20250804,173000,14.07,14.07,14.025,14.025,1200,0
RMI.US,5,20250804,173500,14.025,14.0444,14.025,14.0444,464,0
RMI.US,5,20250804,174000,14.0855,14.0855,14.0855,14.0855,500,0
RMI.US,5,20250804,185500,14.045,14.05,14.045,14.05,206,0
RMI.US,5,20250804,192000,14.04,14.04,14.04,14.04,600,0
RMI.US,5,20250804,193000,14.06,14.06,14.06,14.06,200,0
RMI.US,5,20250804,193500,14.04,14.085,14.04,14.085,887,0
RMI.US,5,20250804,194000,14.0801,14.11,14.08,14.08,2167,0
RMI.US,5,20250804,195000,14.11,14.11,14.109,14.11,1100,0
RMI.US,5,20250804,195500,14.13,14.15,14.11,14.11,1200,0
RMI.US,5,20250804,201000,14.11,14.11,14.11,14.11,100,0
RMI.US,5,20250804,201500,14.11,14.11,14.11,14.11,521,0
RMI.US,5,20250804,203500,14.11,14.11,14.11,14.11,200,0
RMI.US,5,20250804,212500,14.11,14.11,14.11,14.11,100,0
RMI.US,5,20250804,214000,14.1,14.115,14.06,14.08,400,0
RMI.US,5,20250804,214500,14.04,14.0999,14.04,14.0999,300,0
RMI.US,5,20250804,215500,14.07,14.07,14.07,14.07,289,0
RMI.US,5,20250805,153000,14.125,14.125,14.125,14.125,2500,0
RMI.US,5,20250805,154000,14.12,14.12,14.12,14.12,300,0
RMI.US,5,20250805,154500,14.1,14.105,14.05,14.0875,1534,0
RMI.US,5,20250805,155500,14.0333,14.04,14.0333,14.04,3050,0
RMI.US,5,20250805,161000,14.06,14.06,14.06,14.06,100,0
RMI.US,5,20250805,170500,14.05,14.05,14.05,14.05,291,0
RMI.US,5,20250805,171000,14.03,14.05,14.03,14.05,1032,0
RMI.US,5,20250805,171500,14.064,14.14,14.064,14.14,2400,0
RMI.US,5,20250805,173500,14.08,14.0999,14.04,14.0586,2893,0
RMI.US,5,20250805,174500,14.08,14.08,14.06,14.06,1000,0
RMI.US,5,20250805,181000,14.065,14.08,14.05,14.07,1100,0
RMI.US,5,20250805,183000,14.05,14.08,14.05,14.05,300,0
RMI.US,5,20250805,193500,14.065,14.065,14.065,14.065,100,0
RMI.US,5,20250805,194000,14.05,14.05,14.05,14.05,100,0
RMI.US,5,20250805,203000,14.05,14.05,14.05,14.05,200,0
RMI.US,5,20250805,203500,14.0326,14.0699,14.0326,14.0699,400,0
RMI.US,5,20250805,204500,14.06,14.06,14.0279,14.0279,1900,0
RMI.US,5,20250805,205000,14.03,14.03,14.03,14.03,100,0
RMI.US,5,20250805,205500,14.06,14.06,14.06,14.06,100,0
RMI.US,5,20250806,154500,14.08,14.08,14.08,14.08,200,0
RMI.US,5,20250806,160000,14.0677,14.0677,14.0677,14.0677,2039,0
RMI.US,5,20250806,162500,14.06,14.06,14.06,14.06,100,0
RMI.US,5,20250806,165000,14.14,14.14,14.14,14.14,100,0
RMI.US,5,20250806,165500,14.105,14.14,14.105,14.14,300,0
RMI.US,5,20250806,173000,14.1399,14.1399,14.08,14.09,2700,0
RMI.US,5,20250806,173500,14.08,14.08,14.07,14.08,1100,0
RMI.US,5,20250806,174000,14.0747,14.0747,14.0747,14.0747,1400,0
RMI.US,5,20250806,175000,14.095,14.095,14.07,14.07,300,0
RMI.US,5,20250806,181500,14.11,14.11,14.11,14.11,130,0
RMI.US,5,20250806,190500,14.08,14.08,14.08,14.08,800,0
RMI.US,5,20250806,195000,14.07,14.08,14.07,14.08,400,0
RMI.US,5,20250806,201000,14.09,14.09,14.09,14.09,1300,0
RMI.US,5,20250806,202000,14.063,14.063,14.063,14.063,100,0
RMI.US,5,20250806,204500,14.09,14.09,14.065,14.08,2517,0
RMI.US,5,20250806,213500,14.0684,14.0684,14.0684,14.0684,325,0
RMI.US,5,20250806,214500,14.07,14.07,14.07,14.07,300,0
RMI.US,5,20250806,215000,14.089,14.09,14.089,14.09,505,0
RMI.US,5,20250806,215500,14.05,14.07,14.05,14.07,227,0
RMI.US,5,20250807,155000,14.13,14.15,14.125,14.14,1019,0
RMI.US,5,20250807,162500,14.12,14.12,14.12,14.12,141,0
RMI.US,5,20250807,164000,14.125,14.125,14.1001,14.1001,238,0
RMI.US,5,20250807,164500,14.14,14.15,14.1101,14.15,2501,0
RMI.US,5,20250807,165500,14.1153,14.1262,14.1153,14.1262,200,0
RMI.US,5,20250807,170500,14.1175,14.1175,14.1101,14.1101,200,0
RMI.US,5,20250807,171000,14.15,14.15,14.14,14.14,2500,0
RMI.US,5,20250807,171500,14.15,14.15,14.15,14.15,200,0
RMI.US,5,20250807,181000,14.1901,14.1901,14.1901,14.1901,2288,0
RMI.US,5,20250807,182500,14.15,14.15,14.15,14.15,1000,0
RMI.US,5,20250807,185000,14.12,14.12,14.12,14.12,200,0
RMI.US,5,20250807,191500,14.14,14.14,14.14,14.14,600,0
RMI.US,5,20250807,192500,14.1122,14.1122,14.1122,14.1122,458,0
RMI.US,5,20250807,193000,14.105,14.1263,14.08,14.0984,2599,0
RMI.US,5,20250807,195500,14.11,14.118,14.1,14.118,4081,0
RMI.US,5,20250807,202000,14.0945,14.0945,14.0945,14.0945,1295,0
RMI.US,5,20250807,203500,14.095,14.11,14.095,14.11,1364,0
RMI.US,5,20250807,213000,14.095,14.095,14.095,14.095,100,0
RMI.US,5,20250807,213500,14.08,14.08,14.07,14.07,10000,0
RMI.US,5,20250807,215000,14.0783,14.08,14.0783,14.08,900,0
RMI.US,5,20250807,215500,14.08,14.08,14.08,14.08,161,0
RMI.US,5,20250808,153000,14.082,14.082,14.08,14.08,2400,0
RMI.US,5,20250808,154000,14.135,14.135,14.135,14.135,302,0
RMI.US,5,20250808,160000,14.13,14.13,14.13,14.13,200,0
RMI.US,5,20250808,165000,14.1608,14.1608,14.14,14.14,1952,0
RMI.US,5,20250808,170000,14.135,14.135,14.135,14.135,1100,0
RMI.US,5,20250808,172500,14.135,14.135,14.135,14.135,1057,0
RMI.US,5,20250808,174000,14.11,14.11,14.11,14.11,100,0
RMI.US,5,20250808,175500,14.09,14.09,14.09,14.09,100,0
RMI.US,5,20250808,180500,14.1399,14.1399,14.114,14.114,3007,0
RMI.US,5,20250808,183000,14.1,14.1183,14.1,14.1183,700,0
RMI.US,5,20250808,201000,14.1004,14.1004,14.1004,14.1004,100,0
RMI.US,5,20250808,211000,14.1,14.1,14.1,14.1,1726,0
RMI.US,5,20250808,214000,14.1246,14.1246,14.1246,14.1246,100,0
RMI.US,5,20250808,215500,14.09,14.11,14.09,14.11,330,0
RMI.US,5,20250811,155000,14.15,14.15,14.149,14.149,730,0
RMI.US,5,20250811,162000,14.12,14.15,14.1175,14.1175,1625,0
RMI.US,5,20250811,162500,14.1175,14.13,14.1,14.13,1100,0
RMI.US,5,20250811,171500,14.1194,14.1194,14.1194,14.1194,2200,0
RMI.US,5,20250811,172000,14.12,14.12,14.12,14.12,300,0
RMI.US,5,20250811,174000,14.13,14.13,14.11,14.13,478,0
RMI.US,5,20250811,174500,14.15,14.15,14.13,14.13,300,0
RMI.US,5,20250811,175000,14.1487,14.1487,14.13,14.13,242,0
RMI.US,5,20250811,175500,14.143,14.143,14.143,14.143,300,0
RMI.US,5,20250811,180500,14.15,14.15,14.15,14.15,200,0
RMI.US,5,20250811,181000,14.1301,14.1301,14.1301,14.1301,200,0
RMI.US,5,20250811,181500,14.15,14.15,14.13,14.1301,600,0
RMI.US,5,20250811,182000,14.15,14.2,14.14,14.14,3396,0
RMI.US,5,20250811,182500,14.14,14.22,14.14,14.15,8543,0
RMI.US,5,20250811,183000,14.16,14.16,14.1565,14.1565,1000,0
RMI.US,5,20250811,184000,14.19,14.19,14.15,14.15,1100,0
RMI.US,5,20250811,184500,14.15,14.15,14.15,14.15,1028,0
RMI.US,5,20250811,185500,14.1675,14.1675,14.15,14.15,1337,0
RMI.US,5,20250811,190000,14.175,14.195,14.15,14.195,762,0
RMI.US,5,20250811,192500,14.16,14.16,14.16,14.16,200,0
RMI.US,5,20250811,194000,14.17,14.17,14.17,14.17,100,0
RMI.US,5,20250811,211000,14.15,14.16,14.13,14.16,324,0
RMI.US,5,20250811,213500,14.14,14.15,14.14,14.14,300,0
RMI.US,5,20250811,215500,14.14,14.14,14.14,14.14,200,0
RMI.US,5,20250812,153000,14.15,14.15,14.15,14.15,4376,0
RMI.US,5,20250812,153500,14.19,14.19,14.14,14.14,717,0
RMI.US,5,20250812,154000,14.165,14.165,14.165,14.165,100,0
RMI.US,5,20250812,154500,14.135,14.135,14.1322,14.135,600,0
RMI.US,5,20250812,155000,14.14,14.14,14.13,14.13,660,0
RMI.US,5,20250812,161500,14.145,14.15,14.145,14.15,400,0
RMI.US,5,20250812,162000,14.1601,14.2,14.1601,14.2,800,0
RMI.US,5,20250812,165500,14.04,14.14,13.71,14.125,368120,0
RMI.US,5,20250812,170000,14.13,14.13,14.13,14.13,100,0
RMI.US,5,20250812,170500,14.12,14.12,14.1,14.1,1291,0
RMI.US,5,20250812,171000,14.125,14.125,14.1,14.1,500,0
RMI.US,5,20250812,172000,14.11,14.11,14.1,14.1,569,0
RMI.US,5,20250812,172500,14.1,14.12,14.1,14.1,6083,0
RMI.US,5,20250812,173000,14.125,14.125,14.1,14.1,500,0
RMI.US,5,20250812,173500,14.1,14.1,14.1,14.1,300,0
RMI.US,5,20250812,174000,14.1,14.12,14.07,14.07,14318,0
RMI.US,5,20250812,174500,14.1,14.1,14.07,14.0838,5747,0
RMI.US,5,20250812,175000,14.085,14.085,14.07,14.07,500,0
RMI.US,5,20250812,175500,14.085,14.085,14.02,14.0225,29954,0
RMI.US,5,20250812,180000,14.025,14.045,14.02,14.03,5730,0
RMI.US,5,20250812,180500,14.045,14.045,14.02,14.02,6071,0
RMI.US,5,20250812,182000,14.045,14.045,14.045,14.045,200,0
RMI.US,5,20250812,182500,14.0562,14.0668,13.97,14.02,17266,0
RMI.US,5,20250812,183000,13.9901,14.03,13.9901,14.03,4250,0
RMI.US,5,20250812,183500,14.03,14.06,14.03,14.06,2600,0
RMI.US,5,20250812,185000,14.055,14.055,14.04,14.0549,1600,0
RMI.US,5,20250812,190000,14.0549,14.0549,14.025,14.025,1000,0
RMI.US,5,20250812,190500,14.07,14.07,14.025,14.025,510,0
RMI.US,5,20250812,191000,14.01,14.06,14,14.06,18742,0
RMI.US,5,20250812,192000,14.035,14.035,14.01,14.01,300,0
RMI.US,5,20250812,192500,14.02,14.02,14.01,14.015,5100,0
RMI.US,5,20250812,193000,14.0191,14.0191,14.015,14.015,311,0
RMI.US,5,20250812,193500,14.015,14.015,14,14.005,7412,0
RMI.US,5,20250812,194000,14,14,14,14,100,0
RMI.US,5,20250812,194500,14,14.01,14,14.01,1884,0
RMI.US,5,20250812,195000,14.005,14.01,14.005,14.01,200,0
RMI.US,5,20250812,195500,14.0009,14.0088,14.0009,14.0088,1152,0
RMI.US,5,20250812,200500,14.005,14.07,14.005,14.0364,4800,0
RMI.US,5,20250812,201500,14.04,14.04,14.04,14.04,278,0
RMI.US,5,20250812,202000,14.035,14.035,14.035,14.035,200,0
RMI.US,5,20250812,204000,14.035,14.035,14.035,14.035,200,0
RMI.US,5,20250812,204500,14.02,14.07,14.015,14.07,922,0
RMI.US,5,20250812,210000,14.02,14.04,14.02,14.04,2400,0
RMI.US,5,20250812,210500,14.015,14.015,14.008,14.01,700,0
RMI.US,5,20250812,211000,14.0084,14.0084,14.0084,14.0084,200,0
RMI.US,5,20250812,212000,14.005,14.005,14.005,14.005,500,0
RMI.US,5,20250812,213000,14,14.005,14,14.005,1076,0
RMI.US,5,20250812,213500,14.005,14.008,13.9935,14,1982,0
RMI.US,5,20250812,214000,13.9965,14,13.995,13.995,1100,0
RMI.US,5,20250812,214500,13.9901,13.995,13.99,13.99,1516,0
RMI.US,5,20250812,215000,13.9892,14.0324,13.9892,14.0324,2200,0
RMI.US,5,20250812,215500,14.03,14.03,14,14,1438,0
RMI.US,5,20250813,153000,14.135,14.1484,14.135,14.135,6900,0
RMI.US,5,20250813,153500,14.16,14.16,14.14,14.15,4800,0
RMI.US,5,20250813,155500,14.102,14.102,14.102,14.102,200,0
RMI.US,5,20250813,160000,14.1,14.1,14.1,14.1,1262,0
RMI.US,5,20250813,161500,14.1,14.1,14.1,14.1,2000,0
RMI.US,5,20250813,163000,14.1,14.1,14.03,14.07,9753,0
RMI.US,5,20250813,163500,14.0782,14.0782,14.0782,14.0782,575,0
RMI.US,5,20250813,165500,14.0641,14.065,14.05,14.065,3000,0
RMI.US,5,20250813,172500,14.075,14.078,14.06,14.065,11426,0
RMI.US,5,20250813,173000,14.0543,14.065,14.0543,14.065,564,0
RMI.US,5,20250813,174500,14.06,14.06,14.06,14.06,500,0
RMI.US,5,20250813,175000,14.06,14.06,14.06,14.06,200,0
RMI.US,5,20250813,175500,14.07,14.0799,14.07,14.07,2809,0
RMI.US,5,20250813,180000,14.06,14.07,14.06,14.065,2600,0
RMI.US,5,20250813,180500,14.065,14.065,14.065,14.065,100,0
RMI.US,5,20250813,181500,14.07,14.07,14.07,14.07,555,0
RMI.US,5,20250813,182000,14.06,14.06,14.06,14.06,800,0
RMI.US,5,20250813,183500,14.05,14.06,14.05,14.06,2175,0
RMI.US,5,20250813,184500,14.06,14.06,14.06,14.06,100,0
RMI.US,5,20250813,185500,14.06,14.06,14.04,14.04,2999,0
RMI.US,5,20250813,190000,14.07,14.07,14.04,14.05,542,0
RMI.US,5,20250813,190500,14.05,14.065,14.05,14.065,300,0
RMI.US,5,20250813,191000,14.067,14.074,14.06,14.07,2623,0
RMI.US,5,20250813,191500,14.0781,14.0781,14.07,14.07,600,0
RMI.US,5,20250813,192000,14.06,14.065,14.05,14.065,2200,0
RMI.US,5,20250813,192500,14.065,14.065,14.065,14.065,300,0
RMI.US,5,20250813,193500,14.04,14.04,14.04,14.04,220,0
RMI.US,5,20250813,194500,14.05,14.05,14.04,14.04,980,0
RMI.US,5,20250813,195500,14.065,14.065,14.065,14.065,120,0
RMI.US,5,20250813,200000,14.065,14.065,14.065,14.065,300,0
RMI.US,5,20250813,200500,14.05,14.05,14.05,14.05,120,0
RMI.US,5,20250813,201000,14.05,14.065,14.05,14.065,2000,0
RMI.US,5,20250813,201500,14.05,14.065,14.05,14.05,400,0
RMI.US,5,20250813,203500,14.06,14.06,14.05,14.05,700,0
RMI.US,5,20250813,204500,14.075,14.075,14.075,14.075,200,0
RMI.US,5,20250813,205000,14.065,14.065,14.065,14.065,200,0
RMI.US,5,20250813,210500,14.0731,14.0731,14.0731,14.0731,200,0
RMI.US,5,20250813,211000,14.076,14.076,14.076,14.076,250,0
RMI.US,5,20250813,211500,14.065,14.0683,14.065,14.0683,4403,0
RMI.US,5,20250813,212000,14.065,14.07,14.06,14.06,1027,0
RMI.US,5,20250813,212500,14.06,14.06,14.06,14.06,700,0
RMI.US,5,20250813,213500,14.06,14.06,14.06,14.06,1150,0
RMI.US,5,20250813,214000,14.06,14.065,14.06,14.06,1265,0
RMI.US,5,20250813,214500,14.06,14.06,14.06,14.06,6200,0
RMI.US,5,20250813,215500,14.05,14.06,14.05,14.06,510,0
RMI.US,5,20250814,153000,14.04,14.053,14.04,14.04,2499,0
RMI.US,5,20250814,153500,14.04,14.05,14.04,14.05,3797,0
RMI.US,5,20250814,154000,14.04,14.05,14.04,14.05,1000,0
RMI.US,5,20250814,154500,14.05,14.05,14.05,14.05,1000,0
RMI.US,5,20250814,155000,14.0659,14.0659,14.0659,14.0659,249,0
RMI.US,5,20250814,164500,14.0415,14.0415,14.0415,14.0415,1500,0
RMI.US,5,20250814,165000,14.045,14.05,14.04,14.05,5000,0
RMI.US,5,20250814,170500,14.05,14.0699,14.05,14.0699,510,0
RMI.US,5,20250814,171000,14.04,14.04,14.04,14.04,5000,0
RMI.US,5,20250814,171500,14.04,14.04,14.04,14.04,100,0
RMI.US,5,20250814,172000,14.05,14.05,14.05,14.05,200,0
RMI.US,5,20250814,172500,14.0494,14.0494,14.0494,14.0494,1000,0
RMI.US,5,20250814,173000,14.04,14.04,14.04,14.04,300,0
RMI.US,5,20250814,175500,14.03,14.0573,14.03,14.0573,3000,0
RMI.US,5,20250814,191500,14.04,14.04,14.04,14.04,200,0
RMI.US,5,20250814,194000,14.03,14.0397,14.01,14.03,1590,0
RMI.US,5,20250814,195000,14.03,14.03,14.02,14.02,2060,0
RMI.US,5,20250814,200000,14.0194,14.02,14.0194,14.02,800,0
RMI.US,5,20250814,202000,14.03,14.03,14.03,14.03,100,0
RMI.US,5,20250814,204000,14.0482,14.0482,14.0482,14.0482,102,0
RMI.US,5,20250814,210000,14.04,14.04,14.04,14.04,200,0
RMI.US,5,20250814,210500,14.0403,14.0403,14.0403,14.0403,300,0
RMI.US,5,20250814,211500,14.03,14.03,14.03,14.03,321,0
RMI.US,5,20250814,212500,14.0303,14.0355,14.0303,14.0355,500,0
RMI.US,5,20250814,213000,14.01,14.03,14.01,14.03,454,0
RMI.US,5,20250814,214000,14.01,14.01,14.01,14.01,1100,0
RMI.US,5,20250814,215000,14.01,14.01,14.01,14.01,324,0
RMI.US,5,20250814,215500,14.01,14.01,14,14,400,0
RMI.US,5,20250815,153000,13.99,13.99,13.99,13.99,482,0
RMI.US,5,20250815,153500,13.95,13.95,13.95,13.95,1800,0
RMI.US,5,20250815,161500,13.92,13.92,13.91,13.91,3000,0
RMI.US,5,20250815,162500,13.93,13.93,13.93,13.93,200,0
RMI.US,5,20250815,163500,13.91,13.91,13.91,13.91,200,0
RMI.US,5,20250815,164500,13.91,13.91,13.91,13.91,1100,0
RMI.US,5,20250815,171500,13.93,13.93,13.91,13.91,2000,0
RMI.US,5,20250815,180500,13.91,13.9101,13.91,13.91,3763,0
RMI.US,5,20250815,181000,13.925,13.925,13.925,13.925,200,0
RMI.US,5,20250815,181500,13.91,13.925,13.87,13.8984,4666,0
RMI.US,5,20250815,182000,13.9,13.92,13.89,13.89,1900,0
RMI.US,5,20250815,182500,13.894,13.894,13.894,13.894,100,0
RMI.US,5,20250815,183000,13.9,13.92,13.89,13.92,5300,0
RMI.US,5,20250815,183500,13.9,13.9,13.9,13.9,100,0
RMI.US,5,20250815,184500,13.88,13.92,13.88,13.92,6500,0
RMI.US,5,20250815,185000,13.92,13.92,13.92,13.92,100,0
RMI.US,5,20250815,190500,13.8945,13.8945,13.88,13.88,200,0
RMI.US,5,20250815,191500,13.87,13.91,13.87,13.895,4500,0
RMI.US,5,20250815,192000,13.884,13.884,13.884,13.884,100,0
RMI.US,5,20250815,192500,13.8888,13.8888,13.8888,13.8888,500,0
RMI.US,5,20250815,202000,13.895,13.915,13.895,13.915,6134,0
RMI.US,5,20250815,202500,13.915,13.915,13.915,13.915,100,0
RMI.US,5,20250815,203000,13.915,13.915,13.915,13.915,100,0
RMI.US,5,20250815,204500,13.915,13.915,13.915,13.915,1000,0
RMI.US,5,20250815,205000,13.91,13.91,13.91,13.91,2082,0
RMI.US,5,20250815,210000,13.91,13.925,13.88,13.905,7115,0
RMI.US,5,20250815,210500,13.8877,13.8877,13.8877,13.8877,135,0
RMI.US,5,20250815,213000,13.915,13.915,13.915,13.915,151,0
RMI.US,5,20250815,213500,13.9265,13.9265,13.9265,13.9265,100,0
RMI.US,5,20250815,214000,13.95,13.95,13.95,13.95,100,0
RMI.US,5,20250815,214500,13.9084,13.9084,13.9084,13.9084,100,0
RMI.US,5,20250815,215000,13.9005,13.9005,13.9005,13.9005,100,0
RMI.US,5,20250815,215500,13.95,13.95,13.91,13.93,1200,0
RMI.US,5,20250818,153000,14.07,14.07,14.07,14.07,2096,0
RMI.US,5,20250818,153500,14.0519,14.0519,13.9725,13.9725,294,0
RMI.US,5,20250818,154000,14.0186,14.0285,14.0186,14.0285,1300,0
RMI.US,5,20250818,154500,13.985,13.985,13.985,13.985,500,0
RMI.US,5,20250818,161000,13.99,13.99,13.94,13.94,1030,0
RMI.US,5,20250818,161500,13.94,13.94,13.94,13.94,200,0
RMI.US,5,20250818,162000,13.96,13.96,13.96,13.96,500,0
RMI.US,5,20250818,162500,13.96,13.96,13.96,13.96,250,0
RMI.US,5,20250818,163000,13.9584,13.9584,13.92,13.92,1741,0
RMI.US,5,20250818,163500,13.95,13.95,13.92,13.92,710,0
