<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRT.US,5,20250728,153500,5.114,5.114,5.114,5.114,100,0
NRT.US,5,20250728,154500,5.125,5.16,5.125,5.125,1749,0
NRT.US,5,20250728,155500,5.235,5.235,5.235,5.235,100,0
NRT.US,5,20250728,160000,5.17,5.235,5.17,5.1813,392,0
NRT.US,5,20250728,161000,5.1967,5.1967,5.1967,5.1967,1000,0
NRT.US,5,20250728,161500,5.186,5.186,5.186,5.186,210,0
NRT.US,5,20250728,163000,5.2,5.2,5.2,5.2,100,0
NRT.US,5,20250728,164500,5.19,5.2,5.19,5.2,417,0
NRT.US,5,20250728,165000,5.19,5.19,5.19,5.19,100,0
NRT.US,5,20250728,165500,5.2,5.2064,5.2,5.2064,785,0
NRT.US,5,20250728,170000,5.22,5.22,5.22,5.22,100,0
NRT.US,5,20250728,171000,5.2,5.2,5.18,5.18,1925,0
NRT.US,5,20250728,171500,5.1676,5.1676,5.1676,5.1676,100,0
NRT.US,5,20250728,174000,5.1999,5.1999,5.1999,5.1999,100,0
NRT.US,5,20250728,175500,5.1946,5.1946,5.1946,5.1946,346,0
NRT.US,5,20250728,180000,5.1604,5.1604,5.16,5.16,2000,0
NRT.US,5,20250728,183000,5.16,5.16,5.16,5.16,124,0
NRT.US,5,20250728,183500,5.2,5.2,5.2,5.2,428,0
NRT.US,5,20250728,184000,5.22,5.22,5.22,5.22,200,0
NRT.US,5,20250728,185000,5.21,5.21,5.19,5.19,1000,0
NRT.US,5,20250728,194000,5.21,5.21,5.21,5.21,200,0
NRT.US,5,20250728,200500,5.1801,5.19,5.1801,5.19,200,0
NRT.US,5,20250728,201500,5.1899,5.1899,5.18,5.18,3404,0
NRT.US,5,20250728,203500,5.17,5.17,5.17,5.17,320,0
NRT.US,5,20250728,204000,5.2,5.2,5.2,5.2,800,0
NRT.US,5,20250728,204500,5.1701,5.1895,5.17,5.1895,972,0
NRT.US,5,20250728,205500,5.1851,5.1851,5.171,5.171,1613,0
NRT.US,5,20250728,214500,5.17,5.2,5.17,5.2,300,0
NRT.US,5,20250729,155500,5.17,5.17,5.17,5.17,333,0
NRT.US,5,20250729,160000,5.1613,5.2054,5.1613,5.2054,469,0
NRT.US,5,20250729,164500,5.15,5.1682,5.11,5.125,1650,0
NRT.US,5,20250729,170000,5.1523,5.1523,5.15,5.15,695,0
NRT.US,5,20250729,171500,5.11,5.135,5.11,5.135,2463,0
NRT.US,5,20250729,175000,5.0901,5.14,5.0901,5.14,955,0
NRT.US,5,20250729,175500,5.1766,5.1766,5.1766,5.1766,100,0
NRT.US,5,20250729,180000,5.1,5.11,5.06,5.0654,2173,0
NRT.US,5,20250729,181500,5.06,5.06,5.06,5.06,300,0
NRT.US,5,20250729,182000,5.0699,5.0699,5.0699,5.0699,8000,0
NRT.US,5,20250729,184000,5.07,5.07,5.07,5.07,100,0
NRT.US,5,20250729,184500,5.0797,5.0797,5.0797,5.0797,100,0
NRT.US,5,20250729,191000,5.1,5.1,5.1,5.1,196,0
NRT.US,5,20250729,192500,5.1001,5.1001,5.1,5.1,310,0
NRT.US,5,20250729,193000,5.0701,5.0701,5.0701,5.0701,403,0
NRT.US,5,20250729,211500,5.13,5.13,5.13,5.13,1000,0
NRT.US,5,20250729,214500,5.08,5.08,5.08,5.08,100,0
NRT.US,5,20250729,215500,5.12,5.12,5.12,5.12,100,0
NRT.US,5,20250730,153000,5.0601,5.08,5.0601,5.08,200,0
NRT.US,5,20250730,155500,5.1,5.1,5.0806,5.0806,200,0
NRT.US,5,20250730,161500,5.07,5.07,5.07,5.07,100,0
NRT.US,5,20250730,162000,5.0852,5.0852,5.0852,5.0852,100,0
NRT.US,5,20250730,163000,5.06,5.09,5.06,5.09,468,0
NRT.US,5,20250730,164000,5.06,5.06,5.06,5.06,569,0
NRT.US,5,20250730,170000,5.1194,5.1194,5.1194,5.1194,400,0
NRT.US,5,20250730,171000,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250730,172000,5.1739,5.1739,5.06,5.1484,460,0
NRT.US,5,20250730,180000,5.06,5.065,5.06,5.065,300,0
NRT.US,5,20250730,185000,5.06,5.06,5.06,5.06,400,0
NRT.US,5,20250730,185500,5.0681,5.0681,5.0681,5.0681,100,0
NRT.US,5,20250730,191500,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250730,193000,5.0647,5.0647,5.0647,5.0647,100,0
NRT.US,5,20250730,195000,5.0653,5.0653,5.06,5.06,1100,0
NRT.US,5,20250730,195500,5.0694,5.0694,5.0694,5.0694,400,0
NRT.US,5,20250730,205000,5.06,5.06,5.06,5.06,626,0
NRT.US,5,20250730,210000,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250730,211000,5.08,5.08,5.08,5.08,1026,0
NRT.US,5,20250730,211500,5.06,5.06,5.06,5.06,174,0
NRT.US,5,20250730,213500,5.075,5.075,5.075,5.075,100,0
NRT.US,5,20250730,214000,5.08,5.08,5.07,5.07,865,0
NRT.US,5,20250730,214500,5.0799,5.0799,5.06,5.06,3000,0
NRT.US,5,20250730,215000,5.06,5.06,5.06,5.06,200,0
NRT.US,5,20250730,215500,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250731,153500,5.06,5.0667,5.05,5.06,5653,0
NRT.US,5,20250731,154500,5.06,5.06,5.06,5.06,100,0
NRT.US,5,20250731,160500,5.0808,5.0808,5.0808,5.0808,200,0
NRT.US,5,20250731,161000,5.08,5.0801,5,5.06,20986,0
NRT.US,5,20250731,162500,5.0691,5.0691,5.0691,5.0691,130,0
NRT.US,5,20250731,170000,5,5,5,5,100,0
NRT.US,5,20250731,173000,5.0444,5.0444,5.0444,5.0444,100,0
NRT.US,5,20250731,174000,5,5,4.9504,4.9504,818,0
NRT.US,5,20250731,174500,4.9553,4.9553,4.9553,4.9553,600,0
NRT.US,5,20250731,180000,4.9874,4.9874,4.9874,4.9874,100,0
NRT.US,5,20250731,183500,4.9969,4.9969,4.9969,4.9969,500,0
NRT.US,5,20250731,185500,5.006,5.006,5.006,5.006,1000,0
NRT.US,5,20250731,194000,4.9633,4.9633,4.9633,4.9633,1000,0
NRT.US,5,20250731,200500,4.99,4.99,4.9893,4.9893,300,0
NRT.US,5,20250731,201000,5,5,5,5,380,0
NRT.US,5,20250731,204500,5.002,5.002,5.002,5.002,500,0
NRT.US,5,20250731,213500,4.9803,5,4.9803,5,900,0
NRT.US,5,20250731,214000,4.99,4.99,4.99,4.99,112,0
NRT.US,5,20250731,214500,4.9902,5,4.9902,5,800,0
NRT.US,5,20250731,215000,4.99,4.99,4.99,4.99,128,0
NRT.US,5,20250731,215500,4.99,4.99,4.98,4.98,689,0
NRT.US,5,20250801,153000,5.07,5.12,5.07,5.12,2840,0
NRT.US,5,20250801,153500,5.1334,5.15,5.1334,5.15,2000,0
NRT.US,5,20250801,154500,5.13,5.14,5.1089,5.11,2810,0
NRT.US,5,20250801,155500,5.1,5.1,4.98,4.98,5357,0
NRT.US,5,20250801,160000,4.96,4.96,4.76,4.76,13486,0
NRT.US,5,20250801,160500,4.7602,4.78,4.7602,4.78,6000,0
NRT.US,5,20250801,161500,4.895,4.895,4.895,4.895,335,0
NRT.US,5,20250801,162000,4.9055,4.9055,4.9055,4.9055,201,0
NRT.US,5,20250801,162500,5.098,5.098,5.098,5.098,100,0
NRT.US,5,20250801,163000,5.005,5.005,4.9119,4.9119,468,0
NRT.US,5,20250801,170500,5.02,5.02,5.02,5.02,100,0
NRT.US,5,20250801,171500,4.99,4.99,4.99,4.99,100,0
NRT.US,5,20250801,173500,5.0054,5.0054,5.0054,5.0054,200,0
NRT.US,5,20250801,174000,4.9919,4.9919,4.9919,4.9919,300,0
NRT.US,5,20250801,174500,5,5,4.95,4.95,1000,0
NRT.US,5,20250801,180000,4.97,4.97,4.97,4.97,250,0
NRT.US,5,20250801,181500,5.0199,5.0199,5.0199,5.0199,500,0
NRT.US,5,20250801,183000,5.004,5.02,5.004,5.02,1100,0
NRT.US,5,20250801,185000,5.004,5.004,5.004,5.004,100,0
NRT.US,5,20250801,185500,5.0041,5.0041,5.0041,5.0041,100,0
NRT.US,5,20250801,190500,5,5.0199,5,5.0199,2000,0
NRT.US,5,20250801,193000,5,5,5,5,100,0
NRT.US,5,20250801,202000,5.05,5.05,5.05,5.05,137,0
NRT.US,5,20250801,202500,5.025,5.025,5.025,5.025,200,0
NRT.US,5,20250801,203500,5.05,5.05,5.01,5.01,661,0
NRT.US,5,20250801,205000,5.0163,5.0163,5.0163,5.0163,148,0
NRT.US,5,20250801,212000,5.05,5.05,5.05,5.05,100,0
NRT.US,5,20250801,212500,5.05,5.05,5.05,5.05,406,0
NRT.US,5,20250801,213000,5.0734,5.0734,5.0734,5.0734,300,0
NRT.US,5,20250801,214000,5.02,5.02,5.02,5.02,762,0
NRT.US,5,20250804,153000,5.165,5.2295,5.165,5.2295,500,0
NRT.US,5,20250804,153500,5.17,5.17,5.17,5.17,100,0
NRT.US,5,20250804,154000,5.1472,5.1472,5.1472,5.1472,100,0
NRT.US,5,20250804,154500,5.145,5.145,5.145,5.145,300,0
NRT.US,5,20250804,155500,5.19,5.3,5.19,5.21,6800,0
NRT.US,5,20250804,160500,5.3,5.31,5.3,5.31,2100,0
NRT.US,5,20250804,161000,5.2009,5.2009,5.2009,5.2009,1000,0
NRT.US,5,20250804,161500,5.2524,5.35,5.2524,5.35,1629,0
NRT.US,5,20250804,162000,5.3941,5.41,5.39,5.41,6046,0
NRT.US,5,20250804,162500,5.3273,5.3867,5.3273,5.3867,573,0
NRT.US,5,20250804,163000,5.36,5.36,5.36,5.36,350,0
NRT.US,5,20250804,163500,5.4,5.42,5.4,5.42,385,0
NRT.US,5,20250804,164500,5.42,5.42,5.42,5.42,274,0
NRT.US,5,20250804,165000,5.3851,5.3851,5.3851,5.3851,475,0
NRT.US,5,20250804,165500,5.4335,5.4335,5.3879,5.3879,1450,0
NRT.US,5,20250804,170000,5.4335,5.4335,5.4335,5.4335,250,0
NRT.US,5,20250804,170500,5.3986,5.3986,5.3986,5.3986,469,0
NRT.US,5,20250804,171000,5.45,5.45,5.45,5.45,100,0
NRT.US,5,20250804,171500,5.414,5.414,5.414,5.414,100,0
NRT.US,5,20250804,172000,5.41,5.41,5.41,5.41,500,0
NRT.US,5,20250804,172500,5.38,5.38,5.38,5.38,270,0
NRT.US,5,20250804,173500,5.3641,5.3641,5.3641,5.3641,200,0
NRT.US,5,20250804,174500,5.38,5.38,5.38,5.38,3000,0
NRT.US,5,20250804,180500,5.39,5.39,5.34,5.35,3105,0
NRT.US,5,20250804,181000,5.37,5.3859,5.3539,5.3859,865,0
NRT.US,5,20250804,182500,5.3268,5.3268,5.3268,5.3268,100,0
NRT.US,5,20250804,183500,5.39,5.39,5.39,5.39,200,0
NRT.US,5,20250804,190000,5.3833,5.3833,5.3833,5.3833,100,0
NRT.US,5,20250804,190500,5.38,5.38,5.38,5.38,200,0
NRT.US,5,20250804,191000,5.3601,5.37,5.3601,5.3606,1052,0
NRT.US,5,20250804,191500,5.3661,5.3661,5.35,5.3615,1000,0
NRT.US,5,20250804,192000,5.3501,5.3501,5.3501,5.3501,1000,0
NRT.US,5,20250804,193000,5.38,5.38,5.38,5.38,433,0
NRT.US,5,20250804,195000,5.3801,5.3801,5.3801,5.3801,200,0
NRT.US,5,20250804,201000,5.3646,5.3646,5.3646,5.3646,100,0
NRT.US,5,20250804,201500,5.375,5.375,5.375,5.375,374,0
NRT.US,5,20250804,202500,5.39,5.4,5.39,5.4,207,0
NRT.US,5,20250804,205500,5.41,5.41,5.41,5.41,200,0
NRT.US,5,20250804,210000,5.399,5.399,5.399,5.399,200,0
NRT.US,5,20250804,210500,5.415,5.415,5.415,5.415,100,0
NRT.US,5,20250804,211000,5.415,5.415,5.415,5.415,500,0
NRT.US,5,20250804,211500,5.416,5.416,5.415,5.416,1500,0
NRT.US,5,20250804,213500,5.4399,5.45,5.4399,5.45,3604,0
NRT.US,5,20250804,214500,5.45,5.45,5.45,5.45,4218,0
NRT.US,5,20250804,215000,5.45,5.45,5.45,5.45,151,0
NRT.US,5,20250804,215500,5.46,5.5,5.46,5.5,2673,0
NRT.US,5,20250805,153000,5.41,5.4836,5.41,5.4836,3587,0
NRT.US,5,20250805,153500,5.48,5.48,5.48,5.48,100,0
NRT.US,5,20250805,154000,5.46,5.46,5.46,5.46,100,0
NRT.US,5,20250805,154500,5.46,5.49,5.46,5.4899,933,0
NRT.US,5,20250805,161500,5.445,5.445,5.445,5.445,331,0
NRT.US,5,20250805,162000,5.4899,5.4899,5.45,5.45,2500,0
NRT.US,5,20250805,163000,5.4201,5.4201,5.4201,5.4201,100,0
NRT.US,5,20250805,163500,5.4287,5.4287,5.4287,5.4287,102,0
NRT.US,5,20250805,165500,5.49,5.52,5.484,5.52,1920,0
NRT.US,5,20250805,170000,5.5037,5.5307,5.5037,5.5307,3000,0
NRT.US,5,20250805,170500,5.5386,5.54,5.5386,5.54,1100,0
NRT.US,5,20250805,171000,5.56,5.599,5.56,5.56,9467,0
NRT.US,5,20250805,171500,5.56,5.56,5.56,5.56,300,0
NRT.US,5,20250805,172500,5.5208,5.5208,5.5208,5.5208,420,0
NRT.US,5,20250805,174000,5.592,5.592,5.592,5.592,8000,0
NRT.US,5,20250805,174500,5.6,5.61,5.6,5.61,929,0
NRT.US,5,20250805,175000,5.62,5.62,5.62,5.62,563,0
NRT.US,5,20250805,175500,5.621,5.621,5.59,5.59,1681,0
NRT.US,5,20250805,180000,5.59,5.59,5.56,5.56,475,0
NRT.US,5,20250805,180500,5.568,5.568,5.568,5.568,251,0
NRT.US,5,20250805,181000,5.55,5.55,5.55,5.55,400,0
NRT.US,5,20250805,181500,5.57,5.57,5.48,5.485,3300,0
NRT.US,5,20250805,190000,5.5156,5.5156,5.5156,5.5156,200,0
NRT.US,5,20250805,190500,5.5799,5.5799,5.5799,5.5799,200,0
NRT.US,5,20250805,192500,5.535,5.535,5.535,5.535,100,0
NRT.US,5,20250805,194500,5.54,5.54,5.53,5.53,2240,0
NRT.US,5,20250805,195000,5.53,5.53,5.53,5.53,537,0
NRT.US,5,20250805,195500,5.53,5.53,5.53,5.53,186,0
NRT.US,5,20250805,200000,5.522,5.522,5.522,5.522,314,0
NRT.US,5,20250805,201000,5.52,5.52,5.5,5.5,2884,0
NRT.US,5,20250805,203500,5.51,5.51,5.51,5.51,444,0
NRT.US,5,20250805,212000,5.515,5.515,5.515,5.515,105,0
NRT.US,5,20250805,212500,5.5106,5.5106,5.5106,5.5106,167,0
NRT.US,5,20250805,213500,5.51,5.52,5.51,5.52,4220,0
NRT.US,5,20250805,215500,5.5743,5.5743,5.53,5.53,360,0
NRT.US,5,20250806,153000,5.604,5.604,5.604,5.604,1077,0
NRT.US,5,20250806,153500,5.6,5.6,5.6,5.6,475,0
NRT.US,5,20250806,154000,5.6397,5.6397,5.6397,5.6397,238,0
NRT.US,5,20250806,155000,5.6,5.6,5.6,5.6,100,0
