<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYM.US,5,20250728,192000,22.01,22.01,22.01,22.01,454,0
SHYM.US,5,20250728,192500,22.011,22.011,22.01,22.01,6203,0
SHYM.US,5,20250728,193500,22.0133,22.0147,22.0133,22.0147,1200,0
SHYM.US,5,20250728,194000,22.0189,22.0189,22.0101,22.0101,1237,0
SHYM.US,5,20250728,194500,22.0148,22.015,22.01,22.015,5370,0
SHYM.US,5,20250728,200000,22.015,22.015,22.015,22.015,293,0
SHYM.US,5,20250728,200500,22.02,22.02,22.02,22.02,100,0
SHYM.US,5,20250728,201000,22.01,22.01,22.01,22.01,2191,0
SHYM.US,5,20250728,201500,22.0097,22.01,22.005,22.005,639,0
SHYM.US,5,20250728,202000,22.0099,22.0099,22.0099,22.0099,251,0
SHYM.US,5,20250728,202500,22.01,22.01,22.005,22.01,9046,0
SHYM.US,5,20250728,205000,22.0067,22.0067,22.0067,22.0067,4052,0
SHYM.US,5,20250728,205500,22,22,22,22,100,0
SHYM.US,5,20250728,210000,22.01,22.01,22.0065,22.0065,2010,0
SHYM.US,5,20250728,210500,22.0089,22.0089,22.0089,22.0089,1100,0
SHYM.US,5,20250728,211000,22.0089,22.009,22.0054,22.0054,4681,0
SHYM.US,5,20250728,211500,22.01,22.015,22.0001,22.015,7910,0
SHYM.US,5,20250728,212000,22.0153,22.02,22.01,22.01,28913,0
SHYM.US,5,20250728,212500,22.0165,22.0165,22.0112,22.0112,1084,0
SHYM.US,5,20250728,213000,22.015,22.02,22.015,22.0181,31590,0
SHYM.US,5,20250728,213500,22.015,22.0182,22.0111,22.0111,3499,0
SHYM.US,5,20250728,214000,22.015,22.0189,22.015,22.015,1845,0
SHYM.US,5,20250728,214500,22.015,22.02,22.0135,22.0165,6375,0
SHYM.US,5,20250728,215000,22.015,22.015,22.015,22.015,400,0
SHYM.US,5,20250728,215500,22.02,22.03,22.015,22.03,8150,0
SHYM.US,5,20250729,153000,22.04,22.04,22.04,22.04,342,0
SHYM.US,5,20250729,153500,22.04,22.04,22.04,22.04,100,0
SHYM.US,5,20250729,154000,22.05,22.055,22.0457,22.05,7138,0
SHYM.US,5,20250729,154500,22.0438,22.0438,22.0438,22.0438,120,0
SHYM.US,5,20250729,155000,22.04,22.04,22.04,22.04,2267,0
SHYM.US,5,20250729,155500,22.0489,22.0489,22.0489,22.0489,226,0
SHYM.US,5,20250729,161000,22.0447,22.045,22.0447,22.045,2962,0
SHYM.US,5,20250729,161500,22.045,22.06,22.04,22.055,13803,0
SHYM.US,5,20250729,162000,22.055,22.055,22.05,22.05,3316,0
SHYM.US,5,20250729,162500,22.05,22.055,22.05,22.055,1425,0
SHYM.US,5,20250729,163500,22.055,22.0589,22.055,22.0589,872,0
SHYM.US,5,20250729,164000,22.055,22.055,22.0489,22.0489,4857,0
SHYM.US,5,20250729,164500,22.048,22.048,22.048,22.048,2000,0
SHYM.US,5,20250729,165000,22.04,22.04,22.04,22.04,260,0
SHYM.US,5,20250729,165500,22.035,22.035,22.0314,22.0314,802,0
SHYM.US,5,20250729,170000,22.035,22.035,22.03,22.03,526,0
SHYM.US,5,20250729,171000,22.035,22.035,22.03,22.03,5871,0
SHYM.US,5,20250729,172000,22.035,22.035,22.035,22.035,102,0
SHYM.US,5,20250729,172500,22.0384,22.0384,22.0384,22.0384,315,0
SHYM.US,5,20250729,173000,22.035,22.035,22.035,22.035,542,0
SHYM.US,5,20250729,173500,22.0356,22.0356,22.0356,22.0356,126,0
SHYM.US,5,20250729,174000,22.035,22.04,22.035,22.035,11582,0
SHYM.US,5,20250729,174500,22.035,22.04,22.035,22.035,6500,0
SHYM.US,5,20250729,175000,22.05,22.055,22.045,22.055,12229,0
SHYM.US,5,20250729,180500,22.055,22.055,22.055,22.055,200,0
SHYM.US,5,20250729,181500,22.055,22.06,22.055,22.0599,4518,0
SHYM.US,5,20250729,182000,22.06,22.065,22.06,22.065,10251,0
SHYM.US,5,20250729,182500,22.065783,22.065783,22.065783,22.065783,219,0
SHYM.US,5,20250729,183000,22.0651,22.0651,22.0609,22.0609,2820,0
SHYM.US,5,20250729,184000,22.0609,22.0609,22.0609,22.0609,1240,0
SHYM.US,5,20250729,184500,22.0653,22.0653,22.0653,22.0653,352,0
SHYM.US,5,20250729,185000,22.0647,22.0647,22.0647,22.0647,1487,0
SHYM.US,5,20250729,185500,22.0685,22.0685,22.0602,22.0602,1195,0
SHYM.US,5,20250729,190000,22.065,22.065,22.065,22.065,8991,0
SHYM.US,5,20250729,191500,22.06,22.06,22.06,22.06,6392,0
SHYM.US,5,20250729,192000,22.065,22.065,22.06,22.06,3255,0
SHYM.US,5,20250729,194500,22.0589,22.0589,22.05,22.05,3045,0
SHYM.US,5,20250729,195000,22.055,22.055,22.055,22.055,100,0
SHYM.US,5,20250729,195500,22.055,22.055,22.055,22.055,459,0
SHYM.US,5,20250729,200000,22.055,22.055,22.055,22.055,500,0
SHYM.US,5,20250729,200500,22.055,22.0599,22.055,22.0556,960,0
SHYM.US,5,20250729,201500,22.055,22.055,22.055,22.055,1642,0
SHYM.US,5,20250729,202500,22.0565,22.0565,22.0565,22.0565,228,0
SHYM.US,5,20250729,203000,22.055,22.055,22.055,22.055,700,0
SHYM.US,5,20250729,203500,22.055,22.055,22.05,22.05,200,0
SHYM.US,5,20250729,205000,22.0559,22.0559,22.0559,22.0559,243,0
SHYM.US,5,20250729,210500,22.055,22.055,22.055,22.055,1627,0
SHYM.US,5,20250729,211500,22.055,22.055,22.055,22.055,2528,0
SHYM.US,5,20250729,212500,22.055,22.06,22.055,22.055,1487,0
SHYM.US,5,20250729,213000,22.055,22.055,22.04,22.049,22551,0
SHYM.US,5,20250729,213500,22.05,22.05,22.045,22.05,1239,0
SHYM.US,5,20250729,214000,22.0467,22.05,22.04,22.05,7812,0
SHYM.US,5,20250729,214500,22.0553,22.0553,22.055,22.055,4000,0
SHYM.US,5,20250729,215000,22.055,22.055,22.055,22.055,2026,0
SHYM.US,5,20250729,215500,22.055,22.055,22.05,22.05,7482,0
SHYM.US,5,20250730,155000,22.035,22.035,22.0335,22.035,1668,0
SHYM.US,5,20250730,160000,22.0335,22.045,22.0335,22.045,1030,0
SHYM.US,5,20250730,160500,22.0465,22.0465,22.0465,22.0465,151,0
SHYM.US,5,20250730,162000,22.045,22.045,22.045,22.045,252,0
SHYM.US,5,20250730,164000,22.0405,22.0405,22.0405,22.0405,213,0
SHYM.US,5,20250730,165500,22.045,22.045,22.045,22.045,900,0
SHYM.US,5,20250730,170500,22.04,22.0487,22.04,22.04,2010,0
SHYM.US,5,20250730,174500,22.0382,22.0382,22.0382,22.0382,730,0
SHYM.US,5,20250730,175000,22.0389,22.0389,22.0389,22.0389,805,0
SHYM.US,5,20250730,180000,22.03,22.03,22.03,22.03,1350,0
SHYM.US,5,20250730,180500,22.035,22.035,22.035,22.035,143,0
SHYM.US,5,20250730,181500,22.0301,22.0301,22.0301,22.0301,772,0
SHYM.US,5,20250730,182500,22.035,22.04,22.0348,22.0348,8426,0
SHYM.US,5,20250730,184000,22.036535,22.036535,22.036535,22.036535,500,0
SHYM.US,5,20250730,185000,22.0347,22.0347,22.03,22.03,1234,0
SHYM.US,5,20250730,190500,22.035,22.035,22.03,22.03,380,0
SHYM.US,5,20250730,191000,22.03,22.03,22.03,22.03,130,0
SHYM.US,5,20250730,194500,22.03,22.03,22.03,22.03,225,0
SHYM.US,5,20250730,195000,22.0308,22.0308,22.0308,22.0308,1125,0
SHYM.US,5,20250730,195500,22.0301,22.035,22.0301,22.035,747,0
SHYM.US,5,20250730,202000,22.035,22.035,22.035,22.035,125,0
SHYM.US,5,20250730,205000,22.0347,22.038,22.03,22.03,6735,0
SHYM.US,5,20250730,210000,22.02,22.02,22.015,22.015,1800,0
SHYM.US,5,20250730,210500,22.0147,22.0147,22.0147,22.0147,100,0
SHYM.US,5,20250730,211500,22.02,22.02,22.015,22.02,3500,0
SHYM.US,5,20250730,212000,22.02,22.02,22.0197,22.0197,578,0
SHYM.US,5,20250730,212500,22.02,22.02,22.0112,22.0119,3795,0
SHYM.US,5,20250730,213000,22.02,22.02,22.01,22.02,29350,0
SHYM.US,5,20250730,213500,22.0182,22.02,22.0182,22.02,1733,0
SHYM.US,5,20250730,214000,22.02,22.02,22.02,22.02,200,0
SHYM.US,5,20250730,214500,22.019,22.02,22.019,22.02,3372,0
SHYM.US,5,20250730,215000,22.02,22.02,22.02,22.02,800,0
SHYM.US,5,20250730,215500,22.0147,22.02,22.0147,22.02,8100,0
SHYM.US,5,20250731,153000,22.05,22.05,22.05,22.05,100,0
SHYM.US,5,20250731,154000,22.0347,22.0347,22.0347,22.0347,100,0
SHYM.US,5,20250731,155000,22.0399,22.0399,22.035,22.035,799,0
SHYM.US,5,20250731,155500,22.0301,22.0301,22.0301,22.0301,2000,0
SHYM.US,5,20250731,160000,22.04,22.04,22.035,22.035,2197,0
SHYM.US,5,20250731,160500,22.0335,22.035,22.0335,22.035,734,0
SHYM.US,5,20250731,162000,22.035,22.035,22.035,22.035,200,0
SHYM.US,5,20250731,162500,22.035,22.035,22.035,22.035,2136,0
SHYM.US,5,20250731,163000,22.0363,22.0363,22.0363,22.0363,138,0
SHYM.US,5,20250731,163500,22.0353,22.05,22.0353,22.04,3000,0
SHYM.US,5,20250731,164000,22.05,22.0555,22.05,22.0555,4772,0
SHYM.US,5,20250731,164500,22.05,22.05,22.05,22.05,100,0
SHYM.US,5,20250731,165000,22.06,22.06,22.06,22.06,100,0
SHYM.US,5,20250731,170000,22.069,22.0699,22.069,22.0699,300,0
SHYM.US,5,20250731,170500,22.06,22.06,22.06,22.06,100,0
SHYM.US,5,20250731,173000,22.065,22.065,22.065,22.065,250,0
SHYM.US,5,20250731,173500,22.065,22.065,22.065,22.065,453,0
SHYM.US,5,20250731,174000,22.0607,22.0662,22.06,22.065,2228,0
SHYM.US,5,20250731,174500,22.0601,22.0601,22.0601,22.0601,800,0
SHYM.US,5,20250731,175500,22.065,22.0699,22.065,22.0699,2950,0
SHYM.US,5,20250731,180000,22.065,22.065,22.065,22.065,200,0
SHYM.US,5,20250731,180500,22.06,22.065,22.06,22.065,433,0
SHYM.US,5,20250731,181500,22.0654,22.0654,22.0654,22.0654,856,0
SHYM.US,5,20250731,182000,22.0689,22.0689,22.06,22.06,9631,0
SHYM.US,5,20250731,182500,22.055,22.055,22.055,22.055,400,0
SHYM.US,5,20250731,183000,22.056,22.056,22.055,22.055,4100,0
SHYM.US,5,20250731,184500,22.055,22.055,22.055,22.055,300,0
SHYM.US,5,20250731,185000,22.06,22.06,22.0567,22.0567,3157,0
SHYM.US,5,20250731,185500,22.059,22.07,22.059,22.0599,18849,0
SHYM.US,5,20250731,190000,22.0511,22.0511,22.0511,22.0511,1812,0
SHYM.US,5,20250731,191500,22.05,22.05,22.05,22.05,100,0
SHYM.US,5,20250731,192000,22.06,22.06,22.05,22.055,1150,0
SHYM.US,5,20250731,192500,22.055,22.055,22.055,22.055,200,0
SHYM.US,5,20250731,194000,22.055,22.055,22.055,22.055,200,0
SHYM.US,5,20250731,195000,22.055,22.055,22.05,22.05,2220,0
SHYM.US,5,20250731,195500,22.0507,22.055,22.0507,22.055,1502,0
SHYM.US,5,20250731,200000,22.055,22.055,22.055,22.055,600,0
SHYM.US,5,20250731,201000,22.05,22.055,22.05,22.055,4042,0
SHYM.US,5,20250731,201500,22.055,22.0583,22.05,22.05,12666,0
SHYM.US,5,20250731,202500,22.048,22.048,22.048,22.048,2500,0
SHYM.US,5,20250731,203000,22.05,22.05,22.05,22.05,2884,0
SHYM.US,5,20250731,203500,22.0467,22.0499,22.0467,22.0499,4185,0
SHYM.US,5,20250731,204000,22.045,22.045,22.045,22.045,500,0
SHYM.US,5,20250731,204500,22.0499,22.0499,22.0401,22.0401,1865,0
SHYM.US,5,20250731,211000,22.0499,22.05,22.04,22.0499,10000,0
SHYM.US,5,20250731,211500,22.05,22.05,22.05,22.05,226,0
SHYM.US,5,20250731,212500,22.0433,22.05,22.04,22.0409,58604,0
SHYM.US,5,20250731,213000,22.04,22.04,22.04,22.04,100,0
SHYM.US,5,20250731,214000,22.0467,22.06,22.04,22.055,69015,0
SHYM.US,5,20250731,215500,22.055,22.13,22.055,22.06,5371,0
SHYM.US,5,20250801,153000,22.05,22.05,22.03,22.03,4000,0
SHYM.US,5,20250801,154000,22.0591,22.0591,22.0591,22.0591,100,0
SHYM.US,5,20250801,155500,22.0547,22.058,22.0547,22.055,4327,0
SHYM.US,5,20250801,160000,22.06,22.075,22.06,22.07,5944,0
SHYM.US,5,20250801,160500,22.0799,22.0799,22.075,22.075,400,0
SHYM.US,5,20250801,161500,22.075,22.075,22.075,22.075,100,0
SHYM.US,5,20250801,162000,22.0711,22.0711,22.0711,22.0711,1400,0
SHYM.US,5,20250801,163500,22.075,22.075,22.07,22.07,880,0
SHYM.US,5,20250801,164000,22.065,22.065,22.065,22.065,100,0
SHYM.US,5,20250801,165000,22.0635,22.065,22.06,22.065,5364,0
SHYM.US,5,20250801,165500,22.0689,22.0689,22.0689,22.0689,200,0
SHYM.US,5,20250801,170000,22.065,22.065,22.06,22.06,2584,0
SHYM.US,5,20250801,170500,22.0699,22.0699,22.0601,22.0601,593,0
SHYM.US,5,20250801,171000,22.065,22.065,22.065,22.065,700,0
SHYM.US,5,20250801,172500,22.065,22.0689,22.065,22.0689,926,0
SHYM.US,5,20250801,173500,22.0667,22.0667,22.065,22.065,1043,0
SHYM.US,5,20250801,175000,22.07,22.07,22.0635,22.0635,2578,0
SHYM.US,5,20250801,175500,22.0689,22.0689,22.0689,22.0689,4000,0
SHYM.US,5,20250801,180000,22.065,22.07,22.065,22.07,200,0
SHYM.US,5,20250801,181000,22.065,22.07,22.065,22.0699,1517,0
SHYM.US,5,20250801,183000,22.07,22.07,22.07,22.07,170,0
SHYM.US,5,20250801,184000,22.07,22.08,22.07,22.07,3693,0
SHYM.US,5,20250801,184500,22.07,22.08,22.07,22.08,14019,0
SHYM.US,5,20250801,190500,22.085,22.085,22.085,22.085,3768,0
SHYM.US,5,20250801,191000,22.085,22.085,22.085,22.085,3245,0
SHYM.US,5,20250801,191500,22.085,22.085,22.085,22.085,609,0
SHYM.US,5,20250801,192000,22.085,22.085,22.085,22.085,609,0
SHYM.US,5,20250801,192500,22.085,22.085,22.085,22.085,7719,0
SHYM.US,5,20250801,193000,22.085,22.085,22.085,22.085,210,0
SHYM.US,5,20250801,195000,22.0867,22.0867,22.08,22.085,940,0
SHYM.US,5,20250801,200000,22.0812,22.085,22.0812,22.085,4645,0
SHYM.US,5,20250801,200500,22.0801,22.0801,22.0801,22.0801,160,0
SHYM.US,5,20250801,201000,22.0817,22.085,22.0817,22.085,5850,0
SHYM.US,5,20250801,201500,22.085,22.085,22.085,22.085,120,0
SHYM.US,5,20250801,203500,22.0833,22.085,22.0808,22.085,11491,0
SHYM.US,5,20250801,205000,22.085,22.085,22.08,22.08,9980,0
SHYM.US,5,20250801,205500,22.085,22.085,22.085,22.085,299,0
SHYM.US,5,20250801,210000,22.08,22.08,22.08,22.08,505,0
SHYM.US,5,20250801,210500,22.08,22.084,22.08,22.08,13248,0
SHYM.US,5,20250801,213000,22.085,22.089,22.085,22.089,965,0
SHYM.US,5,20250801,213500,22.085,22.089,22.085,22.085,2058,0
SHYM.US,5,20250801,214000,22.085,22.085,22.085,22.085,2087,0
SHYM.US,5,20250801,214500,22.085,22.085,22.085,22.085,984,0
SHYM.US,5,20250801,215000,22.085,22.0867,22.085,22.085,5858,0
SHYM.US,5,20250801,215500,22.085,22.0882,22,22.08,17214,0
SHYM.US,5,20250804,154500,22.075,22.075,22.075,22.075,500,0
SHYM.US,5,20250804,155000,22.0747,22.0789,22.065,22.065,9349,0
SHYM.US,5,20250804,155500,22.06,22.065,22.06,22.065,5950,0
SHYM.US,5,20250804,160000,22.07,22.07,22.065,22.065,8348,0
SHYM.US,5,20250804,160500,22.065,22.065,22.065,22.065,3191,0
SHYM.US,5,20250804,161500,22.065,22.065,22.065,22.065,2000,0
SHYM.US,5,20250804,162000,22.065,22.065,22.065,22.065,487,0
SHYM.US,5,20250804,162500,22.07,22.07,22.065,22.065,12517,0
SHYM.US,5,20250804,163000,22.065,22.07,22.0625,22.0625,8100,0
SHYM.US,5,20250804,163500,22.0665,22.07,22.0665,22.07,912,0
SHYM.US,5,20250804,164000,22.065,22.065,22.06,22.06,335,0
SHYM.US,5,20250804,164500,22.065,22.0697,22.0635,22.0697,2984,0
SHYM.US,5,20250804,165000,22.06,22.06,22.055,22.055,2453,0
SHYM.US,5,20250804,170000,22.06,22.07,22.06,22.07,4461,0
SHYM.US,5,20250804,171500,22.065,22.065,22.065,22.065,400,0
SHYM.US,5,20250804,172000,22.0667,22.0667,22.065,22.065,2070,0
SHYM.US,5,20250804,173000,22.069,22.069,22.069,22.069,577,0
SHYM.US,5,20250804,174000,22.0648,22.0648,22.0648,22.0648,3167,0
SHYM.US,5,20250804,174500,22.065,22.065,22.065,22.065,210,0
SHYM.US,5,20250804,175000,22.07,22.07,22.07,22.07,210,0
SHYM.US,5,20250804,180000,22.07,22.07,22.07,22.07,1432,0
SHYM.US,5,20250804,180500,22.065,22.065,22.065,22.065,1333,0
SHYM.US,5,20250804,181000,22.065,22.0663,22.065,22.0663,2323,0
SHYM.US,5,20250804,181500,22.065,22.065,22.065,22.065,1382,0
SHYM.US,5,20250804,182000,22.065,22.0699,22.065,22.0699,8540,0
SHYM.US,5,20250804,182500,22.065,22.065,22.065,22.065,4992,0
SHYM.US,5,20250804,183000,22.0698,22.0698,22.0698,22.0698,4017,0
SHYM.US,5,20250804,184500,22.07,22.07,22.07,22.07,300,0
SHYM.US,5,20250804,185000,22.0601,22.07,22.0601,22.07,648,0
SHYM.US,5,20250804,185500,22.065,22.07,22.065,22.07,200,0
SHYM.US,5,20250804,190500,22.07,22.07,22.07,22.07,300,0
SHYM.US,5,20250804,192000,22.0653,22.07,22.0653,22.07,500,0
SHYM.US,5,20250804,194000,22.07,22.07,22.0661,22.0661,751,0
SHYM.US,5,20250804,195500,22.07,22.07,22.07,22.07,4085,0
SHYM.US,5,20250804,200000,22.065,22.065,22.065,22.065,400,0
SHYM.US,5,20250804,201000,22.0689,22.07,22.0689,22.07,328,0
SHYM.US,5,20250804,201500,22.07,22.07,22.07,22.07,300,0
SHYM.US,5,20250804,202000,22.07,22.07,22.07,22.07,200,0
SHYM.US,5,20250804,203000,22.0601,22.065,22.0601,22.065,3354,0
SHYM.US,5,20250804,204000,22.065,22.08,22.065,22.07,31410,0
SHYM.US,5,20250804,204500,22.065,22.07,22.065,22.065,1710,0
SHYM.US,5,20250804,205000,22.07,22.07,22.07,22.07,100,0
SHYM.US,5,20250804,205500,22.07,22.07,22.07,22.07,107,0
SHYM.US,5,20250804,210500,22.07,22.07,22.07,22.07,200,0
SHYM.US,5,20250804,211000,22.07,22.07,22.07,22.07,100,0
SHYM.US,5,20250804,211500,22.07,22.07,22.0699,22.0699,340,0
SHYM.US,5,20250804,212000,22.064272,22.064272,22.064272,22.064272,901,0
SHYM.US,5,20250804,212500,22.0635,22.07,22.0611,22.0611,1270,0
SHYM.US,5,20250804,213500,22.065,22.0653,22.06,22.06,1323,0
SHYM.US,5,20250804,214500,22.07,22.07,22.07,22.07,100,0
SHYM.US,5,20250804,215000,22.075,22.08,22.075,22.075,2817,0
SHYM.US,5,20250804,215500,22.075,22.08,22.07,22.08,22649,0
SHYM.US,5,20250805,153000,22.1095,22.1095,22.0793,22.0793,749,0
SHYM.US,5,20250805,153500,22.085,22.085,22.085,22.085,127,0
SHYM.US,5,20250805,154000,22.0867,22.09,22.0867,22.09,350,0
SHYM.US,5,20250805,154500,22.09,22.09,22.09,22.09,147,0
SHYM.US,5,20250805,155000,22.09,22.09,22.09,22.09,129,0
SHYM.US,5,20250805,155500,22.09,22.09,22.0875,22.0899,15634,0
SHYM.US,5,20250805,160000,22.09,22.0986,22.09,22.0986,4477,0
SHYM.US,5,20250805,160500,22.095,22.1,22.095,22.1,942,0
SHYM.US,5,20250805,161000,22.095,22.095,22.095,22.095,1287,0
SHYM.US,5,20250805,161500,22.095,22.095,22.095,22.095,2353,0
SHYM.US,5,20250805,162000,22.1,22.1,22.0899,22.0899,8703,0
SHYM.US,5,20250805,162500,22.085,22.09,22.085,22.09,200,0
SHYM.US,5,20250805,163000,22.09,22.09,22.0891,22.0891,431,0
SHYM.US,5,20250805,163500,22.09,22.09,22.085,22.085,1020,0
SHYM.US,5,20250805,164000,22.085,22.09,22.085,22.09,7260,0
SHYM.US,5,20250805,165000,22.085,22.085,22.07,22.075,2210,0
SHYM.US,5,20250805,165500,22.08,22.08,22.08,22.08,143,0
SHYM.US,5,20250805,170500,22.08,22.08,22.08,22.08,160,0
SHYM.US,5,20250805,172000,22.0756,22.0756,22.0756,22.0756,121,0
SHYM.US,5,20250805,172500,22.08,22.08,22.08,22.08,104,0
SHYM.US,5,20250805,173500,22.08,22.08,22.08,22.08,164,0
SHYM.US,5,20250805,175000,22.08,22.08,22.08,22.08,126,0
SHYM.US,5,20250805,180000,22.08,22.08,22.08,22.08,136,0
SHYM.US,5,20250805,180500,22.0733,22.0733,22.0733,22.0733,191,0
SHYM.US,5,20250805,181000,22.0735,22.08,22.0735,22.08,1967,0
SHYM.US,5,20250805,182500,22.08,22.08,22.079,22.079,2506,0
SHYM.US,5,20250805,183000,22.075,22.075,22.06,22.06,21959,0
SHYM.US,5,20250805,183500,22.065,22.065,22.065,22.065,2705,0
SHYM.US,5,20250805,184000,22.07,22.07,22.06,22.06,748,0
SHYM.US,5,20250805,184500,22.0699,22.0699,22.0699,22.0699,150,0
SHYM.US,5,20250805,185000,22.065,22.065,22.065,22.065,2865,0
SHYM.US,5,20250805,185500,22.065,22.07,22.065,22.07,433,0
SHYM.US,5,20250805,190000,22.06,22.065,22.06,22.06,1857,0
SHYM.US,5,20250805,191000,22.07,22.07,22.07,22.07,173,0
SHYM.US,5,20250805,192000,22.065,22.065,22.065,22.065,106,0
SHYM.US,5,20250805,193000,22.0647,22.0647,22.0647,22.0647,100,0
SHYM.US,5,20250805,194000,22.07,22.07,22.07,22.07,122,0
SHYM.US,5,20250805,195500,22.07,22.07,22.07,22.07,137,0
SHYM.US,5,20250805,200000,22.06,22.06,22.06,22.06,1000,0
SHYM.US,5,20250805,201000,22.07,22.07,22.07,22.07,100,0
SHYM.US,5,20250805,201500,22.065,22.0699,22.0647,22.0699,1356,0
SHYM.US,5,20250805,202500,22.065,22.065,22.06,22.06,200,0
SHYM.US,5,20250805,203000,22.07,22.07,22.061,22.061,620,0
SHYM.US,5,20250805,205000,22.06,22.06,22.06,22.06,188,0
SHYM.US,5,20250805,205500,22.07,22.07,22.07,22.07,1075,0
SHYM.US,5,20250805,210000,22.07,22.07,22.07,22.07,148,0
SHYM.US,5,20250805,210500,22.07,22.07,22.065,22.07,2574,0
SHYM.US,5,20250805,211500,22.065,22.065,22.061,22.061,802,0
SHYM.US,5,20250805,212000,22.065,22.065,22.0645,22.0645,250,0
SHYM.US,5,20250805,212500,22.065,22.065,22.065,22.065,100,0
SHYM.US,5,20250805,213000,22.07,22.07,22.06,22.06,5774,0
SHYM.US,5,20250805,214500,22.0651,22.0651,22.0651,22.0651,100,0
SHYM.US,5,20250805,215000,22.0699,22.07,22.0601,22.0652,1193,0
SHYM.US,5,20250805,215500,22.06,22.065,22.05,22.065,9670,0
SHYM.US,5,20250806,153000,22.0598,22.0598,22.0598,22.0598,146,0
SHYM.US,5,20250806,154000,22.05,22.06,22.05,22.055,1620,0
SHYM.US,5,20250806,154500,22.06,22.06,22.0599,22.06,1233,0
SHYM.US,5,20250806,155000,22.065,22.065,22.065,22.065,1445,0
SHYM.US,5,20250806,160000,22.065,22.065,22.065,22.065,2209,0
SHYM.US,5,20250806,161000,22.0635,22.069,22.0635,22.069,2023,0
SHYM.US,5,20250806,161500,22.069,22.069,22.06,22.06,2425,0
SHYM.US,5,20250806,162000,22.0601,22.0601,22.0601,22.0601,100,0
SHYM.US,5,20250806,163000,22.06,22.06,22.06,22.06,228,0
SHYM.US,5,20250806,163500,22.0501,22.055,22.0501,22.055,1709,0
SHYM.US,5,20250806,165000,22.055,22.06,22.0514,22.0514,14466,0
SHYM.US,5,20250806,172000,22.0655,22.0655,22.0655,22.0655,200,0
SHYM.US,5,20250806,172500,22.0687,22.0687,22.0687,22.0687,750,0
SHYM.US,5,20250806,173000,22.065,22.0683,22.06,22.065,5363,0
SHYM.US,5,20250806,173500,22.06,22.065,22.04,22.04,16945,0
SHYM.US,5,20250806,174000,22.04,22.04,22.015,22.015,600,0
SHYM.US,5,20250806,175500,22.048,22.048,22.0446,22.0446,4100,0
SHYM.US,5,20250806,180500,22.045,22.045,22.045,22.045,240,0
SHYM.US,5,20250806,182000,22.045,22.045,22.045,22.045,500,0
SHYM.US,5,20250806,183000,22.0465,22.05,22.0465,22.05,3729,0
SHYM.US,5,20250806,183500,22.045,22.05,22.045,22.047,1845,0
SHYM.US,5,20250806,184000,22.0411,22.0411,22.0411,22.0411,3850,0
SHYM.US,5,20250806,184500,22.049,22.049,22.049,22.049,200,0
SHYM.US,5,20250806,185000,22.0446,22.0489,22.0446,22.045,5557,0
SHYM.US,5,20250806,190000,22.045,22.045,22.04,22.045,2366,0
