<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCA.US,5,20251128,153000,24.408,24.41,24.408,24.41,1000,0
RMCA.US,5,20251201,153000,24.3,24.3,24.3,24.3,1788,0
RMCA.US,5,20251201,211000,24.3,24.3,24.3,24.3,48020,0
RMCA.US,5,20251203,161000,24.32,24.32,24.32,24.32,500,0
RMCA.US,5,20251203,194500,24.27,24.27,24.27,24.27,1000,0
RMCA.US,5,20251203,201500,24.26,24.26,24.26,24.26,999,0
RMCA.US,5,20251203,205000,24.19,24.19,24.19,24.19,2105,0
RMCA.US,5,20251205,153500,24.15,24.15,24.15,24.15,36609,0
RMCA.US,5,20251210,204000,24.14,24.14,24.14,24.14,35025,0
RMCA.US,5,20251211,192000,24.22,24.22,24.22,24.22,15750,0
RMCA.US,5,20251215,203000,24.165,24.165,24.165,24.165,800,0
RMCA.US,5,20251215,205500,24.165,24.165,24.165,24.165,300,0
RMCA.US,5,20251217,155000,24.175,24.175,24.17,24.17,800,0
RMCA.US,5,20251217,163000,24.175,24.175,24.175,24.175,100,0
RMCA.US,5,20251219,175000,24.2127,24.2127,24.2127,24.2127,103,0
