<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFI.US,5,20250729,211000,4.68,4.68,4.66,4.6697,8487,0
UFI.US,5,20250729,212000,4.67,4.68,4.67,4.68,1592,0
UFI.US,5,20250729,213500,4.68,4.68,4.655,4.66,5400,0
UFI.US,5,20250729,214000,4.655,4.655,4.655,4.655,100,0
UFI.US,5,20250729,214500,4.67,4.67,4.67,4.67,100,0
UFI.US,5,20250729,215500,4.68,4.68,4.67,4.68,2651,0
UFI.US,5,20250730,165000,4.6417,4.6417,4.6417,4.6417,1072,0
UFI.US,5,20250730,173000,4.64,4.64,4.64,4.64,317,0
UFI.US,5,20250730,175500,4.615,4.615,4.615,4.615,200,0
UFI.US,5,20250730,180000,4.615,4.615,4.615,4.615,600,0
UFI.US,5,20250730,181000,4.615,4.615,4.615,4.615,200,0
UFI.US,5,20250730,181500,4.615,4.629993,4.6,4.6,6755,0
UFI.US,5,20250730,182000,4.615,4.63,4.6149,4.615,3378,0
UFI.US,5,20250730,184500,4.615,4.63,4.615,4.6299,2000,0
UFI.US,5,20250730,190000,4.63,4.63,4.63,4.63,100,0
UFI.US,5,20250730,191000,4.61,4.61,4.61,4.61,100,0
UFI.US,5,20250730,192000,4.6,4.61,4.6,4.61,200,0
UFI.US,5,20250730,193000,4.6044,4.6044,4.6044,4.6044,200,0
UFI.US,5,20250730,200000,4.61,4.61,4.61,4.61,200,0
UFI.US,5,20250730,200500,4.61,4.62,4.6,4.61,1300,0
UFI.US,5,20250730,201000,4.61,4.61,4.6,4.6,300,0
UFI.US,5,20250730,201500,4.6,4.6,4.6,4.6,200,0
UFI.US,5,20250730,202000,4.6,4.605,4.6,4.6,10328,0
UFI.US,5,20250730,202500,4.6,4.6,4.5906,4.5906,1446,0
UFI.US,5,20250730,203000,4.58,4.58,4.56,4.56,1100,0
UFI.US,5,20250730,203500,4.56,4.57,4.555,4.57,800,0
UFI.US,5,20250730,204000,4.545,4.5696,4.53,4.535,2800,0
UFI.US,5,20250730,204500,4.55,4.57,4.53,4.57,5911,0
UFI.US,5,20250730,205000,4.57,4.59,4.57,4.59,4605,0
UFI.US,5,20250730,205500,4.6079,4.6192,4.6079,4.6192,1100,0
UFI.US,5,20250730,210000,4.6,4.6,4.58,4.58,1700,0
UFI.US,5,20250730,210500,4.58,4.58,4.58,4.58,300,0
UFI.US,5,20250730,211000,4.59,4.6,4.59,4.6,457,0
UFI.US,5,20250730,211500,4.59,4.59,4.59,4.59,400,0
UFI.US,5,20250730,212000,4.58,4.58,4.58,4.58,300,0
UFI.US,5,20250730,212500,4.58,4.6,4.58,4.6,1876,0
UFI.US,5,20250730,213000,4.59,4.59,4.59,4.59,100,0
UFI.US,5,20250730,213500,4.59,4.59,4.59,4.59,400,0
UFI.US,5,20250730,214000,4.58,4.58,4.58,4.58,300,0
UFI.US,5,20250730,214500,4.58,4.58,4.58,4.58,600,0
UFI.US,5,20250730,215000,4.585,4.64,4.585,4.64,4266,0
UFI.US,5,20250730,215500,4.64,4.64,4.58,4.62,4027,0
UFI.US,5,20250731,160000,4.6575,4.6575,4.6575,4.6575,1033,0
UFI.US,5,20250731,163000,4.61,4.61,4.61,4.61,100,0
UFI.US,5,20250731,180000,4.58,4.58,4.58,4.58,310,0
UFI.US,5,20250731,180500,4.59,4.59,4.58,4.58,200,0
UFI.US,5,20250731,181000,4.58,4.58,4.57,4.58,2710,0
UFI.US,5,20250731,181500,4.57,4.57,4.57,4.57,300,0
UFI.US,5,20250731,183000,4.5781,4.5781,4.57,4.57,200,0
UFI.US,5,20250731,190500,4.56,4.565,4.56,4.565,400,0
UFI.US,5,20250731,191500,4.56,4.56,4.56,4.56,200,0
UFI.US,5,20250731,192000,4.56,4.565,4.56,4.56,4925,0
UFI.US,5,20250731,192500,4.56,4.56,4.56,4.56,300,0
UFI.US,5,20250731,193000,4.56,4.56,4.5341,4.535,600,0
UFI.US,5,20250731,194500,4.535,4.535,4.535,4.535,300,0
UFI.US,5,20250731,200000,4.53,4.53,4.52,4.5299,1270,0
UFI.US,5,20250731,201000,4.53,4.53,4.53,4.53,800,0
UFI.US,5,20250731,202500,4.52,4.52,4.52,4.52,100,0
UFI.US,5,20250731,205500,4.52,4.52,4.52,4.52,200,0
UFI.US,5,20250731,212500,4.5348,4.5348,4.51,4.51,200,0
UFI.US,5,20250731,213500,4.51,4.51,4.51,4.51,304,0
UFI.US,5,20250731,214500,4.5275,4.5275,4.5275,4.5275,100,0
UFI.US,5,20250731,215000,4.53,4.53,4.53,4.53,100,0
UFI.US,5,20250731,215500,4.53,4.55,4.51,4.55,1807,0
UFI.US,5,20250801,155000,4.535,4.535,4.5332,4.5332,900,0
UFI.US,5,20250801,160000,4.5,4.5,4.5,4.5,200,0
UFI.US,5,20250801,165000,4.5276,4.5276,4.445,4.445,1221,0
UFI.US,5,20250801,172000,4.486,4.4879,4.45,4.47,1538,0
UFI.US,5,20250801,173000,4.48,4.49,4.48,4.49,894,0
UFI.US,5,20250801,174500,4.5,4.505,4.5,4.505,300,0
UFI.US,5,20250801,175000,4.51,4.51,4.51,4.51,2200,0
UFI.US,5,20250801,180000,4.51,4.51,4.51,4.51,200,0
UFI.US,5,20250801,181000,4.51,4.51,4.51,4.51,400,0
UFI.US,5,20250801,182500,4.51,4.51,4.5,4.5,700,0
UFI.US,5,20250801,183000,4.51,4.51,4.49,4.49,600,0
UFI.US,5,20250801,183500,4.5,4.5,4.49,4.49,200,0
UFI.US,5,20250801,190500,4.47,4.47,4.47,4.47,200,0
UFI.US,5,20250801,192000,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250801,193500,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250801,194000,4.45,4.46,4.45,4.46,400,0
UFI.US,5,20250801,195500,4.47,4.47,4.47,4.47,1700,0
UFI.US,5,20250801,200000,4.46,4.46,4.46,4.46,200,0
UFI.US,5,20250801,200500,4.47,4.47,4.4699,4.4699,1000,0
UFI.US,5,20250801,201000,4.48,4.48,4.48,4.48,100,0
UFI.US,5,20250801,204000,4.48,4.48,4.48,4.48,411,0
UFI.US,5,20250801,210000,4.47,4.475,4.47,4.475,3732,0
UFI.US,5,20250801,210500,4.48,4.5,4.4799,4.5,1923,0
UFI.US,5,20250801,211500,4.5,4.5,4.4927,4.4927,1308,0
UFI.US,5,20250801,215000,4.495,4.495,4.495,4.495,189,0
UFI.US,5,20250801,215500,4.48,4.48,4.48,4.48,325,0
UFI.US,5,20250804,160500,4.51,4.52,4.51,4.52,497,0
UFI.US,5,20250804,161000,4.4745,4.4745,4.4745,4.4745,250,0
UFI.US,5,20250804,162000,4.48,4.49,4.46,4.46,13400,0
UFI.US,5,20250804,165000,4.4897,4.4897,4.475,4.475,1307,0
UFI.US,5,20250804,170500,4.47,4.47,4.47,4.47,100,0
UFI.US,5,20250804,171000,4.47,4.47,4.47,4.47,200,0
UFI.US,5,20250804,172500,4.46,4.4601,4.44,4.44,12923,0
UFI.US,5,20250804,173500,4.44,4.45,4.43,4.45,9882,0
UFI.US,5,20250804,174000,4.43,4.44,4.375,4.375,6887,0
UFI.US,5,20250804,174500,4.4,4.45,4.4,4.45,1802,0
UFI.US,5,20250804,180000,4.43,4.45,4.43,4.45,2040,0
UFI.US,5,20250804,180500,4.4549,4.47,4.4549,4.47,2095,0
UFI.US,5,20250804,183000,4.49,4.5,4.49,4.5,798,0
UFI.US,5,20250804,184000,4.5,4.5,4.5,4.5,700,0
UFI.US,5,20250804,185000,4.5,4.5,4.5,4.5,600,0
UFI.US,5,20250804,191000,4.5,4.5,4.5,4.5,161,0
UFI.US,5,20250804,191500,4.5,4.5,4.5,4.5,400,0
UFI.US,5,20250804,192000,4.51,4.51,4.5,4.5,4232,0
UFI.US,5,20250804,194000,4.5,4.5,4.5,4.5,2860,0
UFI.US,5,20250804,195000,4.47,4.5,4.47,4.5,200,0
UFI.US,5,20250804,201500,4.51,4.525,4.51,4.525,422,0
UFI.US,5,20250804,202000,4.525,4.525,4.51,4.51,998,0
UFI.US,5,20250804,204500,4.53,4.555,4.53,4.54,7510,0
UFI.US,5,20250804,205000,4.55,4.6048,4.52,4.6,10485,0
UFI.US,5,20250804,205500,4.6,4.6,4.58,4.5894,1514,0
UFI.US,5,20250804,210000,4.565,4.565,4.565,4.565,100,0
UFI.US,5,20250804,211000,4.565,4.59,4.54,4.545,975,0
UFI.US,5,20250804,211500,4.56,4.59,4.56,4.58,1900,0
UFI.US,5,20250804,212500,4.59,4.595,4.59,4.595,420,0
UFI.US,5,20250804,213000,4.59,4.595,4.58,4.5894,4294,0
UFI.US,5,20250804,213500,4.565,4.565,4.55,4.55,320,0
UFI.US,5,20250804,214500,4.545,4.545,4.54,4.54,2514,0
UFI.US,5,20250804,215000,4.545,4.58,4.52,4.58,1790,0
UFI.US,5,20250804,215500,4.56,4.66,4.56,4.59,7040,0
UFI.US,5,20250805,153000,4.7,4.7,4.7,4.7,2491,0
UFI.US,5,20250805,160000,4.5837,4.5837,4.5837,4.5837,108,0
UFI.US,5,20250805,161000,4.5825,4.623,4.5825,4.623,350,0
UFI.US,5,20250805,162500,4.62,4.62,4.62,4.62,1047,0
UFI.US,5,20250805,163000,4.5964,4.5964,4.57,4.57,1003,0
UFI.US,5,20250805,173000,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250805,173500,4.57,4.61,4.57,4.61,484,0
UFI.US,5,20250805,174000,4.6049,4.6049,4.6049,4.6049,500,0
UFI.US,5,20250805,175000,4.57,4.57,4.57,4.57,110,0
UFI.US,5,20250805,181500,4.5479,4.5479,4.5479,4.5479,116,0
UFI.US,5,20250805,184000,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250805,190000,4.57,4.57,4.57,4.57,100,0
UFI.US,5,20250805,192000,4.59,4.61,4.5887,4.61,1252,0
UFI.US,5,20250805,195000,4.57,4.57,4.57,4.57,200,0
UFI.US,5,20250805,201500,4.59,4.59,4.59,4.59,105,0
UFI.US,5,20250805,210000,4.55,4.57,4.55,4.57,540,0
UFI.US,5,20250805,212500,4.56,4.5988,4.56,4.5988,200,0
UFI.US,5,20250805,213000,4.6267,4.6267,4.6267,4.6267,1000,0
UFI.US,5,20250805,213500,4.59,4.59,4.59,4.59,200,0
UFI.US,5,20250805,214000,4.58,4.58,4.58,4.58,100,0
UFI.US,5,20250805,215000,4.57,4.57,4.545,4.55,1517,0
UFI.US,5,20250805,215500,4.57,4.64,4.57,4.59,5281,0
UFI.US,5,20250806,153000,4.68,4.68,4.68,4.68,100,0
UFI.US,5,20250806,154000,4.68,4.68,4.68,4.68,400,0
UFI.US,5,20250806,154500,4.68,4.68,4.57,4.57,1363,0
UFI.US,5,20250806,160000,4.6555,4.6555,4.6555,4.6555,100,0
UFI.US,5,20250806,162000,4.62,4.62,4.59,4.59,911,0
UFI.US,5,20250806,171000,4.5906,4.6,4.581,4.6,910,0
UFI.US,5,20250806,173000,4.5964,4.5964,4.5964,4.5964,103,0
UFI.US,5,20250806,175500,4.59,4.59,4.59,4.59,200,0
UFI.US,5,20250806,191000,4.57,4.57,4.57,4.57,100,0
UFI.US,5,20250806,194000,4.53,4.545,4.53,4.545,300,0
UFI.US,5,20250806,200000,4.53,4.53,4.53,4.53,100,0
UFI.US,5,20250806,200500,4.53,4.53,4.53,4.53,100,0
UFI.US,5,20250806,201000,4.53,4.53,4.51,4.53,400,0
UFI.US,5,20250806,203500,4.52,4.52,4.51,4.51,369,0
UFI.US,5,20250806,212000,4.515,4.5365,4.515,4.5365,817,0
UFI.US,5,20250806,212500,4.55,4.55,4.54,4.55,300,0
UFI.US,5,20250806,214500,4.54,4.54,4.54,4.54,289,0
UFI.US,5,20250806,215000,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250806,215500,4.52,4.55,4.5075,4.54,1588,0
UFI.US,5,20250807,153000,4.58,4.58,4.58,4.58,100,0
UFI.US,5,20250807,165500,4.56,4.6,4.56,4.6,1500,0
UFI.US,5,20250807,170000,4.6,4.6,4.545,4.6,7900,0
UFI.US,5,20250807,170500,4.57,4.57,4.57,4.57,500,0
UFI.US,5,20250807,171000,4.57,4.57,4.57,4.57,100,0
UFI.US,5,20250807,171500,4.57,4.57,4.57,4.57,100,0
UFI.US,5,20250807,172000,4.595,4.595,4.595,4.595,100,0
UFI.US,5,20250807,172500,4.59,4.59,4.59,4.59,200,0
UFI.US,5,20250807,173000,4.57,4.59,4.57,4.59,1600,0
UFI.US,5,20250807,174500,4.585,4.6,4.585,4.6,300,0
UFI.US,5,20250807,180500,4.6,4.61,4.6,4.61,200,0
UFI.US,5,20250807,181000,4.62,4.64,4.62,4.6216,4000,0
UFI.US,5,20250807,181500,4.63,4.63,4.63,4.63,100,0
UFI.US,5,20250807,184500,4.63,4.63,4.63,4.63,100,0
UFI.US,5,20250807,190000,4.62,4.62,4.62,4.62,200,0
UFI.US,5,20250807,192000,4.6,4.6,4.6,4.6,100,0
UFI.US,5,20250807,193000,4.6,4.6,4.6,4.6,300,0
UFI.US,5,20250807,195000,4.6,4.6,4.6,4.6,100,0
UFI.US,5,20250807,195500,4.61,4.61,4.61,4.61,100,0
UFI.US,5,20250807,201000,4.61,4.61,4.61,4.61,200,0
UFI.US,5,20250807,202000,4.6,4.6,4.6,4.6,100,0
UFI.US,5,20250807,204500,4.6,4.6,4.6,4.6,100,0
UFI.US,5,20250807,210000,4.6,4.6,4.6,4.6,322,0
UFI.US,5,20250807,211000,4.6,4.6,4.6,4.6,8432,0
UFI.US,5,20250807,212500,4.58,4.58,4.58,4.58,471,0
UFI.US,5,20250807,213000,4.59,4.59,4.59,4.59,100,0
UFI.US,5,20250807,213500,4.59,4.59,4.59,4.59,100,0
UFI.US,5,20250807,214500,4.58,4.58,4.56,4.56,200,0
UFI.US,5,20250807,215500,4.58,4.65,4.56,4.65,6232,0
UFI.US,5,20250808,154500,4.66,4.66,4.66,4.66,500,0
UFI.US,5,20250808,164500,4.58,4.58,4.58,4.58,500,0
UFI.US,5,20250808,172500,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250808,180500,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250808,181500,4.55,4.55,4.55,4.55,200,0
UFI.US,5,20250808,182500,4.53,4.53,4.53,4.53,100,0
UFI.US,5,20250808,185000,4.51,4.51,4.51,4.51,194,0
UFI.US,5,20250808,190000,4.48,4.48,4.48,4.48,200,0
UFI.US,5,20250808,191000,4.4913,4.4913,4.4724,4.4724,1100,0
UFI.US,5,20250808,194000,4.46,4.48,4.46,4.48,1000,0
UFI.US,5,20250808,194500,4.46,4.46,4.46,4.46,205,0
UFI.US,5,20250808,195500,4.47,4.47,4.46,4.47,1300,0
UFI.US,5,20250808,202500,4.52,4.52,4.52,4.52,200,0
UFI.US,5,20250808,204500,4.51,4.51,4.51,4.51,200,0
UFI.US,5,20250808,205500,4.51,4.51,4.51,4.51,100,0
UFI.US,5,20250808,210000,4.52,4.52,4.52,4.52,103,0
UFI.US,5,20250808,214000,4.5,4.5,4.5,4.5,203,0
UFI.US,5,20250808,214500,4.515,4.515,4.515,4.515,100,0
UFI.US,5,20250808,215500,4.5,4.5,4.49,4.49,2713,0
UFI.US,5,20250811,153000,4.55,4.68,4.5,4.5,2995,0
UFI.US,5,20250811,155500,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,160500,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,162000,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250811,164000,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250811,165500,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250811,184000,4.45,4.455,4.45,4.4545,1500,0
UFI.US,5,20250811,184500,4.4551,4.4551,4.4551,4.4551,257,0
UFI.US,5,20250811,190000,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,191000,4.45,4.4559,4.45,4.4559,565,0
UFI.US,5,20250811,191500,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,192000,4.455,4.46,4.455,4.4563,1550,0
UFI.US,5,20250811,192500,4.46,4.46,4.46,4.46,602,0
UFI.US,5,20250811,193500,4.46,4.46,4.46,4.46,100,0
UFI.US,5,20250811,195500,4.465,4.465,4.465,4.465,100,0
UFI.US,5,20250811,201000,4.4501,4.4592,4.45,4.4592,872,0
UFI.US,5,20250811,201500,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,202000,4.45,4.45,4.45,4.45,259,0
UFI.US,5,20250811,202500,4.41,4.41,4.41,4.41,100,0
UFI.US,5,20250811,203500,4.39,4.47,4.39,4.47,1800,0
UFI.US,5,20250811,210000,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,211000,4.45,4.45,4.45,4.45,200,0
UFI.US,5,20250811,212000,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250811,212500,4.47,4.47,4.47,4.47,1000,0
UFI.US,5,20250811,213000,4.45,4.45,4.45,4.45,300,0
UFI.US,5,20250811,213500,4.45,4.4528,4.45,4.45,954,0
UFI.US,5,20250811,214000,4.43,4.43,4.43,4.43,100,0
UFI.US,5,20250811,214500,4.4459,4.4459,4.43,4.43,300,0
UFI.US,5,20250811,215000,4.42,4.42,4.42,4.42,100,0
UFI.US,5,20250811,215500,4.42,4.43,4.42,4.43,772,0
UFI.US,5,20250812,153000,4.41,4.5156,4.41,4.5156,2100,0
UFI.US,5,20250812,165000,4.47,4.47,4.47,4.47,100,0
UFI.US,5,20250812,173500,4.43,4.43,4.43,4.43,100,0
UFI.US,5,20250812,175500,4.46,4.4638,4.45,4.45,300,0
UFI.US,5,20250812,180000,4.4985,4.4985,4.4985,4.4985,100,0
UFI.US,5,20250812,182000,4.47,4.47,4.47,4.47,100,0
UFI.US,5,20250812,182500,4.4717,4.5,4.4717,4.5,200,0
UFI.US,5,20250812,184000,4.48,4.48,4.48,4.48,100,0
UFI.US,5,20250812,190500,4.4886,4.4886,4.46,4.46,200,0
UFI.US,5,20250812,191500,4.5,4.5,4.5,4.5,700,0
UFI.US,5,20250812,192000,4.52,4.52,4.52,4.52,400,0
UFI.US,5,20250812,194000,4.5,4.5,4.5,4.5,100,0
UFI.US,5,20250812,194500,4.5,4.5,4.5,4.5,1000,0
UFI.US,5,20250812,195000,4.5,4.5,4.5,4.5,2300,0
UFI.US,5,20250812,202000,4.48,4.48,4.48,4.48,100,0
UFI.US,5,20250812,204000,4.47,4.47,4.47,4.47,100,0
UFI.US,5,20250812,205500,4.485,4.485,4.485,4.485,200,0
UFI.US,5,20250812,210000,4.485,4.485,4.485,4.485,100,0
UFI.US,5,20250812,211500,4.505,4.505,4.5,4.5,322,0
UFI.US,5,20250812,212000,4.5,4.5035,4.5,4.5,1131,0
UFI.US,5,20250812,212500,4.5043,4.5043,4.5043,4.5043,200,0
UFI.US,5,20250812,213500,4.49,4.5,4.49,4.5,3433,0
UFI.US,5,20250812,214500,4.49,4.49,4.485,4.485,300,0
UFI.US,5,20250812,215000,4.46,4.49,4.46,4.49,300,0
UFI.US,5,20250812,215500,4.47,4.5,4.46,4.46,1771,0
UFI.US,5,20250813,154500,4.47,4.47,4.46,4.46,200,0
UFI.US,5,20250813,160000,4.48,4.48,4.48,4.48,100,0
UFI.US,5,20250813,162000,4.5,4.522,4.5,4.522,317,0
UFI.US,5,20250813,163500,4.53,4.6,4.52,4.6,377,0
UFI.US,5,20250813,164000,4.59,4.59,4.59,4.59,200,0
UFI.US,5,20250813,171000,4.5505,4.5505,4.5505,4.5505,103,0
UFI.US,5,20250813,171500,4.55,4.55,4.55,4.55,500,0
UFI.US,5,20250813,172500,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250813,173000,4.5201,4.5201,4.5201,4.5201,1800,0
UFI.US,5,20250813,173500,4.52,4.52,4.52,4.52,800,0
UFI.US,5,20250813,174000,4.535,4.535,4.535,4.535,100,0
UFI.US,5,20250813,175000,4.52,4.52,4.52,4.52,100,0
UFI.US,5,20250813,180000,4.5376,4.5376,4.5376,4.5376,100,0
UFI.US,5,20250813,185000,4.535,4.535,4.535,4.535,110,0
UFI.US,5,20250813,185500,4.5122,4.5122,4.5104,4.5104,1253,0
UFI.US,5,20250813,191000,4.555,4.57,4.535,4.57,1800,0
UFI.US,5,20250813,192000,4.59,4.5997,4.570571,4.5997,2852,0
UFI.US,5,20250813,193000,4.58,4.58,4.58,4.58,866,0
UFI.US,5,20250813,193500,4.5701,4.58,4.5701,4.58,300,0
UFI.US,5,20250813,195000,4.5715,4.5715,4.57,4.57,336,0
UFI.US,5,20250813,201500,4.56,4.56,4.535,4.535,414,0
UFI.US,5,20250813,210000,4.54,4.54,4.54,4.54,100,0
UFI.US,5,20250813,212500,4.5699,4.5699,4.54,4.555,700,0
UFI.US,5,20250813,213000,4.565,4.5697,4.55,4.56,1100,0
UFI.US,5,20250813,215000,4.55,4.5501,4.5,4.5207,3681,0
UFI.US,5,20250813,215500,4.525,4.53,4.51,4.52,1710,0
UFI.US,5,20250814,154000,4.5848,4.5848,4.5848,4.5848,100,0
UFI.US,5,20250814,155500,4.52,4.5882,4.5,4.5882,2326,0
UFI.US,5,20250814,160500,4.53,4.53,4.49,4.49,1689,0
UFI.US,5,20250814,161000,4.54,4.54,4.4909,4.4909,290,0
UFI.US,5,20250814,164000,4.55,4.55,4.525,4.525,2000,0
UFI.US,5,20250814,171500,4.5214,4.5214,4.515,4.515,600,0
UFI.US,5,20250814,173000,4.5,4.5,4.5,4.5,200,0
UFI.US,5,20250814,194000,4.47,4.48,4.47,4.48,690,0
UFI.US,5,20250814,194500,4.4899,4.49,4.4899,4.49,670,0
UFI.US,5,20250814,201500,4.48,4.48,4.48,4.48,100,0
UFI.US,5,20250814,210000,4.48,4.48,4.48,4.48,1726,0
UFI.US,5,20250814,210500,4.47,4.47,4.47,4.47,100,0
UFI.US,5,20250814,211000,4.47,4.47,4.46,4.46,508,0
UFI.US,5,20250814,211500,4.47,4.47,4.46,4.465,2476,0
UFI.US,5,20250814,213000,4.4625,4.5,4.46,4.46,6881,0
UFI.US,5,20250814,213500,4.45,4.4989,4.45,4.46,3768,0
UFI.US,5,20250814,214000,4.46,4.46,4.46,4.46,400,0
UFI.US,5,20250814,215500,4.44,4.55,4.44,4.52,5422,0
UFI.US,5,20250815,160000,4.5,4.5,4.5,4.5,500,0
UFI.US,5,20250815,164500,4.5,4.5,4.5,4.5,350,0
UFI.US,5,20250815,170500,4.4501,4.4501,4.4501,4.4501,350,0
UFI.US,5,20250815,171500,4.4666,4.4666,4.4666,4.4666,100,0
UFI.US,5,20250815,173000,4.4745,4.4745,4.4745,4.4745,100,0
UFI.US,5,20250815,174000,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250815,182500,4.44,4.44,4.44,4.44,100,0
UFI.US,5,20250815,183500,4.45,4.5099,4.4499,4.5099,3606,0
UFI.US,5,20250815,192000,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250815,195500,4.465,4.465,4.465,4.465,200,0
UFI.US,5,20250815,201000,4.45,4.45,4.42,4.42,1000,0
UFI.US,5,20250815,201500,4.41,4.41,4.41,4.41,200,0
UFI.US,5,20250815,202500,4.4047,4.48,4.4047,4.44,3924,0
UFI.US,5,20250815,203500,4.45,4.45,4.45,4.45,100,0
UFI.US,5,20250815,204500,4.449,4.449,4.449,4.449,111,0
UFI.US,5,20250815,213000,4.44,4.44,4.44,4.44,462,0
UFI.US,5,20250815,214000,4.4124,4.4124,4.4124,4.4124,500,0
UFI.US,5,20250815,214500,4.425,4.425,4.4,4.4,11721,0
UFI.US,5,20250815,215000,4.405,4.42,4.4008,4.42,1669,0
UFI.US,5,20250815,215500,4.415,4.4179,4.36,4.4,6339,0
UFI.US,5,20250818,153000,4.33,4.33,4.33,4.33,100,0
UFI.US,5,20250818,154500,4.4156,4.4156,4.4156,4.4156,1764,0
UFI.US,5,20250818,155000,4.3988,4.3988,4.35,4.35,200,0
UFI.US,5,20250818,160000,4.4078,4.4078,4.4078,4.4078,200,0
UFI.US,5,20250818,162000,4.38,4.38,4.38,4.38,100,0
UFI.US,5,20250818,163000,4.38,4.38,4.38,4.38,1020,0
UFI.US,5,20250818,163500,4.35,4.35,4.35,4.35,100,0
