<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCL.US,5,20250729,181500,332.15,333.53,331.7801,333.3304,6252,0
RCL.US,5,20250729,182000,333.43,334.04,333.24,333.95,14049,0
RCL.US,5,20250729,182500,333.99,335,333.5301,334.68,7596,0
RCL.US,5,20250729,183000,334.5863,335.6034,334.1469,334.39,21816,0
RCL.US,5,20250729,183500,334.39,336.5,334.1465,336.1028,14678,0
RCL.US,5,20250729,184000,336.2083,337.68,336.19,337.2609,21973,0
RCL.US,5,20250729,184500,337.375,338.345,337.208,338.18,16040,0
RCL.US,5,20250729,185000,338.17,339.94,337.984,339.94,24597,0
RCL.US,5,20250729,185500,339.8799,339.93,339.08,339.72,38748,0
RCL.US,5,20250729,190000,339.62,339.94,338.09,338.21,41218,0
RCL.US,5,20250729,190500,338.205,340.2966,338.2,339.63,18342,0
RCL.US,5,20250729,191000,339.875,340.58,339.68,340.0925,19205,0
RCL.US,5,20250729,191500,340.085,341.75,340.085,341.39,48702,0
RCL.US,5,20250729,192000,341.5,341.835,340.89,341.52,9199,0
RCL.US,5,20250729,192500,341.7,341.7868,340.29,340.42,16415,0
RCL.US,5,20250729,193000,340.72,341.8151,340.08,341.66,16630,0
RCL.US,5,20250729,193500,341.75,342.16,340.49,340.87,22745,0
RCL.US,5,20250729,194000,341.135,341.3178,340,340.3,30685,0
RCL.US,5,20250729,194500,340.555,340.87,340,340.11,19364,0
RCL.US,5,20250729,195000,340.215,340.215,338.6,338.92,15755,0
RCL.US,5,20250729,195500,338.99,339.4,338.16,338.2,29103,0
RCL.US,5,20250729,200000,338.06,338.55,336.17,336.22,31665,0
RCL.US,5,20250729,200500,336.3,336.85,334.6645,335.09,38341,0
RCL.US,5,20250729,201000,334.8,335.4699,334.0801,335.08,16223,0
RCL.US,5,20250729,201500,335.07,335.86,335.01,335.37,17140,0
RCL.US,5,20250729,202000,335.426,335.63,334.895,334.895,8201,0
RCL.US,5,20250729,202500,335.075,335.615,334.3,335.615,14120,0
RCL.US,5,20250729,203000,335.33,335.92,335.33,335.38,7576,0
RCL.US,5,20250729,203500,335.31,335.48,335.1,335.1,5499,0
RCL.US,5,20250729,204000,334.97,335.67,334.33,335.18,12714,0
RCL.US,5,20250729,204500,335.255,335.493,334.78,335.145,4513,0
RCL.US,5,20250729,205000,335.435,335.5132,335.03,335.03,5305,0
RCL.US,5,20250729,205500,335.05,335.25,334.28,334.31,16352,0
RCL.US,5,20250729,210000,334.69,334.92,334.34,334.92,10238,0
RCL.US,5,20250729,210500,335.0176,335.41,334.77,334.87,7112,0
RCL.US,5,20250729,211000,334.995,335.5899,334.995,335.255,12448,0
RCL.US,5,20250729,211500,335.2992,335.73,335.01,335.67,11407,0
RCL.US,5,20250729,212000,335.55,335.6399,335.231,335.6399,8259,0
RCL.US,5,20250729,212500,335.26,335.2775,334.58,334.76,12895,0
RCL.US,5,20250729,213000,334.91,335.09,334.4,334.4,18006,0
RCL.US,5,20250729,213500,334.39,334.39,333.1,334.05,22017,0
RCL.US,5,20250729,214000,333.97,334.23,333.75,334.12,12471,0
RCL.US,5,20250729,214500,334.13,334.91,334.125,334.31,17479,0
RCL.US,5,20250729,215000,334.4,334.66,333.96,334.66,30370,0
RCL.US,5,20250729,215500,334.57,335.26,334.3,334.37,434352,0
RCL.US,5,20250730,153000,336.125,337.77,334.95,335.29,39408,0
RCL.US,5,20250730,153500,335.875,335.875,332.2001,334.04,20825,0
RCL.US,5,20250730,154000,333.775,335.31,333.2739,335.31,21340,0
RCL.US,5,20250730,154500,334.75,334.784,332.56,332.745,9990,0
RCL.US,5,20250730,155000,332.715,332.715,330.57,331.96,30718,0
RCL.US,5,20250730,155500,332.235,332.69,331.3,331.32,18788,0
RCL.US,5,20250730,160000,331.655,331.975,329.2001,330.81,22456,0
RCL.US,5,20250730,160500,330.76,332.4907,330.27,331.6,17194,0
RCL.US,5,20250730,161000,331.815,332.9633,331.01,332.74,10469,0
RCL.US,5,20250730,161500,332.74,333.47,332.74,333.19,6611,0
RCL.US,5,20250730,162000,332.82,333.1099,332.06,332.81,5014,0
RCL.US,5,20250730,162500,332.9,333.72,332.82,333.34,5798,0
RCL.US,5,20250730,163000,333.58,334.32,332.74,334.311,10779,0
RCL.US,5,20250730,163500,334.32,334.32,333.04,333.61,4591,0
RCL.US,5,20250730,164000,333.67,335.253,333.3952,335.09,10241,0
RCL.US,5,20250730,164500,334.81,335.2,334.5335,335.04,3974,0
RCL.US,5,20250730,165000,335.2,336.09,335.05,336.09,7009,0
RCL.US,5,20250730,165500,336.07,336.8,335.73,336.17,11801,0
RCL.US,5,20250730,170000,336.01,336.81,335.58,335.7,14880,0
RCL.US,5,20250730,170500,335.615,335.615,335,335.125,5519,0
RCL.US,5,20250730,171000,335.18,335.2799,333.9176,334.015,5905,0
RCL.US,5,20250730,171500,334.01,334.61,334.01,334.56,6318,0
RCL.US,5,20250730,172000,334.62,335.47,334.62,335.47,5542,0
RCL.US,5,20250730,172500,335.35,335.38,335.24,335.38,900,0
RCL.US,5,20250730,173000,335.4,335.44,334.02,334.16,8753,0
RCL.US,5,20250730,173500,334.125,334.815,334.01,334.42,6612,0
RCL.US,5,20250730,174000,334.355,334.62,333.75,334.28,10483,0
RCL.US,5,20250730,174500,333.9,333.9,333.38,333.54,4498,0
RCL.US,5,20250730,175000,333.7022,333.7022,332.72,333.6499,7688,0
RCL.US,5,20250730,175500,333.47,334.2399,333.47,334.02,5002,0
RCL.US,5,20250730,180000,334.08,334.2204,333.515,333.515,5267,0
RCL.US,5,20250730,180500,333.515,333.775,333.515,333.61,2407,0
RCL.US,5,20250730,181000,333.66,333.91,333.62,333.76,4890,0
RCL.US,5,20250730,181500,333.91,334,333.34,333.905,8021,0
RCL.US,5,20250730,182000,333.91,334.08,333.75,333.855,3625,0
RCL.US,5,20250730,182500,333.97,333.97,333.45,333.545,6717,0
RCL.US,5,20250730,183000,333.68,333.8422,333.22,333.81,11004,0
RCL.US,5,20250730,183500,333.65,333.91,333.565,333.73,4570,0
RCL.US,5,20250730,184000,333.93,334,333.53,333.775,7132,0
RCL.US,5,20250730,184500,333.785,334.15,333.78,334.09,6873,0
RCL.US,5,20250730,185000,334.08,334.43,334.08,334.2775,9112,0
RCL.US,5,20250730,185500,334.215,334.35,334.07,334.165,8669,0
RCL.US,5,20250730,190000,334.165,334.4,333.31,333.37,18482,0
RCL.US,5,20250730,190500,333.58,333.84,333.375,333.55,4872,0
RCL.US,5,20250730,191000,333.7,333.9199,333.36,333.37,3371,0
RCL.US,5,20250730,191500,333.2,333.2,332.75,332.98,5632,0
RCL.US,5,20250730,192000,332.99,333.07,332.62,332.62,4220,0
RCL.US,5,20250730,192500,332.605,333.15,332.605,333.15,7896,0
RCL.US,5,20250730,193000,333.25,333.6,333.23,333.26,3237,0
RCL.US,5,20250730,193500,333.35,333.45,333.1501,333.18,2990,0
RCL.US,5,20250730,194000,333.31,333.775,333.31,333.49,3642,0
RCL.US,5,20250730,194500,333.42,333.53,333.16,333.27,9412,0
RCL.US,5,20250730,195000,333.16,333.35,332.5301,332.93,9609,0
RCL.US,5,20250730,195500,332.77,333.05,332.25,332.46,12087,0
RCL.US,5,20250730,200000,332.67,333.3799,332.36,332.8899,3512,0
RCL.US,5,20250730,200500,332.465,332.61,331.8101,332.17,18856,0
RCL.US,5,20250730,201000,332.26,332.4499,332.01,332.17,13437,0
RCL.US,5,20250730,201500,332.15,332.31,331.545,331.545,5897,0
RCL.US,5,20250730,202000,331.49,331.55,330.84,331.14,8664,0
RCL.US,5,20250730,202500,331.165,331.905,331.165,331.7,3488,0
RCL.US,5,20250730,203000,331.72,332.5,331.72,332,9936,0
RCL.US,5,20250730,203500,332.015,332.23,330.745,331.34,11242,0
RCL.US,5,20250730,204000,331.08,331.88,330.72,331.88,18097,0
RCL.US,5,20250730,204500,331.84,331.84,330.8,330.88,15584,0
RCL.US,5,20250730,205000,330.65,330.85,330.06,330.25,13132,0
RCL.US,5,20250730,205500,330.19,330.44,328.47,328.71,16260,0
RCL.US,5,20250730,210000,328.74,329.5171,327.97,328.61,19297,0
RCL.US,5,20250730,210500,328.66,329.685,328.34,329.49,34091,0
RCL.US,5,20250730,211000,329.37,330.37,329.28,330.02,16172,0
RCL.US,5,20250730,211500,330.08,330.39,329.325,330.36,17885,0
RCL.US,5,20250730,212000,330.36,330.93,329.19,329.48,18342,0
RCL.US,5,20250730,212500,329.49,330.11,329.46,330.01,17839,0
RCL.US,5,20250730,213000,330.06,330.5,329.97,330.38,10708,0
RCL.US,5,20250730,213500,330.435,330.77,330.0675,330.53,35871,0
RCL.US,5,20250730,214000,330.44,330.87,329.86,329.88,33011,0
RCL.US,5,20250730,214500,329.91,330.05,329.76,329.77,28828,0
RCL.US,5,20250730,215000,329.84,330.71,329.72,330.23,52238,0
RCL.US,5,20250730,215500,330.15,331.33,330.06,331.15,400046,0
RCL.US,5,20250731,153000,333.92,336.85,333.65,334.855,21732,0
RCL.US,5,20250731,153500,334.71,337.1,333.04,333.04,29469,0
RCL.US,5,20250731,154000,333.08,333.28,331.3,331.72,10801,0
RCL.US,5,20250731,154500,332.14,332.5,329.82,329.9,28513,0
RCL.US,5,20250731,155000,329.67,332,329.65,331.75,75709,0
RCL.US,5,20250731,155500,331.93,332.615,331.56,331.56,27299,0
RCL.US,5,20250731,160000,331.51,332.04,329.7,329.78,18691,0
RCL.US,5,20250731,160500,329.12,329.59,327.511,327.85,25090,0
RCL.US,5,20250731,161000,327.97,327.97,326.01,326.81,37931,0
RCL.US,5,20250731,161500,327.0312,327.61728,326.32,326.55,9194,0
RCL.US,5,20250731,162000,326.745,328,326.56,327.8,19677,0
RCL.US,5,20250731,162500,328.0899,328.0899,326.92,327.165,6727,0
RCL.US,5,20250731,163000,327.165,327.6739,326,327.6739,11442,0
RCL.US,5,20250731,163500,327.02,327.66,326.35,326.69,10604,0
RCL.US,5,20250731,164000,326.685,326.99,326,326.0836,11630,0
RCL.US,5,20250731,164500,325.82,326.4041,325.17,325.44,9615,0
RCL.US,5,20250731,165000,325.42,325.62,324.016,324.83,34804,0
RCL.US,5,20250731,165500,324.84,325.5556,324.45,324.95,8616,0
RCL.US,5,20250731,170000,324.97,326.6924,324.97,326.16,8377,0
RCL.US,5,20250731,170500,326.5,327.7999,326.03,326.03,5258,0
RCL.US,5,20250731,171000,326.33,326.45,325.8,326.09,15316,0
RCL.US,5,20250731,171500,326.27,326.355,325.4927,326.33,5899,0
RCL.US,5,20250731,172000,326.4,327.12,325.26,325.26,6906,0
RCL.US,5,20250731,172500,325.78,325.999,325.01,325.42,9988,0
RCL.US,5,20250731,173000,325.41,325.85,324.57,325.51194,16507,0
RCL.US,5,20250731,173500,325.52,326.15,325.2,325.805,7493,0
RCL.US,5,20250731,174000,325.915,326.02,325.6,325.985,7838,0
RCL.US,5,20250731,174500,325.99,326.02,325.26,325.37,9768,0
RCL.US,5,20250731,175000,325.5,325.66,324.59,325.03,8082,0
RCL.US,5,20250731,175500,325.093,325.2114,323.47,323.6,7868,0
RCL.US,5,20250731,180000,323.57,324,322.73,322.82,24154,0
RCL.US,5,20250731,180500,322.82,323.28,322.25,322.5,10302,0
RCL.US,5,20250731,181000,322.3,322.7,321.95,322.081,18020,0
RCL.US,5,20250731,181500,322.175,322.81,321.85,322.47,15488,0
RCL.US,5,20250731,182000,322.59,322.78,322.08,322.555,10460,0
RCL.US,5,20250731,182500,322.42,322.58,321.82,322.29,9222,0
RCL.US,5,20250731,183000,322.305,323.05,322.305,322.695,9453,0
RCL.US,5,20250731,183500,322.285,322.8299,321.76,322.02,7009,0
RCL.US,5,20250731,184000,322.21,323.05,322.17,322.86,11532,0
RCL.US,5,20250731,184500,322.93,323.225,322.11,322.285,9265,0
RCL.US,5,20250731,185000,322.38,322.52,322,322.47,10023,0
RCL.US,5,20250731,185500,322.44,322.705,322.23,322.57,8047,0
RCL.US,5,20250731,190000,322.7,322.77,321.77,322.16,10023,0
RCL.US,5,20250731,190500,322.16,322.45,321.8701,322.105,12716,0
RCL.US,5,20250731,191000,322.105,322.25,321.674,321.73,10951,0
RCL.US,5,20250731,191500,321.535,322.1,321.4,321.555,12570,0
RCL.US,5,20250731,192000,321.55,321.84,320.95,320.95,8984,0
RCL.US,5,20250731,192500,320.87,321.03,320,320.46,28211,0
RCL.US,5,20250731,193000,320.31,320.4825,319.89,320.2,23288,0
RCL.US,5,20250731,193500,320.265,321.1899,320.265,320.87,9603,0
RCL.US,5,20250731,194000,320.965,321.36,320.83,321.133,9720,0
RCL.US,5,20250731,194500,321.25,321.57,320.78,321,5641,0
RCL.US,5,20250731,195000,320.77,320.79,319.58,320,8325,0
RCL.US,5,20250731,195500,319.7825,319.86,319.35,319.675,5208,0
RCL.US,5,20250731,200000,319.68,320.5,319.39,319.685,16444,0
RCL.US,5,20250731,200500,319.69,320.0499,319.16,319.49,13194,0
RCL.US,5,20250731,201000,319.5,319.85,319.13,319.47,13899,0
RCL.US,5,20250731,201500,319.46,319.7,319.2,319.48,8394,0
RCL.US,5,20250731,202000,319.6375,320,319.5248,319.68,16574,0
RCL.US,5,20250731,202500,319.535,319.8,319.3519,319.7,8184,0
RCL.US,5,20250731,203000,319.635,320.07,319.575,319.915,11974,0
RCL.US,5,20250731,203500,319.87,319.96,319.17,319.27,14567,0
RCL.US,5,20250731,204000,319.258,319.49,319.12,319.335,13553,0
RCL.US,5,20250731,204500,319.34,319.81,319.27,319.675,50358,0
RCL.US,5,20250731,205000,319.675,319.6825,318.91,319.199,24730,0
RCL.US,5,20250731,205500,319.25,319.56,318.85,319.39,35549,0
RCL.US,5,20250731,210000,319.455,320.07,319.455,319.94,14263,0
RCL.US,5,20250731,210500,319.94,320.32,319.83,320.09,15077,0
RCL.US,5,20250731,211000,320.07,320.14,319.085,319.15,22986,0
RCL.US,5,20250731,211500,319.185,319.425,318.96,319.11,17921,0
RCL.US,5,20250731,212000,319.14,319.225,318.43,318.74,22173,0
RCL.US,5,20250731,212500,318.905,319.06,318.5,318.5,13149,0
RCL.US,5,20250731,213000,318.58,318.82,317.95,318.03,25425,0
RCL.US,5,20250731,213500,318.02,318.2,317.73,318.09,22066,0
RCL.US,5,20250731,214000,318.09,318.155,317.74,318.03,26069,0
RCL.US,5,20250731,214500,318.03,318.25,316.98,317.05,50887,0
RCL.US,5,20250731,215000,316.96,317.17,315.86,316.24,73488,0
RCL.US,5,20250731,215500,316.255,317.84,316.14,317.81,203811,0
RCL.US,5,20250801,153000,309.46,309.9,303.99,306.85,76813,0
RCL.US,5,20250801,153500,307.09,307.75,305.17,306.42,37590,0
RCL.US,5,20250801,154000,306.48,307,305.13,305.35,23734,0
RCL.US,5,20250801,154500,305.46,307.51,305.1784,306.92,39891,0
RCL.US,5,20250801,155000,306.84,307.17,306.08,306.31,36209,0
RCL.US,5,20250801,155500,306.405,307.33,305.94,306.94,34086,0
RCL.US,5,20250801,160000,306.75,307.81,306.14,307.724,26101,0
RCL.US,5,20250801,160500,307.615,308.3099,307.11,307.785,28938,0
RCL.US,5,20250801,161000,307.82,310.72,307.75,310.185,30913,0
RCL.US,5,20250801,161500,310.48,311.99,309.48,311.605,29713,0
RCL.US,5,20250801,162000,311.61,312.57,311.27,312.0961,19271,0
RCL.US,5,20250801,162500,312.17,312.37,311.56,311.83,16435,0
RCL.US,5,20250801,163000,311.94,313.05,311.36,312.9996,36061,0
RCL.US,5,20250801,163500,312.83,313.065,311.9001,311.92,18071,0
RCL.US,5,20250801,164000,312,312.46,311.81,312.12,11349,0
RCL.US,5,20250801,164500,312.2,313.5599,312.16,313.36,11005,0
RCL.US,5,20250801,165000,313.35,314.0744,313.08,314,12477,0
RCL.US,5,20250801,165500,313.89,314.3775,312.8,312.8,14499,0
RCL.US,5,20250801,170000,312.82,313,312.15,312.15,17929,0
RCL.US,5,20250801,170500,312.365,313.135,312.365,312.88,21607,0
RCL.US,5,20250801,171000,312.77,313.64,312.48,313.04,10799,0
RCL.US,5,20250801,171500,313.02,313.285,312.24,312.995,19946,0
RCL.US,5,20250801,172000,313.175,313.52,312.41,312.475,6590,0
RCL.US,5,20250801,172500,312.5,313.245,312.48,312.48,6936,0
RCL.US,5,20250801,173000,312.665,312.865,312.48,312.51,9543,0
RCL.US,5,20250801,173500,312.75,313.825,312.75,313.51,9112,0
RCL.US,5,20250801,174000,313.52,314.06,313.44,313.915,10696,0
RCL.US,5,20250801,174500,313.99,314.33,313.86,314.33,10632,0
RCL.US,5,20250801,175000,314.28,314.62,313.9,314.455,15529,0
RCL.US,5,20250801,175500,314.56,314.83,314.21,314.6,8984,0
RCL.US,5,20250801,180000,314.7,315.41,314.6313,315.31,17305,0
RCL.US,5,20250801,180500,315.33,315.5,314.92,315.11,10179,0
RCL.US,5,20250801,181000,315.115,315.585,314.96,315.092,4838,0
RCL.US,5,20250801,181500,315.16,315.75,314.93,315.38,7509,0
RCL.US,5,20250801,182000,315.26,315.47,314.68,314.72,6994,0
RCL.US,5,20250801,182500,314.72,315.28,314.6,314.62,6203,0
RCL.US,5,20250801,183000,314.62,314.91,314.49,314.65,9929,0
RCL.US,5,20250801,183500,314.65,314.74,313.99,314.18,6631,0
RCL.US,5,20250801,184000,314.06,314.13,313.435,313.435,9821,0
RCL.US,5,20250801,184500,313.435,314.49,313.435,313.64,7008,0
RCL.US,5,20250801,185000,313.745,313.745,313.09,313.3588,4565,0
RCL.US,5,20250801,185500,313.25,313.31,312.835,313.11,9458,0
RCL.US,5,20250801,190000,313.11,313.28,312.42,312.78,5149,0
RCL.US,5,20250801,190500,312.77,313.31,312.5635,313.148,9508,0
RCL.US,5,20250801,191000,313.325,313.61,313.15,313.3,4055,0
RCL.US,5,20250801,191500,313.325,313.41,312.8901,312.94,10660,0
RCL.US,5,20250801,192000,312.82,313.36,312.77,313.155,6332,0
RCL.US,5,20250801,192500,312.86,313.2524,312.45,312.67,6070,0
RCL.US,5,20250801,193000,312.77,313.53,312.77,313.07,5039,0
RCL.US,5,20250801,193500,313.2236,313.26,312.5042,312.57,6130,0
RCL.US,5,20250801,194000,312.74,313.44,312.49,313.025,8207,0
RCL.US,5,20250801,194500,313.1175,313.125,312.25,312.385,9969,0
RCL.US,5,20250801,195000,312.39,312.89,311.83,311.85,12792,0
RCL.US,5,20250801,195500,312,312.34,311.83,312.22,3847,0
RCL.US,5,20250801,200000,312.235,312.89,312.235,312.66,14388,0
RCL.US,5,20250801,200500,312.53,312.66,311.84,312.04,18879,0
RCL.US,5,20250801,201000,312.04,312.4,311.62,311.79,4806,0
RCL.US,5,20250801,201500,311.79,312.28,311.7,312.175,10348,0
RCL.US,5,20250801,202000,312.16,312.73,311.99,312.73,6861,0
RCL.US,5,20250801,202500,312.73,313.38,312.73,313.33,17441,0
RCL.US,5,20250801,203000,313.03,313.525,312.93,313.525,11175,0
RCL.US,5,20250801,203500,313.54,313.81,313.43,313.69,9384,0
RCL.US,5,20250801,204000,313.69,313.9899,313.64,313.64,4039,0
RCL.US,5,20250801,204500,313.69,313.98,313.31,313.43,6757,0
RCL.US,5,20250801,205000,313.435,313.5,312.34,312.34,10571,0
RCL.US,5,20250801,205500,312.415,312.75,312.1601,312.495,18356,0
RCL.US,5,20250801,210000,312.5,312.83,312.48,312.535,4993,0
RCL.US,5,20250801,210500,312.5432,313.01,312.535,312.685,7882,0
RCL.US,5,20250801,211000,312.87,313.01,312.64,312.86,6002,0
RCL.US,5,20250801,211500,312.89,313.4,312.81,313.37,10501,0
RCL.US,5,20250801,212000,313.425,313.425,312.52,313.09,21856,0
