<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RERE.US,5,20250728,153000,3.419,3.419,3.37,3.37,62936,0
RERE.US,5,20250728,153500,3.37,3.38,3.355,3.38,42969,0
RERE.US,5,20250728,154000,3.39,3.43,3.39,3.425,44137,0
RERE.US,5,20250728,154500,3.425,3.425,3.4,3.4,40973,0
RERE.US,5,20250728,155000,3.4,3.45,3.385,3.44,151969,0
RERE.US,5,20250728,155500,3.43,3.45,3.41,3.425,25197,0
RERE.US,5,20250728,160000,3.425,3.455,3.42,3.45,30687,0
RERE.US,5,20250728,160500,3.45,3.46,3.44,3.45,23776,0
RERE.US,5,20250728,161000,3.45,3.46,3.4402,3.46,40027,0
RERE.US,5,20250728,161500,3.4598,3.4599,3.445,3.45,4576,0
RERE.US,5,20250728,162000,3.45,3.45,3.44,3.45,16898,0
RERE.US,5,20250728,162500,3.45,3.46,3.45,3.45,11749,0
RERE.US,5,20250728,163000,3.45,3.455,3.45,3.455,2480,0
RERE.US,5,20250728,163500,3.455,3.455,3.45,3.455,2949,0
RERE.US,5,20250728,164000,3.45,3.455,3.445,3.4501,11521,0
RERE.US,5,20250728,164500,3.45,3.455,3.44,3.44,9693,0
RERE.US,5,20250728,165000,3.45,3.46,3.445,3.45,7069,0
RERE.US,5,20250728,165500,3.445,3.455,3.44,3.45,8743,0
RERE.US,5,20250728,170000,3.445,3.45,3.445,3.45,2305,0
RERE.US,5,20250728,170500,3.445,3.45,3.43,3.44,89657,0
RERE.US,5,20250728,171000,3.445,3.455,3.445,3.455,20748,0
RERE.US,5,20250728,171500,3.45,3.455,3.445,3.45,18514,0
RERE.US,5,20250728,172000,3.45,3.455,3.45,3.45,4045,0
RERE.US,5,20250728,172500,3.45,3.455,3.445,3.45,13585,0
RERE.US,5,20250728,173000,3.45,3.455,3.445,3.45,15806,0
RERE.US,5,20250728,173500,3.45,3.45,3.45,3.45,700,0
RERE.US,5,20250728,174000,3.45,3.45,3.45,3.45,1534,0
RERE.US,5,20250728,174500,3.45,3.455,3.45,3.45,7738,0
RERE.US,5,20250728,175000,3.45,3.46,3.45,3.455,5272,0
RERE.US,5,20250728,175500,3.45,3.4588,3.45,3.455,7214,0
RERE.US,5,20250728,180000,3.457,3.46,3.455,3.46,13693,0
RERE.US,5,20250728,180500,3.455,3.455,3.455,3.455,200,0
RERE.US,5,20250728,181000,3.455,3.46,3.455,3.455,1575,0
RERE.US,5,20250728,181500,3.4599,3.46,3.4509,3.455,2571,0
RERE.US,5,20250728,182000,3.4597,3.46,3.455,3.455,5456,0
RERE.US,5,20250728,182500,3.455,3.46,3.455,3.46,506,0
RERE.US,5,20250728,183000,3.455,3.455,3.455,3.455,1536,0
RERE.US,5,20250728,183500,3.455,3.46,3.425,3.425,347862,0
RERE.US,5,20250728,184000,3.42,3.42,3.38,3.39,111528,0
RERE.US,5,20250728,184500,3.3888,3.3888,3.365,3.385,201304,0
RERE.US,5,20250728,185000,3.385,3.39,3.385,3.39,10081,0
RERE.US,5,20250728,185500,3.39,3.39,3.35,3.355,286414,0
RERE.US,5,20250728,190000,3.355,3.36,3.325,3.325,167830,0
RERE.US,5,20250728,190500,3.325,3.325,3.3,3.305,174867,0
RERE.US,5,20250728,191000,3.305,3.3099,3.3,3.305,11966,0
RERE.US,5,20250728,191500,3.305,3.325,3.3002,3.325,22886,0
RERE.US,5,20250728,192000,3.33,3.33,3.32,3.325,9859,0
RERE.US,5,20250728,192500,3.32,3.325,3.32,3.32,1298,0
RERE.US,5,20250728,193000,3.32,3.325,3.32,3.32,1057,0
RERE.US,5,20250728,193500,3.32,3.34,3.32,3.335,28871,0
RERE.US,5,20250728,194000,3.335,3.335,3.325,3.325,7280,0
RERE.US,5,20250728,194500,3.32,3.32,3.32,3.32,500,0
RERE.US,5,20250728,195000,3.32,3.325,3.32,3.32,300,0
RERE.US,5,20250728,195500,3.3215,3.33,3.32,3.32,4240,0
RERE.US,5,20250728,200000,3.32,3.325,3.3109,3.3109,17793,0
RERE.US,5,20250728,200500,3.31,3.315,3.31,3.315,700,0
RERE.US,5,20250728,201000,3.315,3.315,3.315,3.315,3000,0
RERE.US,5,20250728,202000,3.315,3.315,3.31,3.31,2000,0
RERE.US,5,20250728,202500,3.31,3.32,3.31,3.32,4720,0
RERE.US,5,20250728,203000,3.32,3.325,3.315,3.325,4846,0
RERE.US,5,20250728,203500,3.325,3.335,3.3212,3.325,15167,0
RERE.US,5,20250728,204000,3.325,3.33,3.3212,3.33,1600,0
