<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,5,20250729,171500,269.8,270.13,268.5618,269.06,154750,0
UNH.US,5,20250729,172000,269.135,269.27,267.69,268.915,240616,0
UNH.US,5,20250729,172500,268.936,268.95,267.48,267.495,222277,0
UNH.US,5,20250729,173000,267.6256,268.1899,266,267.15,527660,0
UNH.US,5,20250729,173500,267.235,268,267.08,267.754,133954,0
UNH.US,5,20250729,174000,267.78,268.02,267.0345,267.3,114342,0
UNH.US,5,20250729,174500,267.44,267.4699,266.66,266.6845,139890,0
UNH.US,5,20250729,175000,266.7918,267.38,266.43,267.21,140045,0
UNH.US,5,20250729,175500,267.32,267.4289,266.74,267.01,127886,0
UNH.US,5,20250729,180000,267.085,267.22,266.31,266.8098,147065,0
UNH.US,5,20250729,180500,266.74,267.72,266.5,266.86,148449,0
UNH.US,5,20250729,181000,266.957,267.57,266.631,266.7985,95675,0
UNH.US,5,20250729,181500,266.805,267.7897,266.6601,267.4416,91619,0
UNH.US,5,20250729,182000,267.4999,268.4999,267.4,268.24,129641,0
UNH.US,5,20250729,182500,268.2502,268.2502,267.3,267.6897,235426,0
UNH.US,5,20250729,183000,267.765,267.8912,267.1,267.145,112351,0
UNH.US,5,20250729,183500,267.145,267.59,266.93,267.275,95164,0
UNH.US,5,20250729,184000,267.2602,268,267.2309,267.925,99458,0
UNH.US,5,20250729,184500,267.95,268.9499,267.8001,268.26,147844,0
UNH.US,5,20250729,185000,268.17,268.59,268.03,268.52,108917,0
UNH.US,5,20250729,185500,268.5388,268.89,267.92,268.28,87509,0
UNH.US,5,20250729,190000,268.2776,268.52,268.125,268.1481,79528,0
UNH.US,5,20250729,190500,268.19,268.4012,267.8606,268.235,74411,0
UNH.US,5,20250729,191000,268.18,269.2,268.15,269.105,111081,0
UNH.US,5,20250729,191500,269.0253,269.2482,268.42,268.67,94886,0
UNH.US,5,20250729,192000,268.65,268.8376,268.09,268.12,75293,0
UNH.US,5,20250729,192500,268.15,268.65,267.52,268.15,132701,0
UNH.US,5,20250729,193000,268.15,268.6,268.03,268.03,88582,0
UNH.US,5,20250729,193500,268.04,268.1156,267.51,267.81,90716,0
UNH.US,5,20250729,194000,267.81,268.07,267.5,267.5,107129,0
UNH.US,5,20250729,194500,267.59,267.8987,267.25,267.81,80108,0
UNH.US,5,20250729,195000,267.81,267.97,267.2975,267.375,70235,0
UNH.US,5,20250729,195500,267.375,267.86,267.12,267.35,109303,0
UNH.US,5,20250729,200000,267.29,267.5,266.75,267.3481,156293,0
UNH.US,5,20250729,200500,267.3012,267.3899,266.9001,267.13,78350,0
UNH.US,5,20250729,201000,267.14,267.59,266.92,267.485,92895,0
UNH.US,5,20250729,201500,267.485,267.56,266.94,267.06,97013,0
UNH.US,5,20250729,202000,267.04,267.195,266.54,266.55,167382,0
UNH.US,5,20250729,202500,266.585,266.99,266.5,266.7,107586,0
UNH.US,5,20250729,203000,266.67,266.91,266.57,266.68,74590,0
UNH.US,5,20250729,203500,266.68,266.68,265.79,265.7915,240032,0
UNH.US,5,20250729,204000,265.83,265.86,264.08,264.645,602295,0
UNH.US,5,20250729,204500,264.685,264.99,264.36,264.9,203382,0
UNH.US,5,20250729,205000,264.905,265.59,264.9,265.59,180311,0
UNH.US,5,20250729,205500,265.56,265.56,264.41,264.8874,238335,0
UNH.US,5,20250729,210000,264.93,266.03,264.8811,265.95,193594,0
UNH.US,5,20250729,210500,265.95,266.15,265.545,265.705,150363,0
UNH.US,5,20250729,211000,265.77,265.92,265.4,265.59,126009,0
UNH.US,5,20250729,211500,265.571,265.6,265,265.08,148321,0
UNH.US,5,20250729,212000,265.1365,265.22,264.72,264.89,193232,0
UNH.US,5,20250729,212500,264.91,265.1699,264.6627,264.755,148859,0
UNH.US,5,20250729,213000,264.79,265.34,263.61,263.83,481990,0
UNH.US,5,20250729,213500,263.88,264.56,263.6401,264.29,194212,0
UNH.US,5,20250729,214000,264.265,264.38,262.73,263.32,402256,0
UNH.US,5,20250729,214500,263.29,263.67,262.55,263.2907,384126,0
UNH.US,5,20250729,215000,263.33,263.33,262.49,262.5,402863,0
UNH.US,5,20250729,215500,262.525,262.56,260.62,261.07,3151119,0
UNH.US,5,20250730,153000,264.375,264.375,260.8,261.615,609925,0
UNH.US,5,20250730,153500,261.615,261.99,259.229,260.8627,599753,0
UNH.US,5,20250730,154000,260.885,261.5,258.88,259.76,635427,0
UNH.US,5,20250730,154500,259.76,259.77,258.1213,259.31,514071,0
UNH.US,5,20250730,155000,259.394,261.06,259.19,260.7255,335363,0
UNH.US,5,20250730,155500,260.69,262.1799,260.0253,262.0012,311942,0
UNH.US,5,20250730,160000,262.065,262.6,261.705,262.45,320705,0
UNH.US,5,20250730,160500,262.45,262.97,262.21,262.88,242227,0
UNH.US,5,20250730,161000,262.895,263.16,262.25,262.35,186618,0
UNH.US,5,20250730,161500,262.43,264.04,262.21,263.98,267046,0
UNH.US,5,20250730,162000,263.97,264.7,263.93,264.4,256282,0
UNH.US,5,20250730,162500,264.3442,264.3442,262.89,263.345,148402,0
UNH.US,5,20250730,163000,263.29,264.2,263.2706,263.5,119882,0
UNH.US,5,20250730,163500,263.46,263.5,262.55,262.78,131302,0
UNH.US,5,20250730,164000,262.77,263.29,262.4042,262.77,209227,0
UNH.US,5,20250730,164500,262.76,262.8,261.3,261.355,257336,0
UNH.US,5,20250730,165000,261.33,261.73,261.2,261.42,185719,0
UNH.US,5,20250730,165500,261.4899,261.492,260.63,261.225,218831,0
UNH.US,5,20250730,170000,261.19,261.28,259.71,260.62,303743,0
UNH.US,5,20250730,170500,260.57,260.6034,259.38,259.39,248655,0
UNH.US,5,20250730,171000,259.4,260.48,258.91,259.44,326163,0
UNH.US,5,20250730,171500,259.41,259.7699,258.98,259.57,266255,0
UNH.US,5,20250730,172000,259.64,260,259.32,259.342,174754,0
UNH.US,5,20250730,172500,259.335,259.84,258.91,259.04,178623,0
UNH.US,5,20250730,173000,259.04,259.2484,258.63,258.82,175750,0
UNH.US,5,20250730,173500,258.82,259.16,258.5,258.55,182865,0
UNH.US,5,20250730,174000,258.55,259.09,258.2501,258.98,210562,0
UNH.US,5,20250730,174500,258.98,259.42,258.75,259.26,199959,0
UNH.US,5,20250730,175000,259.25,259.7,258.9,259.6588,141362,0
UNH.US,5,20250730,175500,259.58,260.24,259.26,259.92,162185,0
UNH.US,5,20250730,180000,259.99,260.8099,259.8934,260.7767,162037,0
UNH.US,5,20250730,180500,260.775,261.06,260.68,260.84,159590,0
UNH.US,5,20250730,181000,260.82,261.29,260.8,261.2602,110383,0
UNH.US,5,20250730,181500,261.29,261.4694,260.9281,261.045,148370,0
UNH.US,5,20250730,182000,261.02,261.9,260.97,261.885,138113,0
UNH.US,5,20250730,182500,261.93,262.25,261.52,262.05,299429,0
UNH.US,5,20250730,183000,262.08,262.105,261.3,261.5842,123039,0
UNH.US,5,20250730,183500,261.59,261.805,261.4001,261.46,84834,0
UNH.US,5,20250730,184000,261.42,261.82,261.36,261.8,101425,0
UNH.US,5,20250730,184500,261.8,262,261.41,261.445,155852,0
UNH.US,5,20250730,185000,261.445,261.67,261.143,261.5,89923,0
UNH.US,5,20250730,185500,261.515,261.565,260.44,260.8,154811,0
UNH.US,5,20250730,190000,260.82,261.52,260.79,261.46,97244,0
UNH.US,5,20250730,190500,261.485,261.8799,261.4201,261.55,54135,0
UNH.US,5,20250730,191000,261.52,261.85,261.32,261.655,69778,0
UNH.US,5,20250730,191500,261.645,261.99,261.54,261.62,87686,0
UNH.US,5,20250730,192000,261.64,262.3,261.64,262.0538,94368,0
UNH.US,5,20250730,192500,262.0494,262.46,261.66,262.46,111747,0
UNH.US,5,20250730,193000,262.385,262.665,261.94,262.05,82789,0
UNH.US,5,20250730,193500,262.08,262.76,262.04467,262.6877,67592,0
UNH.US,5,20250730,194000,262.74,263.47,262.7013,263.055,129772,0
UNH.US,5,20250730,194500,263.085,263.34,262.57,262.94,76595,0
UNH.US,5,20250730,195000,262.94,263.37,262.59,263.205,72178,0
UNH.US,5,20250730,195500,263.24,263.2699,262.86,263.1,83527,0
UNH.US,5,20250730,200000,263.13,263.48,262.85,263.08,105253,0
UNH.US,5,20250730,200500,263.15,263.68,263.13,263.528,118427,0
UNH.US,5,20250730,201000,263.54,263.8,263.27,263.61,96668,0
UNH.US,5,20250730,201500,263.62,264.69,263.62,264.49,162368,0
UNH.US,5,20250730,202000,264.48,264.49,263.88,264.27,104103,0
UNH.US,5,20250730,202500,264.3,264.45,263.43,263.67,130111,0
UNH.US,5,20250730,203000,263.8368,264.94,263.8368,264.93,147761,0
UNH.US,5,20250730,203500,264.9028,265.33,264.45,264.63,187829,0
UNH.US,5,20250730,204000,264.63,265.29,264.5301,265.175,162604,0
UNH.US,5,20250730,204500,265.155,265.6401,264.79,265.16,153497,0
UNH.US,5,20250730,205000,265.16,265.3,264.33,265.07,181432,0
UNH.US,5,20250730,205500,265,265.05,263.8901,264.45,156039,0
UNH.US,5,20250730,210000,264.49,265.2,263.97,264.4,135298,0
UNH.US,5,20250730,210500,264.34,264.6999,264.11,264.47,108202,0
UNH.US,5,20250730,211000,264.39,265.35,264.3594,265.06,92884,0
UNH.US,5,20250730,211500,265.025,265.3108,264.73,265.14,135102,0
UNH.US,5,20250730,212000,265.14,265.35,264.685,264.685,112274,0
UNH.US,5,20250730,212500,264.685,265.24,264.6402,264.885,91151,0
UNH.US,5,20250730,213000,264.9165,265.95,264.8901,265.25,166374,0
UNH.US,5,20250730,213500,265.25,265.7299,264.81,264.97,149399,0
UNH.US,5,20250730,214000,264.97,265.4999,264.7213,265.28,102912,0
UNH.US,5,20250730,214500,265.28,265.44,265,265.44,135048,0
UNH.US,5,20250730,215000,265.39,266,265.39,265.92,281709,0
UNH.US,5,20250730,215500,265.91,266.63,265.745,266.04,1548291,0
UNH.US,5,20250731,153000,261.4,261.4,258.12,259.37,716751,0
UNH.US,5,20250731,153500,259.52,259.9699,258.36,258.536,401887,0
UNH.US,5,20250731,154000,258.51,258.9499,256.52,257.36,746111,0
UNH.US,5,20250731,154500,257.43,258.1266,257.01,257.27,334679,0
UNH.US,5,20250731,155000,257.325,257.795,256.33,256.92,417818,0
UNH.US,5,20250731,155500,256.95,257.5,256.88,257.3,221947,0
UNH.US,5,20250731,160000,257.34,257.5599,256.9,257.04,242508,0
UNH.US,5,20250731,160500,257.0793,257.63,256.65,257.04,293407,0
UNH.US,5,20250731,161000,257.005,257.3,255.3527,255.72,497953,0
UNH.US,5,20250731,161500,255.725,256.07,255.3401,255.51,322164,0
UNH.US,5,20250731,162000,255.59,256.69,255.22,256.6124,290399,0
UNH.US,5,20250731,162500,256.65,256.7,256.07,256.3488,170605,0
UNH.US,5,20250731,163000,256.25,256.65,256.135,256.385,140022,0
UNH.US,5,20250731,163500,256.36,257,256.33,256.8099,153213,0
UNH.US,5,20250731,164000,256.76,257.37,256,256.05,254047,0
UNH.US,5,20250731,164500,256.04,256.0912,253.7,254.71,625246,0
UNH.US,5,20250731,165000,254.7548,255.26,253.68,255.205,415738,0
UNH.US,5,20250731,165500,255.12,255.36,254.465,254.51,274278,0
UNH.US,5,20250731,170000,254.51,255.4,254.02,254.25,261428,0
UNH.US,5,20250731,170500,254.2696,254.75,253.67,253.72,265251,0
UNH.US,5,20250731,171000,253.77,253.82,252.25,252.495,468813,0
UNH.US,5,20250731,171500,252.5,253,252.2922,252.325,258428,0
UNH.US,5,20250731,172000,252.325,252.8571,252.04,252.81,323019,0
UNH.US,5,20250731,172500,252.812,253.3,252.445,252.93,193432,0
UNH.US,5,20250731,173000,252.93,253.74,252.5,253.495,227378,0
UNH.US,5,20250731,173500,253.4976,253.88,253.31,253.76,172953,0
UNH.US,5,20250731,174000,253.78,254.04,253.5409,253.89,126305,0
UNH.US,5,20250731,174500,253.89,253.92,253.03,253.24,138524,0
UNH.US,5,20250731,175000,253.1801,253.49,252.96,253.205,114463,0
UNH.US,5,20250731,175500,253.248,253.57,252.66,252.9174,126562,0
UNH.US,5,20250731,180000,252.8619,253.4799,252.62,253.305,145825,0
UNH.US,5,20250731,180500,253.35,253.38,252.4,252.57,148273,0
UNH.US,5,20250731,181000,252.52,253.45,252.44,253.25,114170,0
UNH.US,5,20250731,181500,253.365,253.9336,253.3258,253.4315,110732,0
UNH.US,5,20250731,182000,253.45,253.49,253,253.41,191971,0
UNH.US,5,20250731,182500,253.41,253.9099,253.36,253.52,113864,0
UNH.US,5,20250731,183000,253.505,254.1699,253.25,254.1,98028,0
UNH.US,5,20250731,183500,254.1,254.23,253.9,254,99443,0
UNH.US,5,20250731,184000,253.985,254.075,253.5,253.555,73452,0
UNH.US,5,20250731,184500,253.57,254.08,253.495,254.01,161028,0
UNH.US,5,20250731,185000,253.995,254.08,253.1601,253.6375,97390,0
UNH.US,5,20250731,185500,253.5196,253.73,253.35,253.37,67828,0
UNH.US,5,20250731,190000,253.3731,254.05,253.295,253.98,170399,0
UNH.US,5,20250731,190500,253.98,254.39,253.875,254.0918,153188,0
UNH.US,5,20250731,191000,254.0928,254.36,253.84,253.935,128214,0
UNH.US,5,20250731,191500,253.9691,253.9691,253.29,253.29,141940,0
UNH.US,5,20250731,192000,253.26,253.4307,252.3809,252.735,232895,0
UNH.US,5,20250731,192500,252.7333,252.92,252.55,252.86,224176,0
UNH.US,5,20250731,193000,252.86,253.675,252.8,253.57,114765,0
UNH.US,5,20250731,193500,253.605,254.48,253.5108,254.12,160665,0
UNH.US,5,20250731,194000,254.08,254.08,253.6901,253.97,78631,0
UNH.US,5,20250731,194500,253.97,254.3045,253.5,253.5624,89692,0
UNH.US,5,20250731,195000,253.5,253.5588,252.99,253.23,193392,0
UNH.US,5,20250731,195500,253.21,253.67,253.02,253.11,146249,0
UNH.US,5,20250731,200000,253.14,253.55,252.4117,252.77,283683,0
UNH.US,5,20250731,200500,252.805,253.05,252.2,252.24,137848,0
UNH.US,5,20250731,201000,252.21,252.4999,251.91,252.06,265584,0
UNH.US,5,20250731,201500,252.05,252.18,251.6,251.87,205969,0
UNH.US,5,20250731,202000,251.87,252.45,251.75,252.05,116735,0
UNH.US,5,20250731,202500,252.05,252.59,251.961,252.53,104451,0
UNH.US,5,20250731,203000,252.4661,252.7386,252.1,252.1782,118108,0
UNH.US,5,20250731,203500,252.16,252.71,251.9,252.24,174075,0
UNH.US,5,20250731,204000,252.21,252.46,251.9236,252.41,119737,0
UNH.US,5,20250731,204500,252.44,253.0799,252.3258,252.67,180838,0
UNH.US,5,20250731,205000,252.67,253.06,252.2012,252.32,105086,0
UNH.US,5,20250731,205500,252.29,252.73,251.795,252.06,133863,0
UNH.US,5,20250731,210000,252.13,252.6,251.75,251.7719,212194,0
UNH.US,5,20250731,210500,251.81,252.1799,251.76,252.075,108327,0
UNH.US,5,20250731,211000,252.075,252.2,251.26,251.3027,303835,0
UNH.US,5,20250731,211500,251.29,251.58,251.01,251.17,191414,0
UNH.US,5,20250731,212000,251.2225,251.3,250.86,251.05,274667,0
UNH.US,5,20250731,212500,251.055,251.15,250.2,250.3891,322179,0
UNH.US,5,20250731,213000,250.35,250.4199,249.34,249.46,670667,0
UNH.US,5,20250731,213500,249.46,249.9261,249.25,249.704,300762,0
UNH.US,5,20250731,214000,249.76,249.8,249.0301,249.215,303525,0
UNH.US,5,20250731,214500,249.16,249.16,248.26,248.35,456193,0
UNH.US,5,20250731,215000,248.44,248.65,247.75,248.15,655826,0
UNH.US,5,20250731,215500,248.17,249.63,248.13,249.55,838250,0
UNH.US,5,20250801,153000,250.61,251.49,246.41,246.58,724154,0
UNH.US,5,20250801,153500,246.6,248.36,246.07,247.7,397627,0
UNH.US,5,20250801,154000,247.71,247.9258,244.6,245.63,573407,0
UNH.US,5,20250801,154500,245.63,245.7199,244.35,245.55,396369,0
UNH.US,5,20250801,155000,245.515,245.94,244.63,244.73,406049,0
UNH.US,5,20250801,155500,244.8,245.2,243.5,244.33,490030,0
UNH.US,5,20250801,160000,244.26,244.54,242.5,243.8854,482928,0
UNH.US,5,20250801,160500,243.9987,244.38,242.95,243.61,303275,0
UNH.US,5,20250801,161000,243.638,244.9,243.09,244.69,384754,0
UNH.US,5,20250801,161500,244.66,244.8,243.15,243.16,280820,0
UNH.US,5,20250801,162000,243.305,243.35,241.35,242.63,621410,0
UNH.US,5,20250801,162500,242.6293,243.8377,242.32,242.45,301436,0
UNH.US,5,20250801,163000,242.495,242.9166,241.87,242.2,287431,0
UNH.US,5,20250801,163500,242.245,242.7779,241.43,241.55,364904,0
UNH.US,5,20250801,164000,241.61,242.29,240.7,240.786,417662,0
UNH.US,5,20250801,164500,240.7761,241.7307,240.7,241.485,345929,0
UNH.US,5,20250801,165000,241.56,241.66,240.3,240.4,358900,0
UNH.US,5,20250801,165500,240.435,240.9399,240.37,240.83,415192,0
UNH.US,5,20250801,170000,240.815,242.8,240.815,242.19,360346,0
UNH.US,5,20250801,170500,242.28,243.149,242,242.845,328306,0
UNH.US,5,20250801,171000,242.8475,243.4,242.4001,242.48,240964,0
UNH.US,5,20250801,171500,242.48,243,242.2,243,218971,0
UNH.US,5,20250801,172000,243.04,243.55,241.63,241.75,263595,0
UNH.US,5,20250801,172500,241.72,242.45,241.32,242.16,365506,0
UNH.US,5,20250801,173000,242.22,243.08,241.83,242.325,406062,0
UNH.US,5,20250801,173500,242.31,242.6,241.89,242.495,163894,0
UNH.US,5,20250801,174000,242.55,242.83,241.82,241.95,223500,0
UNH.US,5,20250801,174500,241.955,242.315,241.7404,242.315,248968,0
UNH.US,5,20250801,175000,242.28,242.43,241.85,242.195,111654,0
UNH.US,5,20250801,175500,242.17,242.25,241.8,242.16,164597,0
UNH.US,5,20250801,180000,242.13,242.31,241.58,242.26,138916,0
UNH.US,5,20250801,180500,242.245,242.43,241.96,242.04,100944,0
UNH.US,5,20250801,181000,242,242.2866,241.37,241.5201,166828,0
UNH.US,5,20250801,181500,241.6,241.73,240.55,240.7121,268353,0
UNH.US,5,20250801,182000,240.71,241.35,240.51,241.15,249126,0
UNH.US,5,20250801,182500,241.17,241.37,240.76,240.88,183589,0
UNH.US,5,20250801,183000,240.89,241.35,240.62,240.8514,190463,0
UNH.US,5,20250801,183500,240.92,240.92,239.78,239.87,470266,0
UNH.US,5,20250801,184000,239.85,240.18,239.62,239.95,332672,0
UNH.US,5,20250801,184500,239.9584,239.96,239.46,239.49,179899,0
UNH.US,5,20250801,185000,239.47,239.77,239.11,239.245,374557,0
UNH.US,5,20250801,185500,239.26,239.37,238.7401,238.95,344217,0
UNH.US,5,20250801,190000,238.99,239.66,238.94,239.42,211622,0
UNH.US,5,20250801,190500,239.5585,239.6,239,239.04,175947,0
UNH.US,5,20250801,191000,239.07,239.69,238.86,239.5,140784,0
UNH.US,5,20250801,191500,239.55,239.71,239.395,239.46,190345,0
UNH.US,5,20250801,192000,239.5,239.6,238.83,238.945,167149,0
UNH.US,5,20250801,192500,238.83,239.27,238.56,238.695,206983,0
UNH.US,5,20250801,193000,238.695,238.93,238.12,238.4971,342279,0
UNH.US,5,20250801,193500,238.43,238.74,238.13,238.38,260046,0
UNH.US,5,20250801,194000,238.38,238.56,237.8,238.3575,287422,0
UNH.US,5,20250801,194500,238.3405,238.605,238.03,238.4832,236333,0
UNH.US,5,20250801,195000,238.55,238.6,237.73,237.8332,241281,0
UNH.US,5,20250801,195500,237.835,237.835,237.23,237.26,353749,0
UNH.US,5,20250801,200000,237.2767,237.35,236.82,237.08,445201,0
UNH.US,5,20250801,200500,237.08,237.75,237.01,237.28,329115,0
UNH.US,5,20250801,201000,237.245,237.3089,236.28,236.475,232256,0
UNH.US,5,20250801,201500,236.49,236.92,236.263,236.395,295014,0
UNH.US,5,20250801,202000,236.4399,237.15,236.35,236.57,404831,0
UNH.US,5,20250801,202500,236.5764,236.7596,235.79,235.94,402897,0
UNH.US,5,20250801,203000,235.955,237.56,235.7,236.99,688125,0
UNH.US,5,20250801,203500,237.07,238.0903,236.68,237.78,377364,0
UNH.US,5,20250801,204000,237.76,238.3463,237.4601,237.515,285895,0
UNH.US,5,20250801,204500,237.51,237.52,236.3,236.3405,278345,0
UNH.US,5,20250801,205000,236.365,236.93,236.15,236.28,423297,0
UNH.US,5,20250801,205500,236.28,236.7699,236.28,236.56,268196,0
UNH.US,5,20250801,210000,236.56,237.21,236.06,236.09,333032,0
