<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGA.US,5,20250728,180000,195.79,196.04,195.79,196.04,506,0
RGA.US,5,20250728,180500,196.18,196.18,196.18,196.18,400,0
RGA.US,5,20250728,181000,196.185,196.185,196.185,196.185,500,0
RGA.US,5,20250728,181500,196.19,196.19,196.01,196.01,969,0
RGA.US,5,20250728,182000,195.925,195.925,195.925,195.925,100,0
RGA.US,5,20250728,182500,195.92,196.04,195.9,196.04,400,0
RGA.US,5,20250728,183000,196.05,196.05,195.74,195.74,600,0
RGA.US,5,20250728,183500,195.78,195.81,195.78,195.79,500,0
RGA.US,5,20250728,184000,195.79,195.79,195.79,195.79,100,0
RGA.US,5,20250728,184500,195.6,195.76,195.5314,195.5314,531,0
RGA.US,5,20250728,185500,195.47,195.47,195.455,195.455,400,0
RGA.US,5,20250728,190000,195.46,195.51,195.375,195.375,1820,0
RGA.US,5,20250728,190500,195.45,195.69,195.3739,195.49,2048,0
RGA.US,5,20250728,191000,195.26,195.3825,195.26,195.32,300,0
RGA.US,5,20250728,191500,195.41,195.41,195.12,195.12,1741,0
RGA.US,5,20250728,192000,195.24,195.24,195.01,195.03,1268,0
RGA.US,5,20250728,192500,195.11,195.11,194.9,194.9,263,0
RGA.US,5,20250728,193000,194.77,194.91,194.69,194.86,2701,0
RGA.US,5,20250728,193500,194.82,194.82,194.82,194.82,200,0
RGA.US,5,20250728,194000,194.7,194.93,194.7,194.91,400,0
RGA.US,5,20250728,194500,194.835,194.835,194.835,194.835,100,0
RGA.US,5,20250728,195000,194.805,194.805,194.59,194.59,1000,0
RGA.US,5,20250728,195500,194.58,194.63,194.485,194.485,764,0
RGA.US,5,20250728,200000,194.6,194.72,194.55,194.55,600,0
RGA.US,5,20250728,200500,194.55,194.55,194.54,194.545,300,0
RGA.US,5,20250728,201000,194.53,194.55,194.53,194.55,300,0
RGA.US,5,20250728,201500,194.59,194.59,194.475,194.475,208,0
RGA.US,5,20250728,202000,194.48,194.48,194.43,194.43,200,0
RGA.US,5,20250728,202500,194.48,194.645,194.43,194.645,600,0
RGA.US,5,20250728,203000,194.85,194.85,194.78,194.78,200,0
RGA.US,5,20250728,203500,194.72,194.915,194.51,194.915,957,0
RGA.US,5,20250728,204000,194.89,194.89,194.74,194.74,600,0
RGA.US,5,20250728,204500,194.7,194.74,194.66,194.74,1485,0
RGA.US,5,20250728,205000,194.81,194.89,194.81,194.84,500,0
RGA.US,5,20250728,205500,194.76,194.76,194.61,194.61,1621,0
RGA.US,5,20250728,210000,194.68,194.885,194.62,194.71,1971,0
RGA.US,5,20250728,210500,194.6,194.63,194.59,194.63,1094,0
RGA.US,5,20250728,211000,194.725,194.725,194.6673,194.6673,243,0
RGA.US,5,20250728,211500,194.54,194.63,194.43,194.63,1602,0
RGA.US,5,20250728,212000,194.695,194.695,194.695,194.695,100,0
RGA.US,5,20250728,212500,194.65,194.73,194.635,194.635,600,0
RGA.US,5,20250728,213000,194.72,194.72,194.435,194.435,1244,0
RGA.US,5,20250728,213500,194.53,194.575,194.44,194.485,1500,0
RGA.US,5,20250728,214000,194.51,194.745,194.46,194.745,2014,0
RGA.US,5,20250728,214500,194.78,194.98,194.745,194.98,2643,0
RGA.US,5,20250728,215000,194.78,195.06,194.74,195.055,4522,0
RGA.US,5,20250728,215500,195.065,195.065,194.385,194.6,52123,0
RGA.US,5,20250729,153500,194.63,194.86,194.42,194.51,3000,0
RGA.US,5,20250729,154000,195.7,195.7,195.7,195.7,100,0
RGA.US,5,20250729,154500,195.74,195.74,195.41,195.43,1666,0
RGA.US,5,20250729,155000,195.01,195.4344,195.01,195.4344,211,0
RGA.US,5,20250729,155500,196.135,196.135,195.41,195.41,584,0
RGA.US,5,20250729,160000,195.45,196.02,195.4,195.93,2249,0
RGA.US,5,20250729,161000,195.53,195.53,195.4,195.4,401,0
RGA.US,5,20250729,161500,196.2976,196.2976,195.92,195.94,350,0
RGA.US,5,20250729,162000,195.71,195.8,195.5512,195.61,530,0
RGA.US,5,20250729,162500,195.55,195.68,195.55,195.68,200,0
RGA.US,5,20250729,163000,195.87,195.88,195.55,195.55,700,0
RGA.US,5,20250729,163500,195.65,195.65,195.5,195.53,1453,0
RGA.US,5,20250729,164000,195.27,195.27,195.03,195.03,200,0
RGA.US,5,20250729,164500,194.92,195.275,194.92,194.93,300,0
RGA.US,5,20250729,165000,194.89,194.89,194.89,194.89,100,0
RGA.US,5,20250729,165500,195.07,195.07,194.98,194.98,335,0
RGA.US,5,20250729,170000,194.92,195.17,194.745,195.17,4996,0
RGA.US,5,20250729,170500,195.43,195.43,194.505,194.57,4316,0
RGA.US,5,20250729,171000,194.42,194.525,193.61,193.61,23729,0
RGA.US,5,20250729,171500,193.9453,193.9453,193.485,193.485,766,0
RGA.US,5,20250729,172000,193.25,193.25,192.03,193.1375,51511,0
RGA.US,5,20250729,172500,193.205,193.205,192.63,192.77,3672,0
RGA.US,5,20250729,173000,192.65,193.07,192.64,192.8,6801,0
RGA.US,5,20250729,173500,192.715,193.1825,192.715,193.07,5754,0
RGA.US,5,20250729,174000,193.15,193.35,193.15,193.1892,37355,0
RGA.US,5,20250729,174500,193.34,193.51,193.23,193.51,1644,0
RGA.US,5,20250729,175000,193.37,193.37,193.31,193.37,1423,0
RGA.US,5,20250729,175500,193.24,193.47,193.24,193.37,1625,0
RGA.US,5,20250729,180000,193.355,193.355,193.21,193.21,541,0
RGA.US,5,20250729,180500,193.295,193.295,193.295,193.295,100,0
RGA.US,5,20250729,181000,193.42,193.42,193.3,193.325,1932,0
RGA.US,5,20250729,181500,193.365,193.365,193.365,193.365,100,0
RGA.US,5,20250729,182500,193.39,193.39,193.365,193.365,223,0
RGA.US,5,20250729,183000,193.56,193.75,193.55,193.7,15008,0
RGA.US,5,20250729,183500,193.5815,193.5815,193.5815,193.5815,415,0
RGA.US,5,20250729,184000,193.51,193.6784,193.49,193.6784,622,0
RGA.US,5,20250729,184500,193.655,193.655,193.655,193.655,100,0
RGA.US,5,20250729,185000,193.47,193.5601,193.47,193.5601,909,0
RGA.US,5,20250729,185500,193.63,194.045,193.63,194.045,14885,0
RGA.US,5,20250729,190000,194.045,194.05,194.035,194.04,800,0
RGA.US,5,20250729,190500,194.24,194.24,194.14,194.14,314,0
RGA.US,5,20250729,191000,194.14,194.1544,194.08,194.125,2874,0
RGA.US,5,20250729,191500,194.13,194.13,193.82,193.82,1010,0
RGA.US,5,20250729,192500,193.73,193.7337,193.69,193.69,914,0
RGA.US,5,20250729,193000,193.6,193.6,193.6,193.6,100,0
RGA.US,5,20250729,193500,193.56,193.58,193.38,193.52,543,0
RGA.US,5,20250729,194000,193.48,193.48,193.28,193.28,403,0
RGA.US,5,20250729,195000,192.96,193.19,192.96,193.19,525,0
RGA.US,5,20250729,195500,192.97,193.2687,192.97,193.06,406,0
RGA.US,5,20250729,200500,193.23,193.26,192.9926,193.26,1268,0
RGA.US,5,20250729,201000,193.01,193.01,193.01,193.01,456,0
RGA.US,5,20250729,201500,193.32,193.32,193.32,193.32,100,0
RGA.US,5,20250729,202000,193.4,193.4,193.08,193.08,683,0
RGA.US,5,20250729,202500,193.08,193.08,192.96,192.96,1765,0
RGA.US,5,20250729,203500,192.87,192.87,192.86,192.86,200,0
RGA.US,5,20250729,204000,192.9,193,192.9,193,200,0
RGA.US,5,20250729,204500,193.02,193.02,193.02,193.02,100,0
RGA.US,5,20250729,205000,192.88,192.88,192.675,192.86,862,0
RGA.US,5,20250729,205500,192.78,192.825,192.78,192.805,700,0
RGA.US,5,20250729,210000,192.94,193.02,192.94,193.02,600,0
RGA.US,5,20250729,210500,192.99,193.06,192.93,192.93,1100,0
RGA.US,5,20250729,211000,192.93,193.17,192.885,193.025,10310,0
RGA.US,5,20250729,211500,193.05,193.0825,192.98,193,969,0
RGA.US,5,20250729,212000,192.955,193.06,192.955,193.06,1504,0
RGA.US,5,20250729,212500,193.06,193.116,192.9914,193.06,2488,0
RGA.US,5,20250729,213000,193.06,193.11,192.985,193.0425,8228,0
RGA.US,5,20250729,213500,193.035,193.225,192.97,193.045,17312,0
RGA.US,5,20250729,214000,193.09,193.14,192.97,192.99,8312,0
RGA.US,5,20250729,214500,193,193.12,192.92,193.12,3987,0
RGA.US,5,20250729,215000,193.1125,193.52,192.98,193.52,7691,0
RGA.US,5,20250729,215500,193.56,193.81,193.495,193.79,74205,0
RGA.US,5,20250730,153000,194.46,194.95,191.445,191.445,534,0
RGA.US,5,20250730,153500,192.595,192.69,192.595,192.69,200,0
RGA.US,5,20250730,154000,192.105,192.13,191.745,192.09,1500,0
RGA.US,5,20250730,154500,191.87,192.095,191.87,192.085,758,0
RGA.US,5,20250730,155000,192.085,192.085,190.89,191.335,958,0
RGA.US,5,20250730,155500,192.35,192.35,192.32,192.32,400,0
RGA.US,5,20250730,160000,192.21,192.78,191.975,192.56,600,0
RGA.US,5,20250730,160500,192.45,192.565,192.19,192.32,1400,0
RGA.US,5,20250730,161000,192.775,192.775,192.775,192.775,100,0
RGA.US,5,20250730,161500,192.55,192.55,192.39,192.39,600,0
RGA.US,5,20250730,162000,192.69,192.955,192.69,192.955,400,0
RGA.US,5,20250730,162500,193.045,193.045,192.43,192.67,1900,0
RGA.US,5,20250730,163000,192.795,193.06,192.795,193.06,1183,0
RGA.US,5,20250730,163500,193.2371,193.28,192.88,192.88,1747,0
RGA.US,5,20250730,164000,193.09,193.2591,192.68,192.7,1884,0
RGA.US,5,20250730,164500,192.86,192.86,192.045,192.51,2100,0
RGA.US,5,20250730,165000,192.54,192.55,192.41,192.55,400,0
RGA.US,5,20250730,165500,191.91,192.7599,191.775,192.08,1730,0
RGA.US,5,20250730,170000,192.16,192.16,192.16,192.16,100,0
RGA.US,5,20250730,170500,191.93,192.385,191.88,192.385,800,0
RGA.US,5,20250730,171000,192.385,192.385,191.92,191.955,798,0
RGA.US,5,20250730,171500,192.05,192.12,192.05,192.12,200,0
RGA.US,5,20250730,172000,192.17,192.31,191.84,192.175,2854,0
RGA.US,5,20250730,172500,192.145,192.145,191.87,191.87,623,0
RGA.US,5,20250730,173000,192.12,192.12,192.0444,192.0444,1200,0
RGA.US,5,20250730,173500,191.79,191.87,191.71,191.83315,1120,0
RGA.US,5,20250730,174000,191.68,192.05,191.525,191.9775,1312,0
RGA.US,5,20250730,174500,191.85,191.915,191.7889,191.87,3615,0
RGA.US,5,20250730,175000,191.88,192.085,191.88,192.085,1427,0
RGA.US,5,20250730,175500,191.97,192.3523,191.85,191.87,7640,0
RGA.US,5,20250730,180000,191.76,191.8033,191.65,191.65,973,0
RGA.US,5,20250730,180500,191.6486,191.71,191.6486,191.71,211,0
RGA.US,5,20250730,181500,191.74,191.81,191.74,191.785,449,0
RGA.US,5,20250730,182000,191.84,191.88,191.69,191.7,14714,0
RGA.US,5,20250730,182500,191.7,191.93,191.7,191.72,1060,0
RGA.US,5,20250730,183000,191.75,191.93,191.61,191.84,2883,0
RGA.US,5,20250730,183500,191.84,191.84,191.71,191.84,400,0
RGA.US,5,20250730,184000,191.845,191.93,191.77,191.77,23699,0
RGA.US,5,20250730,184500,191.83,191.855,191.68,191.7,500,0
RGA.US,5,20250730,185000,191.7,191.7,191.57,191.57,500,0
RGA.US,5,20250730,185500,191.61,191.67,191.54,191.54,877,0
RGA.US,5,20250730,190500,191.5001,191.696,191.48,191.696,2776,0
RGA.US,5,20250730,191000,191.68,191.71,191.67,191.71,4057,0
RGA.US,5,20250730,191500,191.69,191.715,191.45,191.45,501,0
RGA.US,5,20250730,192000,191.17,191.2349,191.16,191.2349,1012,0
RGA.US,5,20250730,192500,191.245,191.3255,191.19,191.3255,678,0
RGA.US,5,20250730,193000,191.28,191.945,191.13,191.85,2900,0
RGA.US,5,20250730,193500,191.99,192.095,191.84,191.865,1300,0
RGA.US,5,20250730,194000,191.82,191.82,191.53,191.82,500,0
RGA.US,5,20250730,194500,191.69,191.845,191.3501,191.845,1723,0
RGA.US,5,20250730,195000,191.67,191.86,191.52,191.68,800,0
RGA.US,5,20250730,195500,191.64,191.73,191.64,191.73,500,0
RGA.US,5,20250730,200000,191.795,191.805,191.1,191.32,1700,0
RGA.US,5,20250730,200500,191.25,191.515,191.03,191.515,1000,0
RGA.US,5,20250730,201000,191.4,191.43,191.34,191.34,300,0
RGA.US,5,20250730,201500,191.33,191.5,191.33,191.41,604,0
RGA.US,5,20250730,202000,191.2615,191.335,191.2615,191.335,817,0
RGA.US,5,20250730,202500,191.37,191.53,191.37,191.465,1129,0
RGA.US,5,20250730,203000,191.58,191.84,191.575,191.84,2425,0
RGA.US,5,20250730,203500,191.68,191.81,191.38,191.38,803,0
RGA.US,5,20250730,204000,191.26,191.36,191,191.35,1602,0
RGA.US,5,20250730,204500,191.49,191.49,190.87,190.9,1209,0
RGA.US,5,20250730,205000,190.71,190.94,190.71,190.92,1300,0
RGA.US,5,20250730,205500,190.235,190.245,190.235,190.245,200,0
RGA.US,5,20250730,210000,190.035,190.35,190.025,190.23,4774,0
RGA.US,5,20250730,210500,190.28,190.52,190.18,190.46,3194,0
RGA.US,5,20250730,211000,190.32,190.57,190.29,190.29,2701,0
RGA.US,5,20250730,211500,190.31,190.31,189.695,189.695,606,0
RGA.US,5,20250730,212000,189.8,189.935,189.68,189.68,800,0
RGA.US,5,20250730,212500,189.835,189.87,189.3083,189.75,3037,0
RGA.US,5,20250730,213000,189.82,190,189.27,189.585,1234,0
RGA.US,5,20250730,213500,189.5,189.54,189.32,189.41,1009,0
RGA.US,5,20250730,214000,189.44,189.59,189.32,189.59,3020,0
RGA.US,5,20250730,214500,189.58,190.05,189.58,189.65,10122,0
RGA.US,5,20250730,215000,189.67,190.275,189.65,190.05,13883,0
RGA.US,5,20250730,215500,190.05,190.68,190.05,190.51,62796,0
RGA.US,5,20250731,153000,189.955,192.41,189.955,191.165,700,0
RGA.US,5,20250731,153500,192.79,193.63,192.725,192.745,1100,0
RGA.US,5,20250731,154000,190.65,191.63,190.65,191.625,668,0
RGA.US,5,20250731,154500,191.495,191.89,190.86,191.37,1300,0
RGA.US,5,20250731,155000,191.62,191.955,190.91,190.91,604,0
RGA.US,5,20250731,155500,193.02,193.21,192.94,193.21,900,0
RGA.US,5,20250731,160000,193.49,193.49,192.99,193,7506,0
RGA.US,5,20250731,160500,192.72,192.72,192.0136,192.0136,2769,0
RGA.US,5,20250731,161000,191.77,193.005,191.77,193.005,1052,0
RGA.US,5,20250731,161500,192.69,192.69,192.69,192.69,250,0
RGA.US,5,20250731,162000,192.3782,193.595,192.3782,193.345,6089,0
RGA.US,5,20250731,162500,192.97,193.17,192.74,192.74,2673,0
RGA.US,5,20250731,163000,192.95,193.13,192.66,192.93,3568,0
RGA.US,5,20250731,163500,192.97,193.275,192.9,193.02,3672,0
RGA.US,5,20250731,164000,193.11,193.3399,193.01,193.11,1637,0
RGA.US,5,20250731,164500,193.31,193.845,193.23,193.28,7747,0
RGA.US,5,20250731,165000,193.11,193.11,192.76,192.76,814,0
RGA.US,5,20250731,165500,192.61,192.8,192.61,192.62,600,0
RGA.US,5,20250731,170000,192.77,192.77,192.77,192.77,100,0
RGA.US,5,20250731,170500,192.92,193,192.65,192.65,1020,0
RGA.US,5,20250731,171000,192.7,192.7,192.15,192.345,1022,0
RGA.US,5,20250731,171500,192.26,192.68,192.21,192.645,835,0
RGA.US,5,20250731,172000,192.0501,192.0501,192.0501,192.0501,141,0
RGA.US,5,20250731,172500,192.28,192.42,192.28,192.42,300,0
RGA.US,5,20250731,173000,192.765,192.975,192.765,192.975,1200,0
RGA.US,5,20250731,173500,192.995,192.995,192.76,192.875,600,0
RGA.US,5,20250731,174000,193,193.07,192.59,192.605,3137,0
RGA.US,5,20250731,174500,192.5552,192.95,192.5552,192.95,394,0
RGA.US,5,20250731,175000,192.7351,193.19,192.7351,193.09,11752,0
RGA.US,5,20250731,175500,193.26,193.37,193.23,193.23,800,0
RGA.US,5,20250731,180000,193.39,193.39,192.615,192.615,4170,0
RGA.US,5,20250731,180500,192.82,192.84,192.81,192.84,800,0
RGA.US,5,20250731,181000,192.91,192.91,192.84,192.845,300,0
RGA.US,5,20250731,181500,192.845,193.22,192.845,193.07,1401,0
RGA.US,5,20250731,182000,193.03,193.205,193,193,1000,0
RGA.US,5,20250731,182500,193.22,193.22,193.15,193.22,1001,0
RGA.US,5,20250731,183000,193.2,193.22,193.16,193.17,1118,0
RGA.US,5,20250731,183500,193.145,193.475,193.06,193.305,3474,0
RGA.US,5,20250731,184000,193.52,193.52,193.52,193.52,100,0
RGA.US,5,20250731,184500,193.54,193.71,193.34956,193.71,1885,0
RGA.US,5,20250731,185000,193.55,193.62,193.49,193.505,1518,0
RGA.US,5,20250731,185500,193.62,193.65,193.57,193.58,1125,0
RGA.US,5,20250731,190000,193.58,193.58,193.315,193.44,1767,0
RGA.US,5,20250731,190500,193.355,193.355,193.05,193.05,300,0
RGA.US,5,20250731,191000,192.94,192.94,192.89,192.89,200,0
RGA.US,5,20250731,191500,192.87,193.24,192.87,192.89,2908,0
RGA.US,5,20250731,192000,192.8601,192.8601,192.55,192.55,1167,0
RGA.US,5,20250731,192500,192.48,192.5075,192.34,192.38,800,0
RGA.US,5,20250731,193000,192.385,192.385,192.385,192.385,200,0
RGA.US,5,20250731,193500,192.54,192.7,192.4401,192.535,1538,0
RGA.US,5,20250731,194000,192.885,192.9,192.74,192.75,516,0
RGA.US,5,20250731,194500,192.8,192.8,192.8,192.8,100,0
RGA.US,5,20250731,195000,192.805,192.91,192.69,192.8,1500,0
RGA.US,5,20250731,195500,192.89,192.89,192.585,192.74,2418,0
RGA.US,5,20250731,200000,192.97,193.24,192.97,193.24,801,0
RGA.US,5,20250731,200500,193.185,193.225,192.84,192.84,3681,0
RGA.US,5,20250731,201000,192.81,192.94,192.65,192.69,1694,0
RGA.US,5,20250731,201500,192.69,192.69,192.65,192.65,1360,0
RGA.US,5,20250731,202000,192.65,192.78,192.65,192.655,9117,0
RGA.US,5,20250731,202500,192.66,193.025,192.57,192.9575,32044,0
RGA.US,5,20250731,203000,193.02,193.3625,192.9725,193.12,1082,0
RGA.US,5,20250731,203500,193.22,193.555,193.22,193.26,1700,0
RGA.US,5,20250731,204000,193.6699,193.6699,193.31,193.42,700,0
RGA.US,5,20250731,204500,193.425,193.77,193.425,193.77,1550,0
RGA.US,5,20250731,205000,193.69,193.69,193.37,193.58,2966,0
RGA.US,5,20250731,205500,193.62,193.62,193.425,193.48,1710,0
RGA.US,5,20250731,210000,193.625,193.68,193.625,193.68,400,0
RGA.US,5,20250731,210500,193.585,193.585,193.38,193.51,1000,0
RGA.US,5,20250731,211000,193.35,193.37,193.27,193.28,1364,0
RGA.US,5,20250731,211500,193.2,193.21,192.79,192.935,2219,0
RGA.US,5,20250731,212000,192.84,192.84,192.63,192.63,1344,0
RGA.US,5,20250731,212500,192.61,192.61,192.3482,192.4501,2838,0
RGA.US,5,20250731,213000,192.51,192.65,192.43,192.5575,1798,0
RGA.US,5,20250731,213500,192.63,192.79,192.63,192.79,1300,0
RGA.US,5,20250731,214000,192.77,193.0558,192.64,192.935,5762,0
RGA.US,5,20250731,214500,192.8,192.87,192.59,192.81,3766,0
RGA.US,5,20250731,215000,192.61,192.67,191.94,192.04,6813,0
RGA.US,5,20250731,215500,192.04,192.54,192.04,192.47,26411,0
RGA.US,5,20250801,153000,176.16,176.16,174.12,174.56,2128,0
RGA.US,5,20250801,153500,174.525,174.525,171.87,171.87,13197,0
RGA.US,5,20250801,154000,171.6,171.6,168.61,170,27638,0
RGA.US,5,20250801,154500,170.2225,170.82,167.84,167.84,9582,0
RGA.US,5,20250801,155000,167.3,168.1324,166.64,167.005,11756,0
RGA.US,5,20250801,155500,167.06,167.4305,166.49,166.65,9142,0
RGA.US,5,20250801,160000,166.87,167.855,166.71,167.575,9244,0
RGA.US,5,20250801,160500,167.29,167.29,165.52,166.595,14763,0
RGA.US,5,20250801,161000,166.645,167.76,166.47,166.785,6956,0
RGA.US,5,20250801,161500,166.88,168.11,166.88,167.98,15654,0
RGA.US,5,20250801,162000,168.04,168.4,167.08,167.62,14133,0
RGA.US,5,20250801,162500,167.44,168.92,167.255,168.415,19380,0
RGA.US,5,20250801,163000,168.51,168.51,167.96,167.99,21897,0
RGA.US,5,20250801,163500,167.99,168.7499,167.93,168.505,23201,0
RGA.US,5,20250801,164000,168.505,171.14,168.505,171.14,16365,0
RGA.US,5,20250801,164500,171.355,172,170.56,171.135,37882,0
RGA.US,5,20250801,165000,171.14,171.3,170.48,171.015,13988,0
RGA.US,5,20250801,165500,171.42,171.75,171.09,171.685,7347,0
RGA.US,5,20250801,170000,171.695,172.385,171.695,172.385,13482,0
RGA.US,5,20250801,170500,172.31,172.52,171.63,171.93,12360,0
RGA.US,5,20250801,171000,172.29,173.06,171.92,172.025,10040,0
RGA.US,5,20250801,171500,171.87,172.19,171.28,171.3,17652,0
RGA.US,5,20250801,172000,171.32,171.63,170.66,170.935,32718,0
RGA.US,5,20250801,172500,170.945,171.02,170.06,170.935,6348,0
RGA.US,5,20250801,173000,170.945,171.17,170.235,170.79,8212,0
RGA.US,5,20250801,173500,170.83,171.98,170.7,171.98,2763,0
RGA.US,5,20250801,174000,172.2,172.74,172.06,172.74,1585,0
RGA.US,5,20250801,174500,172.78,172.78,171.84,171.84,6929,0
RGA.US,5,20250801,175000,171.66,171.71,171.32,171.47,5868,0
RGA.US,5,20250801,175500,171.28,172.03,171.27,172.03,8675,0
RGA.US,5,20250801,180000,172.24,172.5,171.85,172.45,4334,0
RGA.US,5,20250801,180500,172.445,172.6,171.85,172.11,5905,0
RGA.US,5,20250801,181000,172.095,172.5,172.095,172.415,2797,0
RGA.US,5,20250801,181500,172.315,172.49,172.3,172.35,2123,0
RGA.US,5,20250801,182000,172.32,172.89,172.32,172.86,4087,0
RGA.US,5,20250801,182500,173,173.17,172.755,173.17,16832,0
RGA.US,5,20250801,183000,173.17,173.44,172.965,173.42,4989,0
RGA.US,5,20250801,183500,173.455,173.66,173.15,173.66,6174,0
RGA.US,5,20250801,184000,173.6,173.6,172.9,173.6,10207,0
RGA.US,5,20250801,184500,173.495,174.7,173.495,174.67,4006,0
RGA.US,5,20250801,185000,174.47,174.86,174.08,174.49,14903,0
RGA.US,5,20250801,185500,174.49,175.0065,174.49,174.785,12218,0
RGA.US,5,20250801,190000,174.92,174.92,174.56,174.66,3814,0
RGA.US,5,20250801,190500,174.725,174.725,174.39,174.59,4079,0
RGA.US,5,20250801,191000,174.57,174.88,174.48,174.72,3966,0
RGA.US,5,20250801,191500,174.82,175.75,174.39,174.85,13956,0
RGA.US,5,20250801,192000,174.7675,175.63,174.7625,175.19,4704,0
RGA.US,5,20250801,192500,175.03,175.2025,174.075,174.255,7670,0
RGA.US,5,20250801,193000,174.35,174.35,173.98,173.98,7613,0
RGA.US,5,20250801,193500,174.08,174.96,174.08,174.62,7026,0
RGA.US,5,20250801,194000,174.53,174.89,174.53,174.89,6192,0
RGA.US,5,20250801,194500,175,175.13,174.77,174.98,4251,0
RGA.US,5,20250801,195000,174.98,175.02,174.48,174.5725,6449,0
RGA.US,5,20250801,195500,174.565,174.91,174.565,174.8525,3840,0
RGA.US,5,20250801,200000,174.76,174.92,174.37,174.385,13547,0
RGA.US,5,20250801,200500,174.35,174.7,174.23,174.685,5042,0
RGA.US,5,20250801,201000,174.685,174.8,174.53,174.79,5084,0
RGA.US,5,20250801,201500,174.56,174.92,173.93,173.965,9308,0
RGA.US,5,20250801,202000,173.83,174.32,173.59,174.31,5751,0
RGA.US,5,20250801,202500,174.085,174.57,174.085,174.525,2696,0
RGA.US,5,20250801,203000,174.65,174.715,174.41,174.41,7572,0
RGA.US,5,20250801,203500,174.505,174.81,174.505,174.68,6975,0
RGA.US,5,20250801,204000,174.81,174.81,174.42,174.63,5111,0
RGA.US,5,20250801,204500,174.67,174.67,174.3,174.559,5114,0
RGA.US,5,20250801,205000,174.5,174.92,174.47,174.81,8876,0
RGA.US,5,20250801,205500,174.805,174.84,174.35,174.7,3668,0
RGA.US,5,20250801,210000,174.26,174.41,173.81,174.22,7138,0
RGA.US,5,20250801,210500,174.15,174.56,174.15,174.56,4504,0
RGA.US,5,20250801,211000,174.5,175.085,174.5,175.08,8213,0
RGA.US,5,20250801,211500,175.1,175.115,175.02,175.095,735,0
RGA.US,5,20250801,212000,175.28,176.047,175.1,175.97,8227,0
RGA.US,5,20250801,212500,175.95,176.69,175.89,176.52,25226,0
RGA.US,5,20250801,213000,176.42,176.54,175.865,175.99,20656,0
RGA.US,5,20250801,213500,176.09,176.59,176,176.32,16500,0
RGA.US,5,20250801,214000,176.26,177.23,176.26,177.07,10406,0
RGA.US,5,20250801,214500,177.135,177.94,176.895,177.94,30909,0
RGA.US,5,20250801,215000,177.795,178.38,177.05,177.988,75411,0
RGA.US,5,20250801,215500,177.88,178.65,177.29,177.33,70411,0
RGA.US,5,20250804,153000,179.4,181.035,179.22,179.22,11364,0
RGA.US,5,20250804,153500,179.005,180.28,179,179.635,17626,0
RGA.US,5,20250804,154000,179.79,179.79,179.615,179.615,604,0
RGA.US,5,20250804,154500,180.46,180.87,180.2423,180.475,1720,0
RGA.US,5,20250804,155000,180.08,180.48,179.87,180.425,6859,0
RGA.US,5,20250804,155500,180.24,180.3,179.86,180.3,1545,0
RGA.US,5,20250804,160000,180.06,180.3,179.28,180.09,14955,0
RGA.US,5,20250804,160500,179.86,180.34,179.86,180.04,1333,0
RGA.US,5,20250804,161000,180.04,180.8913,180.04,180.8913,2001,0
RGA.US,5,20250804,161500,180.52,180.53,179.835,179.835,2059,0
