<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRX.US,5,20250728,202000,159.33,159.33,158.92,159.07,5492,0
RRX.US,5,20250728,202500,159.14,159.51,159.14,159.335,3069,0
RRX.US,5,20250728,203000,159.34,159.56,159.34,159.545,826,0
RRX.US,5,20250728,203500,159.395,159.645,159.395,159.5,3454,0
RRX.US,5,20250728,204000,159.4,159.53,159.35,159.39,3140,0
RRX.US,5,20250728,204500,159.56,159.56,159.1629,159.305,1300,0
RRX.US,5,20250728,205000,159.305,159.44,159.3,159.425,1700,0
RRX.US,5,20250728,205500,159.38,159.49,159.28,159.47,5286,0
RRX.US,5,20250728,210000,159.35,159.39,159.16,159.345,2800,0
RRX.US,5,20250728,210500,159.34,159.39,159.285,159.39,32378,0
RRX.US,5,20250728,211000,159.35,159.462,159.3,159.4,9894,0
RRX.US,5,20250728,211500,159.4,159.54,159.34,159.515,2200,0
RRX.US,5,20250728,212000,159.52,159.52,159.285,159.39,9505,0
RRX.US,5,20250728,212500,159.39,159.4,159.25,159.4,21221,0
RRX.US,5,20250728,213000,159.375,159.42,159.23,159.34,50314,0
RRX.US,5,20250728,213500,159.34,159.44,159.29,159.37,15788,0
RRX.US,5,20250728,214000,159.37,159.42,159.326,159.35,8219,0
RRX.US,5,20250728,214500,159.37,159.49,159.345,159.35,14709,0
RRX.US,5,20250728,215000,159.35,159.75,159.31,159.75,22900,0
RRX.US,5,20250728,215500,159.77,160.05,159.74,159.91,241670,0
RRX.US,5,20250729,153000,159.9,160.395,158.92,159.08,3475,0
RRX.US,5,20250729,153500,158.58,160.2,158.58,159.95,1903,0
