<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,5,20250731,184500,8.3,8.3,8.3,8.3,400,0
PGP.US,5,20250731,190000,8.34,8.34,8.34,8.34,210,0
PGP.US,5,20250731,192000,8.34,8.34,8.305,8.305,1275,0
PGP.US,5,20250731,193000,8.34,8.34,8.34,8.34,192,0
PGP.US,5,20250731,193500,8.32,8.32,8.32,8.32,440,0
PGP.US,5,20250731,194500,8.3342,8.3342,8.3342,8.3342,100,0
PGP.US,5,20250731,195500,8.33,8.33,8.33,8.33,108,0
PGP.US,5,20250731,200500,8.34,8.34,8.34,8.34,381,0
PGP.US,5,20250731,201500,8.3,8.34,8.3,8.34,356,0
PGP.US,5,20250731,202000,8.33,8.34,8.33,8.34,3054,0
PGP.US,5,20250731,202500,8.3447,8.345,8.34,8.345,1300,0
PGP.US,5,20250731,203000,8.34,8.34,8.325,8.325,992,0
PGP.US,5,20250731,204500,8.35,8.35,8.35,8.35,198,0
PGP.US,5,20250731,210500,8.325,8.325,8.325,8.325,820,0
PGP.US,5,20250731,212000,8.325,8.3499,8.3,8.3,2045,0
PGP.US,5,20250731,213000,8.33,8.35,8.32,8.35,802,0
PGP.US,5,20250731,214500,8.3305,8.3305,8.32,8.32,1100,0
PGP.US,5,20250731,215000,8.35,8.35,8.34,8.34,647,0
PGP.US,5,20250731,215500,8.346,8.346,8.34,8.34,312,0
PGP.US,5,20250801,153000,8.35,8.35,8.3112,8.3112,295,0
PGP.US,5,20250801,155000,8.31,8.336,8.3,8.336,420,0
PGP.US,5,20250801,160000,8.3467,8.3467,8.3467,8.3467,4473,0
PGP.US,5,20250801,161000,8.305,8.305,8.305,8.305,240,0
PGP.US,5,20250801,161500,8.33,8.33,8.31,8.31,5600,0
PGP.US,5,20250801,162000,8.32,8.32,8.31,8.31,300,0
PGP.US,5,20250801,162500,8.35,8.35,8.33,8.35,5602,0
PGP.US,5,20250801,163000,8.33,8.33,8.33,8.33,350,0
PGP.US,5,20250801,164500,8.3286,8.33,8.3286,8.33,456,0
PGP.US,5,20250801,170000,8.35,8.35,8.34,8.34,1885,0
PGP.US,5,20250801,170500,8.3491,8.3491,8.3491,8.3491,239,0
PGP.US,5,20250801,171000,8.35,8.35,8.34,8.34,3600,0
PGP.US,5,20250801,174000,8.34,8.34,8.34,8.34,310,0
PGP.US,5,20250801,175000,8.3404,8.3404,8.3404,8.3404,252,0
PGP.US,5,20250801,183000,8.3475,8.35,8.33,8.33,446,0
PGP.US,5,20250801,185500,8.34,8.34,8.34,8.34,100,0
PGP.US,5,20250801,191000,8.3476,8.35,8.33,8.33,300,0
PGP.US,5,20250801,192000,8.34,8.34,8.32,8.32,500,0
PGP.US,5,20250801,193500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,194500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,195000,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,195500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,200000,8.35,8.35,8.335,8.335,2290,0
PGP.US,5,20250801,200500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,201000,8.35,8.35,8.34,8.34,443,0
PGP.US,5,20250801,201500,8.34,8.35,8.33,8.33,3700,0
PGP.US,5,20250801,202000,8.33,8.3365,8.33,8.33,1100,0
PGP.US,5,20250801,202500,8.3301,8.34,8.3301,8.34,600,0
PGP.US,5,20250801,203000,8.34,8.34,8.34,8.34,200,0
PGP.US,5,20250801,203500,8.3453,8.35,8.3453,8.35,1924,0
PGP.US,5,20250801,204500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,205000,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,205500,8.35,8.35,8.3492,8.3492,350,0
PGP.US,5,20250801,210000,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,210500,8.35,8.35,8.34,8.34,1046,0
PGP.US,5,20250801,211000,8.33,8.35,8.33,8.35,667,0
PGP.US,5,20250801,212000,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,213000,8.35,8.35,8.35,8.35,200,0
PGP.US,5,20250801,213500,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,214000,8.35,8.35,8.35,8.35,100,0
PGP.US,5,20250801,214500,8.35,8.35,8.348,8.348,903,0
PGP.US,5,20250801,215000,8.35,8.35,8.35,8.35,300,0
PGP.US,5,20250801,215500,8.35,8.35,8.35,8.35,1090,0
PGP.US,5,20250804,153000,8.37,8.3799,8.37,8.3733,867,0
PGP.US,5,20250804,153500,8.3765,8.3797,8.3501,8.3501,667,0
PGP.US,5,20250804,154000,8.34,8.34,8.34,8.34,360,0
PGP.US,5,20250804,155000,8.348,8.348,8.348,8.348,600,0
PGP.US,5,20250804,155500,8.3674,8.3674,8.3674,8.3674,338,0
PGP.US,5,20250804,160000,8.3719,8.3719,8.3719,8.3719,100,0
PGP.US,5,20250804,160500,8.3345,8.3345,8.3345,8.3345,200,0
PGP.US,5,20250804,161500,8.34,8.34,8.34,8.34,200,0
PGP.US,5,20250804,162000,8.3616,8.3616,8.3616,8.3616,500,0
PGP.US,5,20250804,162500,8.3435,8.3435,8.3435,8.3435,362,0
PGP.US,5,20250804,165000,8.3739,8.3739,8.3739,8.3739,100,0
PGP.US,5,20250804,171000,8.36,8.36,8.36,8.36,480,0
PGP.US,5,20250804,173000,8.38,8.4,8.38,8.4,282,0
PGP.US,5,20250804,174000,8.39,8.3932,8.39,8.3932,512,0
PGP.US,5,20250804,180000,8.39,8.41,8.3801,8.41,1520,0
PGP.US,5,20250804,180500,8.39,8.39,8.39,8.39,600,0
PGP.US,5,20250804,181000,8.3944,8.3944,8.3944,8.3944,252,0
PGP.US,5,20250804,182500,8.395,8.3956,8.3833,8.3956,6200,0
PGP.US,5,20250804,183500,8.38,8.41,8.38,8.38,775,0
PGP.US,5,20250804,184000,8.3896,8.39,8.38,8.39,580,0
PGP.US,5,20250804,184500,8.38,8.38,8.38,8.38,200,0
PGP.US,5,20250804,185000,8.37,8.3846,8.37,8.38,2602,0
PGP.US,5,20250804,185500,8.39,8.39,8.3898,8.3898,238,0
PGP.US,5,20250804,191000,8.37,8.38,8.37,8.38,200,0
PGP.US,5,20250804,191500,8.38,8.38,8.38,8.38,100,0
PGP.US,5,20250804,192500,8.38,8.38,8.38,8.38,1193,0
PGP.US,5,20250804,194000,8.38,8.38,8.38,8.38,100,0
PGP.US,5,20250804,194500,8.39,8.39,8.38,8.38,1173,0
PGP.US,5,20250804,195000,8.385,8.3918,8.385,8.39,641,0
PGP.US,5,20250804,200500,8.3816,8.3816,8.3816,8.3816,300,0
PGP.US,5,20250804,202500,8.38,8.38,8.38,8.38,904,0
PGP.US,5,20250804,205500,8.39,8.39,8.3893,8.3893,457,0
PGP.US,5,20250804,211000,8.4,8.4,8.39,8.39,1031,0
PGP.US,5,20250804,215000,8.41,8.41,8.41,8.41,299,0
PGP.US,5,20250804,215500,8.41,8.41,8.41,8.41,1425,0
PGP.US,5,20250805,153000,8.4,8.4,8.4,8.4,237,0
PGP.US,5,20250805,154500,8.3801,8.3801,8.3801,8.3801,719,0
PGP.US,5,20250805,160000,8.375,8.375,8.375,8.375,1549,0
PGP.US,5,20250805,161000,8.39,8.39,8.39,8.39,119,0
PGP.US,5,20250805,161500,8.39,8.39,8.39,8.39,278,0
PGP.US,5,20250805,163000,8.385,8.385,8.385,8.385,595,0
PGP.US,5,20250805,164500,8.3999,8.3999,8.37,8.37,1550,0
PGP.US,5,20250805,171000,8.3952,8.3952,8.3952,8.3952,178,0
PGP.US,5,20250805,172000,8.4,8.4,8.385,8.385,1274,0
PGP.US,5,20250805,173000,8.3999,8.3999,8.3999,8.3999,300,0
PGP.US,5,20250805,173500,8.385,8.385,8.37,8.37,1319,0
PGP.US,5,20250805,174000,8.39,8.39,8.39,8.39,200,0
PGP.US,5,20250805,174500,8.385,8.385,8.385,8.385,200,0
PGP.US,5,20250805,175500,8.37,8.37,8.37,8.37,100,0
PGP.US,5,20250805,181000,8.37,8.37,8.37,8.37,300,0
PGP.US,5,20250805,181500,8.3729,8.3729,8.3729,8.3729,289,0
PGP.US,5,20250805,182000,8.3723,8.3723,8.3723,8.3723,601,0
PGP.US,5,20250805,182500,8.37,8.37,8.37,8.37,100,0
PGP.US,5,20250805,185000,8.3883,8.3883,8.3793,8.3793,600,0
PGP.US,5,20250805,185500,8.3793,8.38,8.37,8.38,2700,0
PGP.US,5,20250805,190000,8.3793,8.39,8.37,8.37,3300,0
PGP.US,5,20250805,191000,8.37,8.37,8.37,8.37,450,0
PGP.US,5,20250805,195000,8.3999,8.3999,8.3999,8.3999,1500,0
PGP.US,5,20250805,200000,8.35,8.35,8.35,8.35,150,0
PGP.US,5,20250805,200500,8.3733,8.3982,8.3733,8.38,879,0
PGP.US,5,20250805,201000,8.39,8.39,8.39,8.39,400,0
PGP.US,5,20250805,201500,8.3983,8.3983,8.3983,8.3983,475,0
PGP.US,5,20250805,203500,8.39,8.39,8.3865,8.3865,783,0
PGP.US,5,20250805,205000,8.39,8.39,8.39,8.39,440,0
PGP.US,5,20250805,210000,8.4,8.4,8.39,8.4,1736,0
PGP.US,5,20250805,211500,8.39,8.39,8.39,8.39,100,0
PGP.US,5,20250805,213000,8.4,8.4,8.4,8.4,1062,0
PGP.US,5,20250805,213500,8.39,8.39,8.39,8.39,200,0
PGP.US,5,20250805,214000,8.39,8.39,8.39,8.39,1100,0
PGP.US,5,20250805,215500,8.39,8.41,8.38,8.41,2448,0
PGP.US,5,20250806,154000,8.4199,8.4199,8.38,8.38,2550,0
PGP.US,5,20250806,160500,8.4199,8.4199,8.4199,8.4199,1450,0
PGP.US,5,20250806,161500,8.4147,8.4147,8.4147,8.4147,130,0
PGP.US,5,20250806,164000,8.38,8.38,8.38,8.38,100,0
PGP.US,5,20250806,170500,8.4,8.4,8.398,8.398,6000,0
PGP.US,5,20250806,171000,8.3843,8.3843,8.3843,8.3843,371,0
PGP.US,5,20250806,180000,8.4,8.42,8.38,8.4,2074,0
PGP.US,5,20250806,183500,8.3939,8.3939,8.3939,8.3939,110,0
PGP.US,5,20250806,185000,8.38,8.38,8.38,8.38,120,0
PGP.US,5,20250806,190000,8.4075,8.4099,8.4075,8.4099,627,0
PGP.US,5,20250806,191500,8.409,8.409,8.3989,8.4061,700,0
PGP.US,5,20250806,192000,8.38,8.4,8.38,8.38,300,0
PGP.US,5,20250806,193500,8.3955,8.3955,8.3955,8.3955,3579,0
PGP.US,5,20250806,195000,8.38,8.39,8.38,8.39,300,0
PGP.US,5,20250806,201000,8.3819,8.3819,8.3819,8.3819,360,0
PGP.US,5,20250806,201500,8.3954,8.3954,8.3954,8.3954,100,0
PGP.US,5,20250806,203500,8.3987,8.3987,8.3987,8.3987,150,0
PGP.US,5,20250806,204000,8.382,8.382,8.382,8.382,300,0
PGP.US,5,20250806,210000,8.38,8.39,8.38,8.39,200,0
PGP.US,5,20250806,210500,8.39,8.4,8.39,8.39,1600,0
PGP.US,5,20250806,211000,8.389,8.389,8.389,8.389,675,0
PGP.US,5,20250806,212500,8.41,8.41,8.41,8.41,100,0
PGP.US,5,20250806,214500,8.42,8.42,8.405,8.41,457,0
PGP.US,5,20250806,215500,8.41,8.42,8.41,8.42,719,0
PGP.US,5,20250807,153000,8.43,8.45,8.42,8.42,985,0
PGP.US,5,20250807,153500,8.4255,8.4255,8.4255,8.4255,100,0
PGP.US,5,20250807,154500,8.448,8.448,8.415,8.415,415,0
PGP.US,5,20250807,155000,8.4199,8.4199,8.4199,8.4199,200,0
PGP.US,5,20250807,155500,8.38,8.38,8.38,8.38,237,0
PGP.US,5,20250807,161000,8.4,8.42,8.4,8.42,600,0
PGP.US,5,20250807,161500,8.448,8.448,8.44,8.44,255,0
PGP.US,5,20250807,162000,8.42,8.42,8.42,8.42,581,0
PGP.US,5,20250807,163000,8.423,8.423,8.42,8.42,999,0
PGP.US,5,20250807,163500,8.4418,8.4418,8.4139,8.4139,769,0
PGP.US,5,20250807,165000,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250807,172500,8.39,8.405,8.39,8.405,200,0
PGP.US,5,20250807,173000,8.4005,8.405,8.39,8.405,1600,0
PGP.US,5,20250807,173500,8.4024,8.405,8.4024,8.405,200,0
PGP.US,5,20250807,174000,8.414,8.414,8.414,8.414,280,0
PGP.US,5,20250807,174500,8.39,8.39,8.39,8.39,100,0
PGP.US,5,20250807,175000,8.405,8.405,8.4,8.4,200,0
PGP.US,5,20250807,180000,8.39,8.4,8.39,8.4,200,0
PGP.US,5,20250807,180500,8.403,8.403,8.39,8.4,333,0
PGP.US,5,20250807,184500,8.4019,8.4019,8.4019,8.4019,238,0
PGP.US,5,20250807,185500,8.4088,8.4088,8.4088,8.4088,400,0
PGP.US,5,20250807,192000,8.4087,8.4087,8.4087,8.4087,275,0
PGP.US,5,20250807,192500,8.4,8.41,8.4,8.4097,1651,0
PGP.US,5,20250807,193000,8.4046,8.41,8.4037,8.4037,412,0
PGP.US,5,20250807,195000,8.4017,8.4017,8.4017,8.4017,100,0
PGP.US,5,20250807,200500,8.4188,8.4188,8.4188,8.4188,230,0
PGP.US,5,20250807,201000,8.42,8.42,8.42,8.42,450,0
PGP.US,5,20250807,201500,8.42,8.45,8.42,8.45,1482,0
PGP.US,5,20250807,203000,8.417,8.42,8.417,8.42,220,0
PGP.US,5,20250807,203500,8.42,8.42,8.42,8.42,1424,0
PGP.US,5,20250807,204000,8.4499,8.4499,8.435,8.435,335,0
PGP.US,5,20250807,205500,8.4382,8.4382,8.4382,8.4382,700,0
PGP.US,5,20250807,212000,8.435,8.45,8.4226,8.4226,2632,0
PGP.US,5,20250807,212500,8.435,8.4432,8.426,8.4432,1610,0
PGP.US,5,20250807,213000,8.43,8.43,8.42,8.43,600,0
PGP.US,5,20250807,215500,8.44,8.45,8.44,8.45,601,0
PGP.US,5,20250808,153000,8.43,8.43,8.43,8.43,1000,0
PGP.US,5,20250808,154000,8.4497,8.4497,8.4338,8.4338,300,0
PGP.US,5,20250808,154500,8.43,8.43,8.425,8.425,1540,0
PGP.US,5,20250808,155000,8.4338,8.4338,8.4338,8.4338,357,0
PGP.US,5,20250808,160500,8.44,8.44,8.44,8.44,636,0
PGP.US,5,20250808,161000,8.44,8.44,8.44,8.44,250,0
PGP.US,5,20250808,163000,8.43,8.44,8.43,8.44,500,0
PGP.US,5,20250808,164000,8.4455,8.4455,8.4455,8.4455,650,0
PGP.US,5,20250808,164500,8.445,8.445,8.44,8.44,1214,0
PGP.US,5,20250808,165000,8.43,8.43,8.43,8.43,1144,0
PGP.US,5,20250808,171500,8.435,8.4354,8.435,8.4354,538,0
PGP.US,5,20250808,172000,8.435,8.435,8.435,8.435,222,0
PGP.US,5,20250808,173500,8.4399,8.4399,8.4399,8.4399,481,0
PGP.US,5,20250808,174000,8.4346,8.4355,8.4346,8.4355,887,0
PGP.US,5,20250808,174500,8.44,8.44,8.44,8.44,837,0
PGP.US,5,20250808,180000,8.445,8.4488,8.44,8.445,1190,0
PGP.US,5,20250808,180500,8.444,8.444,8.444,8.444,238,0
PGP.US,5,20250808,181000,8.4488,8.4488,8.4488,8.4488,400,0
PGP.US,5,20250808,181500,8.4406,8.4488,8.4406,8.4488,712,0
PGP.US,5,20250808,182000,8.445,8.445,8.445,8.445,236,0
PGP.US,5,20250808,182500,8.4442,8.4442,8.4442,8.4442,100,0
PGP.US,5,20250808,183500,8.445,8.445,8.445,8.445,100,0
PGP.US,5,20250808,184000,8.4401,8.445,8.44,8.4401,2140,0
PGP.US,5,20250808,184500,8.4499,8.4499,8.435,8.435,827,0
PGP.US,5,20250808,185500,8.4499,8.4499,8.42,8.43,1300,0
PGP.US,5,20250808,190500,8.4399,8.4399,8.4399,8.4399,1000,0
PGP.US,5,20250808,192500,8.43,8.4394,8.427,8.427,1123,0
PGP.US,5,20250808,193000,8.4308,8.4308,8.4308,8.4308,1000,0
PGP.US,5,20250808,194000,8.44,8.44,8.44,8.44,500,0
PGP.US,5,20250808,195500,8.43,8.43,8.43,8.43,200,0
PGP.US,5,20250808,200500,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250808,204000,8.431,8.4399,8.431,8.4399,665,0
PGP.US,5,20250808,210500,8.43,8.43,8.43,8.43,100,0
PGP.US,5,20250808,211000,8.4408,8.4408,8.4408,8.4408,900,0
PGP.US,5,20250808,212000,8.44,8.44,8.44,8.44,411,0
PGP.US,5,20250808,214000,8.4301,8.44,8.4301,8.44,1888,0
PGP.US,5,20250808,214500,8.44,8.45,8.44,8.44,2300,0
PGP.US,5,20250808,215000,8.4315,8.4315,8.4315,8.4315,268,0
PGP.US,5,20250808,215500,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250811,153000,8.36,8.36,8.36,8.36,209,0
PGP.US,5,20250811,153500,8.34,8.34,8.34,8.34,600,0
PGP.US,5,20250811,155000,8.38,8.38,8.38,8.38,600,0
PGP.US,5,20250811,162000,8.38,8.42,8.38,8.39,1597,0
PGP.US,5,20250811,163500,8.41,8.42,8.3852,8.3852,2400,0
PGP.US,5,20250811,173500,8.39,8.4372,8.39,8.4372,1900,0
PGP.US,5,20250811,175000,8.4175,8.4175,8.4175,8.4175,260,0
PGP.US,5,20250811,180000,8.43,8.43,8.43,8.43,410,0
PGP.US,5,20250811,181000,8.4,8.4,8.4,8.4,100,0
PGP.US,5,20250811,181500,8.42,8.42,8.41,8.41,1200,0
PGP.US,5,20250811,190000,8.417,8.4212,8.417,8.4212,500,0
PGP.US,5,20250811,190500,8.42,8.42,8.42,8.42,362,0
PGP.US,5,20250811,191500,8.415,8.415,8.415,8.415,1100,0
PGP.US,5,20250811,193500,8.41,8.41,8.41,8.41,100,0
PGP.US,5,20250811,194000,8.42,8.42,8.42,8.42,200,0
PGP.US,5,20250811,200000,8.42,8.42,8.42,8.42,577,0
PGP.US,5,20250811,202500,8.42,8.42,8.41,8.42,4400,0
PGP.US,5,20250811,203000,8.41,8.41,8.41,8.41,100,0
PGP.US,5,20250811,203500,8.41,8.41,8.3801,8.41,958,0
PGP.US,5,20250811,204000,8.39,8.39,8.37,8.37,5914,0
PGP.US,5,20250811,205000,8.4,8.4,8.4,8.4,100,0
PGP.US,5,20250811,211000,8.4,8.4,8.4,8.4,2000,0
PGP.US,5,20250811,211500,8.41,8.41,8.38,8.38,500,0
PGP.US,5,20250811,212000,8.41,8.41,8.405,8.405,731,0
PGP.US,5,20250811,213000,8.3842,8.3842,8.3842,8.3842,1000,0
PGP.US,5,20250811,214000,8.405,8.405,8.405,8.405,100,0
PGP.US,5,20250811,215500,8.405,8.405,8.405,8.405,200,0
PGP.US,5,20250812,153500,8.395,8.395,8.395,8.395,120,0
PGP.US,5,20250812,154500,8.385,8.385,8.385,8.385,300,0
PGP.US,5,20250812,155000,8.385,8.385,8.376,8.376,2139,0
PGP.US,5,20250812,155500,8.385,8.385,8.385,8.385,100,0
PGP.US,5,20250812,160000,8.3701,8.3701,8.3701,8.3701,1200,0
PGP.US,5,20250812,161000,8.385,8.385,8.385,8.385,650,0
PGP.US,5,20250812,162500,8.38,8.4,8.38,8.395,700,0
PGP.US,5,20250812,163500,8.4085,8.4085,8.4085,8.4085,203,0
PGP.US,5,20250812,164500,8.38,8.3801,8.38,8.3801,340,0
PGP.US,5,20250812,171000,8.39,8.4,8.3802,8.4,2644,0
PGP.US,5,20250812,171500,8.395,8.395,8.395,8.395,1403,0
PGP.US,5,20250812,172000,8.395,8.4086,8.38,8.39,3280,0
PGP.US,5,20250812,172500,8.3944,8.4185,8.39,8.41,7549,0
PGP.US,5,20250812,173000,8.42,8.42,8.41,8.41,2950,0
PGP.US,5,20250812,181000,8.3901,8.41,8.3901,8.41,1186,0
PGP.US,5,20250812,183000,8.39,8.415,8.39,8.41,500,0
PGP.US,5,20250812,183500,8.41,8.41,8.4001,8.4001,400,0
PGP.US,5,20250812,185000,8.42,8.42,8.42,8.42,100,0
PGP.US,5,20250812,191000,8.4101,8.4101,8.4101,8.4101,188,0
PGP.US,5,20250812,192000,8.42,8.42,8.42,8.42,2200,0
PGP.US,5,20250812,193500,8.4299,8.4299,8.42,8.42,1700,0
PGP.US,5,20250812,194500,8.41,8.41,8.41,8.41,100,0
PGP.US,5,20250812,201000,8.4208,8.4208,8.41,8.4192,3633,0
PGP.US,5,20250812,201500,8.4114,8.435,8.4114,8.4305,3941,0
PGP.US,5,20250812,202500,8.43,8.43,8.4201,8.4201,660,0
PGP.US,5,20250812,210000,8.4202,8.4202,8.4202,8.4202,300,0
