<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUSH.US,5,20250728,153500,50.38,50.5,50.38,50.3888,1889,0
PUSH.US,5,20250729,172500,50.33,50.33,50.33,50.33,200,0
PUSH.US,5,20250729,173500,50.33,50.33,50.33,50.33,100,0
PUSH.US,5,20250729,182000,50.3201,50.3201,50.3201,50.3201,480,0
PUSH.US,5,20250730,154500,50.38,50.38,50.38,50.38,400,0
PUSH.US,5,20250730,214500,50.4,50.4,50.3999,50.3999,200,0
PUSH.US,5,20250801,153000,50.38,50.38,50.38,50.38,392,0
PUSH.US,5,20250801,180500,50.3394,50.3394,50.3394,50.3394,400,0
PUSH.US,5,20250801,184500,50.34,50.462,50.34,50.381,914,0
PUSH.US,5,20250801,190500,50.34,50.34,50.34,50.34,500,0
PUSH.US,5,20250801,194000,50.326,50.326,50.326,50.326,197,0
PUSH.US,5,20250804,160000,50.35,50.35,50.35,50.35,100,0
PUSH.US,5,20250804,163000,50.36,50.47,50.355,50.47,400,0
PUSH.US,5,20250804,164500,50.36,50.36,50.36,50.36,100,0
PUSH.US,5,20250804,170500,50.36,50.425,50.36,50.425,794,0
PUSH.US,5,20250804,172500,50.36,50.36,50.36,50.36,100,0
PUSH.US,5,20250804,200500,50.35,50.37,50.35,50.37,200,0
PUSH.US,5,20250804,205000,50.38,50.38,50.38,50.38,300,0
PUSH.US,5,20250804,210000,50.38,50.38,50.37,50.37,200,0
PUSH.US,5,20250804,215000,50.37,50.37,50.37,50.37,200,0
PUSH.US,5,20250805,161000,50.35,50.35,50.35,50.35,300,0
PUSH.US,5,20250805,185500,50.4,50.4,50.4,50.4,100,0
PUSH.US,5,20250805,194000,50.36,50.36,50.3551,50.3551,200,0
PUSH.US,5,20250805,204500,50.37,50.4999,50.3663,50.4999,3385,0
PUSH.US,5,20250805,205000,50.37,50.37,50.37,50.37,100,0
PUSH.US,5,20250805,215000,50.37,50.37,50.37,50.37,200,0
PUSH.US,5,20250806,155000,50.37,50.37,50.37,50.37,100,0
PUSH.US,5,20250806,155500,50.37,50.38,50.365,50.37,400,0
PUSH.US,5,20250806,162500,50.3797,50.3797,50.3797,50.3797,550,0
PUSH.US,5,20250807,182500,50.38,50.38,50.3725,50.3725,200,0
PUSH.US,5,20250807,203500,50.39,50.39,50.38,50.38,200,0
PUSH.US,5,20250807,210000,50.3899,50.3899,50.3899,50.3899,100,0
PUSH.US,5,20250807,213500,50.39,50.39,50.39,50.39,100,0
PUSH.US,5,20250808,154500,50.41,50.41,50.4099,50.4099,300,0
PUSH.US,5,20250808,163000,50.41,50.41,50.41,50.41,100,0
PUSH.US,5,20250808,183000,50.42,50.42,50.4199,50.4199,1400,0
PUSH.US,5,20250808,190000,50.43,50.43,50.4251,50.4251,200,0
PUSH.US,5,20250808,190500,50.43,50.43,50.4263,50.4299,500,0
PUSH.US,5,20250808,191000,50.43,50.43,50.4299,50.4299,200,0
PUSH.US,5,20250808,203000,50.425,50.425,50.425,50.425,200,0
PUSH.US,5,20250808,204000,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20250808,204500,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20250808,205000,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20250808,205500,50.43,50.43,50.43,50.43,100,0
PUSH.US,5,20250808,214500,50.42,50.425,50.4,50.4,6845,0
PUSH.US,5,20250811,180000,50.41,50.5499,50.4,50.41,1000,0
PUSH.US,5,20250811,181000,50.4099,50.4099,50.4099,50.4099,250,0
PUSH.US,5,20250811,185000,50.41,50.52,50.4099,50.52,500,0
PUSH.US,5,20250811,201000,50.405,50.405,50.405,50.405,516,0
PUSH.US,5,20250811,204000,50.41,50.41,50.41,50.41,100,0
PUSH.US,5,20250811,205500,50.42,50.47,50.4199,50.43,400,0
PUSH.US,5,20250811,210000,50.42,50.42,50.42,50.42,200,0
PUSH.US,5,20250811,212000,50.42,50.42,50.42,50.42,100,0
PUSH.US,5,20250812,162000,50.42,50.42,50.42,50.42,100,0
PUSH.US,5,20250812,164000,50.43,50.57,50.43,50.57,400,0
PUSH.US,5,20250812,173500,50.429,50.43,50.429,50.43,1500,0
PUSH.US,5,20250812,184000,50.44,50.4401,50.43,50.43,2240,0
PUSH.US,5,20250812,185000,50.43,50.4301,50.43,50.43,4324,0
PUSH.US,5,20250812,191000,50.43,50.43,50.43,50.43,396,0
PUSH.US,5,20250812,194500,50.4399,50.4399,50.4399,50.4399,1000,0
PUSH.US,5,20250812,202500,50.44,50.57,50.44,50.57,2500,0
PUSH.US,5,20250813,162500,50.45,50.5,50.45,50.5,1000,0
PUSH.US,5,20250813,183500,50.455,50.455,50.455,50.455,237,0
