<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHI.US,5,20250729,202500,5.29,5.29,5.29,5.29,196,0
SMHI.US,5,20250729,203000,5.32,5.32,5.32,5.32,795,0
SMHI.US,5,20250729,203500,5.32,5.32,5.32,5.32,229,0
SMHI.US,5,20250729,204000,5.3,5.31,5.3,5.31,417,0
SMHI.US,5,20250729,204500,5.3,5.33,5.3,5.31,800,0
SMHI.US,5,20250729,205000,5.3,5.31,5.3,5.31,634,0
SMHI.US,5,20250729,205500,5.3,5.3,5.29,5.29,421,0
SMHI.US,5,20250729,210000,5.295,5.295,5.295,5.295,214,0
SMHI.US,5,20250729,210500,5.29,5.29,5.29,5.29,200,0
SMHI.US,5,20250729,211000,5.29,5.365,5.29,5.365,2319,0
SMHI.US,5,20250729,211500,5.37,5.37,5.35,5.35,627,0
SMHI.US,5,20250729,212000,5.35,5.35,5.33,5.33,604,0
SMHI.US,5,20250729,212500,5.34,5.34,5.34,5.34,100,0
SMHI.US,5,20250729,213000,5.34,5.34,5.33,5.34,308,0
SMHI.US,5,20250729,214500,5.335,5.335,5.33,5.33,400,0
SMHI.US,5,20250729,215000,5.33,5.34,5.33,5.34,1682,0
SMHI.US,5,20250729,215500,5.35,5.37,5.35,5.35,11396,0
SMHI.US,5,20250730,153000,5.45,5.45,5.2992,5.2992,369,0
SMHI.US,5,20250730,155000,5.39,5.39,5.39,5.39,271,0
SMHI.US,5,20250730,160000,5.385,5.39,5.26,5.26,500,0
SMHI.US,5,20250730,161500,5.25,5.25,5.22,5.22,971,0
SMHI.US,5,20250730,163500,5.28,5.28,5.28,5.28,100,0
SMHI.US,5,20250730,164000,5.215,5.215,5.215,5.215,100,0
SMHI.US,5,20250730,164500,5.24,5.24,5.22,5.22,600,0
SMHI.US,5,20250730,165000,5.21,5.21,5.21,5.21,107,0
SMHI.US,5,20250730,170000,5.22,5.22,5.22,5.22,100,0
SMHI.US,5,20250730,171500,5.17,5.17,5.17,5.17,300,0
SMHI.US,5,20250730,172500,5.12,5.12,5.12,5.12,100,0
SMHI.US,5,20250730,173000,5.16,5.16,5.145,5.145,1213,0
SMHI.US,5,20250730,175000,5.16,5.21,5.16,5.21,200,0
SMHI.US,5,20250730,180000,5.155,5.155,5.155,5.155,500,0
SMHI.US,5,20250730,181000,5.15,5.15,5.15,5.15,101,0
SMHI.US,5,20250730,182000,5.145,5.145,5.145,5.145,100,0
SMHI.US,5,20250730,182500,5.145,5.145,5.145,5.145,100,0
SMHI.US,5,20250730,183000,5.145,5.145,5.145,5.145,300,0
SMHI.US,5,20250730,184000,5.145,5.145,5.145,5.145,1300,0
SMHI.US,5,20250730,185000,5.17,5.2144,5.17,5.2,1844,0
SMHI.US,5,20250730,185500,5.205,5.23,5.205,5.205,1374,0
SMHI.US,5,20250730,190000,5.23,5.23,5.23,5.23,100,0
SMHI.US,5,20250730,193500,5.23,5.255,5.23,5.255,438,0
SMHI.US,5,20250730,194000,5.28,5.28,5.28,5.28,500,0
SMHI.US,5,20250730,195000,5.26,5.27,5.26,5.27,252,0
SMHI.US,5,20250730,200000,5.24,5.24,5.225,5.23,468,0
SMHI.US,5,20250730,201500,5.23,5.23,5.23,5.23,300,0
SMHI.US,5,20250730,202000,5.215,5.215,5.215,5.215,100,0
SMHI.US,5,20250730,202500,5.2,5.23,5.2,5.23,2357,0
SMHI.US,5,20250730,203000,5.225,5.225,5.225,5.225,100,0
SMHI.US,5,20250730,203500,5.225,5.225,5.2,5.2,1815,0
SMHI.US,5,20250730,204000,5.2,5.22,5.2,5.22,1134,0
SMHI.US,5,20250730,204500,5.2,5.2,5.2,5.2,904,0
SMHI.US,5,20250730,205000,5.2015,5.2015,5.2,5.2,3193,0
SMHI.US,5,20250730,205500,5.2,5.2,5.2,5.2,6841,0
SMHI.US,5,20250730,210000,5.2,5.2,5.1301,5.16,9283,0
SMHI.US,5,20250730,210500,5.145,5.145,5.09,5.1,3233,0
SMHI.US,5,20250730,211000,5.08,5.08,5.08,5.08,200,0
SMHI.US,5,20250730,212000,5.0501,5.065,5.0501,5.065,241,0
SMHI.US,5,20250730,212500,5.068,5.07,5.06,5.065,1700,0
SMHI.US,5,20250730,213000,5.065,5.065,5.0501,5.0501,235,0
SMHI.US,5,20250730,213500,5.07,5.07,5.05,5.05,251,0
SMHI.US,5,20250730,214000,5.04,5.04,5.03,5.03,300,0
SMHI.US,5,20250730,214500,5.025,5.04,5.025,5.036,1858,0
SMHI.US,5,20250730,215000,5.035,5.05,5.035,5.05,422,0
SMHI.US,5,20250730,215500,5.06,5.1,5.06,5.1,10437,0
SMHI.US,5,20250731,153000,5.1,5.21,5.05,5.21,1516,0
SMHI.US,5,20250731,160500,5.07,5.07,5.065,5.065,200,0
SMHI.US,5,20250731,161500,5.03,5.03,5.01,5.01,4362,0
SMHI.US,5,20250731,162500,4.96,4.96,4.945,4.945,1991,0
SMHI.US,5,20250731,163000,4.91,4.95,4.85,4.935,10548,0
SMHI.US,5,20250731,164000,4.91,4.91,4.89,4.895,1189,0
SMHI.US,5,20250731,164500,4.95,4.97,4.94,4.97,548,0
SMHI.US,5,20250731,165000,4.95,4.95,4.95,4.95,100,0
SMHI.US,5,20250731,170000,4.9101,4.9101,4.9101,4.9101,117,0
SMHI.US,5,20250731,171500,4.9,4.9,4.88,4.9,10683,0
SMHI.US,5,20250731,172000,4.93,4.93,4.917,4.917,1304,0
SMHI.US,5,20250731,172500,4.91,4.91,4.91,4.91,1050,0
SMHI.US,5,20250731,173000,4.9007,4.9161,4.897,4.9161,2753,0
SMHI.US,5,20250731,173500,4.92,5.15,4.92,5.03,2912,0
SMHI.US,5,20250731,174500,4.97,4.97,4.93,4.93,1915,0
SMHI.US,5,20250731,175500,4.91,4.92,4.91,4.92,356,0
SMHI.US,5,20250731,183000,4.9485,4.95,4.9485,4.9499,2714,0
SMHI.US,5,20250731,184000,4.95,4.95,4.95,4.95,2305,0
SMHI.US,5,20250731,190000,4.945,4.96,4.945,4.95,901,0
SMHI.US,5,20250731,190500,5,5,5,5,2110,0
SMHI.US,5,20250731,191000,4.97,4.97,4.97,4.97,100,0
SMHI.US,5,20250731,191500,4.97,4.97,4.97,4.97,346,0
SMHI.US,5,20250731,192500,4.95,4.95,4.89,4.89,12719,0
SMHI.US,5,20250731,193000,4.93,4.93,4.93,4.93,500,0
SMHI.US,5,20250731,200000,4.93,4.94,4.93,4.94,596,0
SMHI.US,5,20250731,201000,4.9054,4.9054,4.9054,4.9054,102,0
SMHI.US,5,20250731,201500,4.915,4.98,4.915,4.98,3794,0
SMHI.US,5,20250731,202000,4.98,4.98,4.98,4.98,810,0
SMHI.US,5,20250731,203500,4.9554,4.9554,4.95,4.95,307,0
SMHI.US,5,20250731,204500,4.987,4.987,4.987,4.987,400,0
SMHI.US,5,20250731,205000,4.97,4.97,4.96,4.96,400,0
SMHI.US,5,20250731,205500,4.97,4.97,4.97,4.97,100,0
SMHI.US,5,20250731,210000,4.975,4.975,4.975,4.975,100,0
SMHI.US,5,20250731,210500,4.965,4.99,4.965,4.99,300,0
SMHI.US,5,20250731,211500,4.95,4.95,4.933,4.933,1063,0
SMHI.US,5,20250731,212500,4.94,4.94,4.94,4.94,669,0
SMHI.US,5,20250731,213000,4.93,4.93,4.9,4.92,2741,0
SMHI.US,5,20250731,214000,4.93,4.95,4.93,4.95,676,0
SMHI.US,5,20250731,214500,4.9698,5,4.966,5,10768,0
SMHI.US,5,20250731,215000,4.9865,4.9865,4.9865,4.9865,309,0
SMHI.US,5,20250731,215500,4.981,5.01,4.98,5,8899,0
SMHI.US,5,20250801,153000,4.92,4.92,4.92,4.92,200,0
SMHI.US,5,20250801,153500,4.85,4.875,4.85,4.875,612,0
SMHI.US,5,20250801,154000,4.875,4.9,4.875,4.89,4164,0
SMHI.US,5,20250801,154500,4.9,4.91,4.9,4.91,7115,0
SMHI.US,5,20250801,155000,4.8547,4.88,4.8547,4.88,1890,0
SMHI.US,5,20250801,155500,4.88,4.88,4.84,4.84,14930,0
SMHI.US,5,20250801,160000,4.8,4.8,4.73,4.73,5560,0
SMHI.US,5,20250801,160500,4.72,4.72,4.71,4.71,792,0
SMHI.US,5,20250801,161000,4.695,4.74,4.695,4.74,800,0
SMHI.US,5,20250801,161500,4.77,4.77,4.77,4.77,289,0
SMHI.US,5,20250801,162000,4.8,4.84,4.785,4.84,1408,0
SMHI.US,5,20250801,162500,4.865,4.865,4.865,4.865,112,0
SMHI.US,5,20250801,163000,4.85,4.87,4.82,4.82,504,0
SMHI.US,5,20250801,163500,4.845,4.845,4.845,4.845,100,0
SMHI.US,5,20250801,164000,4.82,4.82,4.8,4.82,457,0
SMHI.US,5,20250801,164500,4.83,4.83,4.79,4.79,11408,0
SMHI.US,5,20250801,165000,4.81,4.82,4.79,4.79,1114,0
SMHI.US,5,20250801,170000,4.79,4.79,4.78,4.78,4565,0
SMHI.US,5,20250801,170500,4.79,4.79,4.79,4.79,589,0
SMHI.US,5,20250801,171000,4.79,4.79,4.79,4.79,288,0
SMHI.US,5,20250801,171500,4.765,4.765,4.765,4.765,100,0
SMHI.US,5,20250801,172000,4.76,4.76,4.76,4.76,288,0
SMHI.US,5,20250801,172500,4.7,4.72,4.7,4.72,1105,0
SMHI.US,5,20250801,173500,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20250801,174000,4.74,4.79,4.74,4.79,2800,0
SMHI.US,5,20250801,175000,4.79,4.79,4.79,4.79,1470,0
SMHI.US,5,20250801,180000,4.79,4.79,4.79,4.79,300,0
SMHI.US,5,20250801,180500,4.77,4.77,4.765,4.765,500,0
SMHI.US,5,20250801,181000,4.76,4.76,4.75,4.75,600,0
SMHI.US,5,20250801,181500,4.74,4.765,4.73,4.765,1272,0
SMHI.US,5,20250801,182500,4.76,4.7699,4.7501,4.7501,6178,0
SMHI.US,5,20250801,183000,4.765,4.765,4.76,4.765,1091,0
SMHI.US,5,20250801,184000,4.765,4.7693,4.76,4.765,1331,0
SMHI.US,5,20250801,184500,4.78,4.82,4.78,4.78,5813,0
SMHI.US,5,20250801,185000,4.81,4.81,4.81,4.81,100,0
SMHI.US,5,20250801,185500,4.825,4.825,4.825,4.825,200,0
SMHI.US,5,20250801,190000,4.815,4.815,4.81,4.81,350,0
SMHI.US,5,20250801,191000,4.81,4.81,4.81,4.81,324,0
SMHI.US,5,20250801,192000,4.83,4.83,4.81,4.81,802,0
SMHI.US,5,20250801,192500,4.81,4.82,4.81,4.82,502,0
SMHI.US,5,20250801,193000,4.81,4.81,4.81,4.81,200,0
SMHI.US,5,20250801,193500,4.81,4.81,4.76,4.76,9992,0
SMHI.US,5,20250801,194000,4.775,4.775,4.775,4.775,100,0
SMHI.US,5,20250801,194500,4.775,4.79,4.775,4.78,634,0
SMHI.US,5,20250801,195000,4.775,4.79,4.775,4.79,400,0
SMHI.US,5,20250801,195500,4.775,4.775,4.7601,4.7601,200,0
SMHI.US,5,20250801,200000,4.775,4.775,4.7601,4.7601,800,0
SMHI.US,5,20250801,200500,4.76,4.77,4.76,4.76,1700,0
SMHI.US,5,20250801,201000,4.76,4.765,4.76,4.765,609,0
SMHI.US,5,20250801,201500,4.76,4.76,4.76,4.76,862,0
SMHI.US,5,20250801,202000,4.77,4.77,4.77,4.77,700,0
SMHI.US,5,20250801,202500,4.77,4.77,4.77,4.77,100,0
SMHI.US,5,20250801,203500,4.78,4.81,4.78,4.81,632,0
SMHI.US,5,20250801,204000,4.815,4.815,4.815,4.815,212,0
SMHI.US,5,20250801,204500,4.815,4.8176,4.815,4.815,1200,0
SMHI.US,5,20250801,205000,4.83,4.83,4.81,4.81,1295,0
SMHI.US,5,20250801,205500,4.82,4.82,4.81,4.82,687,0
SMHI.US,5,20250801,210000,4.8101,4.8101,4.8101,4.8101,100,0
SMHI.US,5,20250801,210500,4.81,4.82,4.81,4.82,2080,0
SMHI.US,5,20250801,211000,4.82,4.82,4.82,4.82,100,0
SMHI.US,5,20250801,211500,4.82,4.82,4.82,4.82,300,0
SMHI.US,5,20250801,212000,4.8101,4.82,4.8101,4.82,412,0
SMHI.US,5,20250801,212500,4.8101,4.8101,4.8101,4.8101,264,0
SMHI.US,5,20250801,213000,4.81,4.82,4.81,4.81,700,0
SMHI.US,5,20250801,213500,4.82,4.82,4.81,4.81,5567,0
SMHI.US,5,20250801,214000,4.81,4.815,4.81,4.81,3393,0
SMHI.US,5,20250801,214500,4.81,4.82,4.81,4.82,3096,0
SMHI.US,5,20250801,215000,4.82,4.82,4.8101,4.82,539,0
SMHI.US,5,20250801,215500,4.81,4.82,4.81,4.81,3941,0
SMHI.US,5,20250804,153000,4.805,4.805,4.805,4.805,167,0
SMHI.US,5,20250804,153500,4.8203,4.8203,4.8203,4.8203,1000,0
SMHI.US,5,20250804,154000,4.785,4.785,4.785,4.785,538,0
SMHI.US,5,20250804,162000,4.775,4.775,4.775,4.775,500,0
SMHI.US,5,20250804,162500,4.75,4.75,4.75,4.75,200,0
SMHI.US,5,20250804,163000,4.74,4.74,4.74,4.74,100,0
SMHI.US,5,20250804,163500,4.73,4.73,4.73,4.73,200,0
SMHI.US,5,20250804,164000,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20250804,164500,4.73,4.73,4.73,4.73,100,0
SMHI.US,5,20250804,165000,4.77,4.77,4.73,4.75,1600,0
SMHI.US,5,20250804,170000,4.79,4.79,4.79,4.79,100,0
SMHI.US,5,20250804,170500,4.79,4.795,4.79,4.795,200,0
SMHI.US,5,20250804,171000,4.795,4.795,4.795,4.795,100,0
SMHI.US,5,20250804,171500,4.785,4.785,4.77,4.77,1400,0
SMHI.US,5,20250804,172000,4.77,4.775,4.77,4.77,400,0
SMHI.US,5,20250804,172500,4.79,4.8,4.79,4.79,535,0
SMHI.US,5,20250804,173500,4.81,4.81,4.81,4.81,100,0
SMHI.US,5,20250804,175000,4.88,4.88,4.88,4.88,100,0
SMHI.US,5,20250804,175500,4.88,4.88,4.86,4.86,200,0
SMHI.US,5,20250804,180000,4.86,4.86,4.84,4.84,200,0
SMHI.US,5,20250804,180500,4.86,4.86,4.86,4.86,200,0
SMHI.US,5,20250804,181000,4.86,4.86,4.86,4.86,100,0
SMHI.US,5,20250804,181500,4.8301,4.88,4.8301,4.86,1856,0
SMHI.US,5,20250804,182000,4.86,4.86,4.86,4.86,100,0
SMHI.US,5,20250804,182500,4.845,4.845,4.83,4.83,1548,0
SMHI.US,5,20250804,183500,4.82,4.82,4.82,4.82,200,0
SMHI.US,5,20250804,184000,4.82,4.84,4.82,4.84,200,0
SMHI.US,5,20250804,184500,4.85,4.85,4.83,4.83,200,0
SMHI.US,5,20250804,185000,4.835,4.835,4.8,4.8,3154,0
SMHI.US,5,20250804,185500,4.78,4.78,4.78,4.78,100,0
SMHI.US,5,20250804,190000,4.79,4.79,4.79,4.79,116,0
SMHI.US,5,20250804,191500,4.8,4.8,4.79,4.79,419,0
SMHI.US,5,20250804,192000,4.79,4.79,4.79,4.79,100,0
SMHI.US,5,20250804,192500,4.79,4.8,4.78,4.8,2798,0
SMHI.US,5,20250804,193000,4.8,4.8,4.79,4.7901,2875,0
SMHI.US,5,20250804,193500,4.79,4.79,4.79,4.79,100,0
SMHI.US,5,20250804,195000,4.81,4.813,4.81,4.813,5025,0
SMHI.US,5,20250804,195500,4.82,4.82,4.8,4.8,1001,0
SMHI.US,5,20250804,200000,4.796,4.796,4.796,4.796,320,0
SMHI.US,5,20250804,201000,4.81,4.81,4.81,4.81,100,0
SMHI.US,5,20250804,201500,4.83,4.83,4.83,4.83,100,0
SMHI.US,5,20250804,202000,4.835,4.835,4.82,4.82,200,0
SMHI.US,5,20250804,202500,4.8355,4.8355,4.8355,4.8355,4800,0
SMHI.US,5,20250804,203000,4.85,4.85,4.85,4.85,283,0
SMHI.US,5,20250804,203500,4.88,4.88,4.88,4.88,200,0
SMHI.US,5,20250804,204000,4.87,4.87,4.86,4.86,714,0
SMHI.US,5,20250804,205500,4.8591,4.8591,4.8591,4.8591,1698,0
SMHI.US,5,20250804,210000,4.86,4.88,4.85,4.88,7822,0
SMHI.US,5,20250804,212000,4.86,4.86,4.86,4.86,100,0
SMHI.US,5,20250804,212500,4.87,4.87,4.845,4.86,400,0
SMHI.US,5,20250804,213000,4.86,4.86,4.86,4.86,100,0
SMHI.US,5,20250804,213500,4.84,4.85,4.83,4.83,400,0
SMHI.US,5,20250804,214500,4.83,4.83,4.805,4.82,600,0
SMHI.US,5,20250804,215000,4.81,4.81,4.81,4.81,100,0
SMHI.US,5,20250804,215500,4.81,4.815,4.79,4.81,11778,0
SMHI.US,5,20250805,153000,4.87,4.87,4.87,4.87,100,0
SMHI.US,5,20250805,153500,4.9,4.91,4.9,4.91,1246,0
SMHI.US,5,20250805,154000,4.945,4.95,4.925,4.95,1721,0
SMHI.US,5,20250805,154500,4.98,5.16,4.98,5.16,9920,0
SMHI.US,5,20250805,155000,5.17,5.28,5.17,5.19,2850,0
SMHI.US,5,20250805,155500,5.155,5.155,5.155,5.155,350,0
SMHI.US,5,20250805,160000,5.11,5.2,5.11,5.2,4389,0
SMHI.US,5,20250805,160500,5.2,5.26,5.17,5.17,2254,0
SMHI.US,5,20250805,161000,5.23,5.23,5.23,5.23,100,0
SMHI.US,5,20250805,161500,5.175,5.22,5.175,5.2,4451,0
SMHI.US,5,20250805,162000,5.22,5.22,5.18,5.19,500,0
SMHI.US,5,20250805,162500,5.2,5.2,5.2,5.2,200,0
SMHI.US,5,20250805,163000,5.16,5.2,5.16,5.2,200,0
SMHI.US,5,20250805,163500,5.2,5.2,5.2,5.2,100,0
SMHI.US,5,20250805,164000,5.195,5.23,5.195,5.23,2284,0
SMHI.US,5,20250805,164500,5.25,5.28,5.25,5.27,837,0
SMHI.US,5,20250805,165000,5.2999,5.41,5.2999,5.41,3997,0
SMHI.US,5,20250805,165500,5.43,5.47,5.3,5.39,2411,0
SMHI.US,5,20250805,170000,5.4,5.5,5.25,5.5,20131,0
SMHI.US,5,20250805,170500,5.5,5.5,5.42,5.49,1265,0
SMHI.US,5,20250805,171000,5.49,5.52,5.49,5.51,1013,0
SMHI.US,5,20250805,172000,5.4803,5.56,5.4803,5.56,630,0
SMHI.US,5,20250805,172500,5.63,5.7,5.5884,5.7,5395,0
SMHI.US,5,20250805,173000,5.5353,5.6699,5.5353,5.6699,1400,0
SMHI.US,5,20250805,173500,5.56,5.56,5.56,5.56,100,0
SMHI.US,5,20250805,174000,5.6,5.6399,5.56,5.56,2821,0
SMHI.US,5,20250805,175000,5.455,5.455,5.45,5.455,394,0
SMHI.US,5,20250805,175500,5.45,5.49,5.45,5.45,1100,0
SMHI.US,5,20250805,180000,5.48,5.5,5.45,5.5,2157,0
SMHI.US,5,20250805,181000,5.495,5.5,5.4501,5.4501,1100,0
SMHI.US,5,20250805,181500,5.45,5.47,5.45,5.45,1190,0
SMHI.US,5,20250805,182000,5.48,5.48,5.48,5.48,100,0
SMHI.US,5,20250805,182500,5.44,5.45,5.44,5.45,510,0
SMHI.US,5,20250805,183000,5.43,5.43,5.43,5.43,100,0
SMHI.US,5,20250805,183500,5.41,5.41,5.395,5.395,300,0
SMHI.US,5,20250805,184000,5.4,5.4,5.3701,5.4,904,0
SMHI.US,5,20250805,184500,5.39,5.4,5.39,5.4,400,0
SMHI.US,5,20250805,185000,5.42,5.42,5.405,5.405,699,0
SMHI.US,5,20250805,190000,5.405,5.4056,5.405,5.4056,1100,0
SMHI.US,5,20250805,190500,5.4,5.405,5.4,5.405,300,0
SMHI.US,5,20250805,191000,5.42,5.42,5.405,5.405,200,0
SMHI.US,5,20250805,191500,5.405,5.405,5.405,5.405,100,0
SMHI.US,5,20250805,192000,5.405,5.405,5.405,5.405,100,0
SMHI.US,5,20250805,192500,5.42,5.42,5.42,5.42,200,0
SMHI.US,5,20250805,193000,5.4286,5.45,5.41,5.42,4139,0
SMHI.US,5,20250805,193500,5.4299,5.4299,5.4199,5.4199,1293,0
SMHI.US,5,20250805,194000,5.415,5.415,5.415,5.415,100,0
SMHI.US,5,20250805,194500,5.415,5.415,5.415,5.415,100,0
SMHI.US,5,20250805,195000,5.41,5.41,5.41,5.41,100,0
SMHI.US,5,20250805,195500,5.41,5.45,5.358,5.45,13370,0
SMHI.US,5,20250805,200000,5.4314,5.4314,5.4314,5.4314,300,0
SMHI.US,5,20250805,200500,5.3908,5.3908,5.3908,5.3908,1000,0
SMHI.US,5,20250805,201000,5.3901,5.3901,5.3901,5.3901,100,0
SMHI.US,5,20250805,201500,5.3901,5.3901,5.3901,5.3901,100,0
SMHI.US,5,20250805,202500,5.3901,5.3901,5.3901,5.3901,100,0
SMHI.US,5,20250805,203000,5.4,5.42,5.39,5.42,600,0
SMHI.US,5,20250805,204000,5.44,5.44,5.43,5.43,400,0
SMHI.US,5,20250805,204500,5.43,5.43,5.43,5.43,200,0
SMHI.US,5,20250805,205000,5.42,5.42,5.42,5.42,200,0
SMHI.US,5,20250805,210000,5.435,5.435,5.4201,5.4201,220,0
SMHI.US,5,20250805,210500,5.4201,5.4201,5.4201,5.4201,100,0
SMHI.US,5,20250805,211000,5.4201,5.4201,5.4201,5.4201,100,0
SMHI.US,5,20250805,211500,5.42,5.44,5.42,5.44,300,0
