<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUFG.US,5,20250728,153000,14.15,14.3,14.15,14.195,38444,0
MUFG.US,5,20250728,153500,14.2,14.2,14.16,14.185,71436,0
MUFG.US,5,20250728,154000,14.18,14.18,14.125,14.15,50110,0
MUFG.US,5,20250728,154500,14.155,14.16,14.12,14.1233,30642,0
MUFG.US,5,20250728,155000,14.13,14.14,14.115,14.12,42576,0
MUFG.US,5,20250728,155500,14.12,14.135,14.1111,14.135,32892,0
MUFG.US,5,20250728,160000,14.135,14.155,14.13,14.155,27176,0
MUFG.US,5,20250728,160500,14.155,14.16,14.14,14.145,12212,0
MUFG.US,5,20250728,161000,14.1493,14.15,14.115,14.15,102037,0
MUFG.US,5,20250728,161500,14.145,14.15,14.13,14.13,19202,0
MUFG.US,5,20250728,162000,14.135,14.14,14.12,14.125,53452,0
MUFG.US,5,20250728,162500,14.12,14.15,14.12,14.15,47183,0
MUFG.US,5,20250728,163000,14.155,14.175,14.155,14.165,32219,0
MUFG.US,5,20250728,163500,14.165,14.17,14.16,14.16,11981,0
MUFG.US,5,20250728,164000,14.165,14.18,14.16,14.16,89875,0
MUFG.US,5,20250728,164500,14.165,14.165,14.15,14.15,14569,0
MUFG.US,5,20250728,165000,14.15,14.16,14.145,14.15,15647,0
MUFG.US,5,20250728,165500,14.15,14.15,14.13,14.135,10453,0
MUFG.US,5,20250728,170000,14.135,14.15,14.13,14.145,36058,0
MUFG.US,5,20250728,170500,14.145,14.145,14.13,14.13,25495,0
MUFG.US,5,20250728,171000,14.13,14.1399,14.125,14.135,26111,0
MUFG.US,5,20250728,171500,14.1384,14.1384,14.12,14.12,10624,0
MUFG.US,5,20250728,172000,14.125,14.14,14.12,14.125,80235,0
MUFG.US,5,20250728,172500,14.125,14.14,14.125,14.135,5454,0
MUFG.US,5,20250728,173000,14.135,14.14,14.13,14.135,22724,0
MUFG.US,5,20250728,173500,14.135,14.1395,14.13,14.135,17933,0
MUFG.US,5,20250728,174000,14.13,14.136215,14.13,14.13,877,0
MUFG.US,5,20250728,174500,14.13,14.13,14.12,14.125,10948,0
MUFG.US,5,20250728,175000,14.125,14.135,14.12,14.125,21062,0
MUFG.US,5,20250728,175500,14.1299,14.1299,14.1201,14.125,2677,0
MUFG.US,5,20250728,180000,14.125,14.135,14.1208,14.135,11759,0
MUFG.US,5,20250728,180500,14.139,14.14,14.1331,14.133783,17276,0
MUFG.US,5,20250728,181000,14.1365,14.1383,14.13,14.135,11283,0
MUFG.US,5,20250728,181500,14.135,14.14,14.13,14.135,14640,0
MUFG.US,5,20250728,182000,14.135,14.14,14.13,14.135,13221,0
MUFG.US,5,20250728,182500,14.135,14.1369,14.13,14.135,7950,0
MUFG.US,5,20250728,183000,14.135,14.1399,14.1312,14.135,6103,0
MUFG.US,5,20250728,183500,14.135,14.1367,14.12,14.12,25668,0
MUFG.US,5,20250728,184000,14.12,14.125,14.12,14.125,3824,0
MUFG.US,5,20250728,184500,14.125,14.125,14.11,14.115,14510,0
MUFG.US,5,20250728,185000,14.115,14.119,14.11,14.115,9472,0
MUFG.US,5,20250728,185500,14.115,14.12,14.11,14.115,13890,0
MUFG.US,5,20250728,190000,14.115,14.115,14.11,14.115,5162,0
MUFG.US,5,20250728,190500,14.115,14.117106,14.11,14.115,13414,0
MUFG.US,5,20250728,191000,14.115,14.1199,14.11,14.115,6022,0
MUFG.US,5,20250728,191500,14.11,14.12,14.1,14.1,17103,0
MUFG.US,5,20250728,192000,14.1,14.11,14.1,14.105,13646,0
MUFG.US,5,20250728,192500,14.1017,14.11,14.1,14.1,5053,0
MUFG.US,5,20250728,193000,14.105,14.11,14.1,14.1001,6226,0
MUFG.US,5,20250728,193500,14.1,14.11,14.1,14.105,3054,0
MUFG.US,5,20250728,194000,14.105,14.11,14.1,14.105,3406,0
MUFG.US,5,20250728,194500,14.11,14.11,14.1,14.1,9889,0
MUFG.US,5,20250728,195000,14.105,14.11,14.1,14.1,13887,0
MUFG.US,5,20250728,195500,14.105,14.11,14.1,14.1,9256,0
MUFG.US,5,20250728,200000,14.1,14.105,14.095,14.095,15044,0
MUFG.US,5,20250728,200500,14.09,14.095,14.08,14.095,26363,0
MUFG.US,5,20250728,201000,14.095,14.105,14.095,14.105,39762,0
MUFG.US,5,20250728,201500,14.105,14.11,14.1001,14.11,64459,0
MUFG.US,5,20250728,202000,14.105,14.11,14.1,14.11,7154,0
MUFG.US,5,20250728,202500,14.105,14.105,14.09,14.095,56886,0
MUFG.US,5,20250728,203000,14.095,14.0999,14.095,14.095,8480,0
MUFG.US,5,20250728,203500,14.095,14.11,14.095,14.105,22057,0
MUFG.US,5,20250728,204000,14.105,14.11,14.1,14.105,5424,0
MUFG.US,5,20250728,204500,14.1065,14.11,14.1,14.105,6815,0
MUFG.US,5,20250728,205000,14.105,14.11,14.1,14.105,7688,0
MUFG.US,5,20250728,205500,14.1,14.1099,14.1,14.105,6588,0
MUFG.US,5,20250728,210000,14.105,14.11,14.1,14.11,14168,0
MUFG.US,5,20250728,210500,14.105,14.11,14.09,14.0918,29956,0
MUFG.US,5,20250728,211000,14.095,14.1,14.09,14.095,11129,0
MUFG.US,5,20250728,211500,14.1,14.1,14.09,14.1,6090,0
MUFG.US,5,20250728,212000,14.095,14.11,14.09,14.105,76491,0
MUFG.US,5,20250728,212500,14.11,14.12,14.1,14.105,113748,0
MUFG.US,5,20250728,213000,14.105,14.11,14.1,14.105,20535,0
MUFG.US,5,20250728,213500,14.105,14.11,14.1,14.105,10489,0
MUFG.US,5,20250728,214000,14.105,14.12,14.1,14.115,65447,0
MUFG.US,5,20250728,214500,14.12,14.13,14.11,14.13,33969,0
MUFG.US,5,20250728,215000,14.12,14.125,14.11,14.12,73672,0
MUFG.US,5,20250728,215500,14.115,14.13,14.111,14.12,368377,0
MUFG.US,5,20250729,153000,14.165,14.165,14.01,14.03,96091,0
MUFG.US,5,20250729,153500,14.03,14.09,14.03,14.05,47839,0
MUFG.US,5,20250729,154000,14.045,14.05,14.04,14.045,19455,0
MUFG.US,5,20250729,154500,14.0433,14.06,14.0433,14.06,14890,0
MUFG.US,5,20250729,155000,14.055,14.06,14.05,14.055,9341,0
MUFG.US,5,20250729,155500,14.0553,14.06,14.04,14.04,29878,0
MUFG.US,5,20250729,160000,14.045,14.055,14.025,14.025,22749,0
MUFG.US,5,20250729,160500,14.025,14.03,14.005,14.015,42722,0
MUFG.US,5,20250729,161000,14.015,14.02,14.01,14.015,52410,0
MUFG.US,5,20250729,161500,14.0164,14.02,14.01,14.015,15320,0
MUFG.US,5,20250729,162000,14.015,14.02,14,14.015,108589,0
MUFG.US,5,20250729,162500,14.02,14.0357,14.01,14.0348,17569,0
MUFG.US,5,20250729,163000,14.035,14.04,14.03,14.0312,31037,0
MUFG.US,5,20250729,163500,14.035,14.045,14.03,14.045,14128,0
MUFG.US,5,20250729,164000,14.045,14.0456,14.0233,14.0283,39690,0
MUFG.US,5,20250729,164500,14.02,14.02,14.01,14.015,8318,0
MUFG.US,5,20250729,165000,14.01,14.02,14,14.005,15268,0
MUFG.US,5,20250729,165500,14,14.0094,13.99,14,36898,0
MUFG.US,5,20250729,170000,13.995,14.01,13.995,14.005,33294,0
MUFG.US,5,20250729,170500,14.005,14.01,14,14.005,14882,0
MUFG.US,5,20250729,171000,14,14.0074,13.99,13.995,57353,0
MUFG.US,5,20250729,171500,13.995,14.0099,13.9933,14.003154,20097,0
MUFG.US,5,20250729,172000,14.0083,14.0095,13.99,14.0003,48319,0
MUFG.US,5,20250729,172500,14,14,13.99,13.995,30508,0
MUFG.US,5,20250729,173000,14,14.01,13.9947,14.005,25927,0
MUFG.US,5,20250729,173500,14,14,13.99,13.995,16133,0
MUFG.US,5,20250729,174000,13.995,14,13.985,14,20165,0
MUFG.US,5,20250729,174500,14,14.015,13.9995,14.015,18573,0
MUFG.US,5,20250729,175000,14.02,14.02,14.01,14.015,6032,0
