<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOM.US,5,20250728,165500,10.94,10.94,10.94,10.94,100,0
NOM.US,5,20250728,170500,10.94,10.94,10.845,10.845,600,0
NOM.US,5,20250728,190000,10.94,10.94,10.94,10.94,100,0
NOM.US,5,20250728,212000,10.76,10.76,10.76,10.76,100,0
NOM.US,5,20250729,153500,10.83,10.83,10.83,10.83,200,0
NOM.US,5,20250729,154000,10.83,10.83,10.83,10.83,100,0
NOM.US,5,20250729,155000,10.815,10.815,10.815,10.815,400,0
NOM.US,5,20250729,164000,10.83,10.83,10.83,10.83,100,0
NOM.US,5,20250729,164500,10.8271,10.83,10.8271,10.83,1710,0
NOM.US,5,20250729,173500,10.93,10.93,10.93,10.93,300,0
NOM.US,5,20250729,184000,10.8577,10.9,10.8577,10.9,500,0
NOM.US,5,20250730,174500,10.875,10.875,10.875,10.875,183,0
NOM.US,5,20250730,180000,10.875,10.875,10.875,10.875,140,0
NOM.US,5,20250730,201500,10.875,10.875,10.875,10.875,850,0
NOM.US,5,20250731,184500,10.855,10.855,10.855,10.855,158,0
NOM.US,5,20250801,153000,10.65,10.9037,10.65,10.875,421,0
NOM.US,5,20250801,155500,10.968587,10.968587,10.968587,10.968587,202,0
NOM.US,5,20250801,160000,10.9878,10.9878,10.9878,10.9878,356,0
NOM.US,5,20250801,173000,10.9472,10.9472,10.9472,10.9472,300,0
NOM.US,5,20250801,175500,10.9553,10.9553,10.9553,10.9553,200,0
NOM.US,5,20250801,180000,10.9767,10.9767,10.9767,10.9767,100,0
NOM.US,5,20250801,182000,11,11,11,11,1179,0
NOM.US,5,20250801,184500,11,11,11,11,100,0
NOM.US,5,20250801,192000,10.9767,10.9767,10.9767,10.9767,100,0
NOM.US,5,20250801,192500,10.98,10.98,10.98,10.98,459,0
NOM.US,5,20250801,193500,10.9553,10.9553,10.9553,10.9553,200,0
NOM.US,5,20250801,194000,10.95,10.95,10.95,10.95,200,0
NOM.US,5,20250801,195000,10.9,10.9,10.9,10.9,120,0
NOM.US,5,20250801,195500,10.9,10.9,10.9,10.9,100,0
NOM.US,5,20250804,154000,10.735,10.735,10.735,10.735,200,0
NOM.US,5,20250804,155000,10.735,10.735,10.735,10.735,100,0
NOM.US,5,20250804,160500,10.7436,10.7436,10.7436,10.7436,100,0
NOM.US,5,20250804,161500,10.735,10.735,10.735,10.735,100,0
NOM.US,5,20250804,163500,10.93,10.93,10.93,10.93,100,0
NOM.US,5,20250804,164500,10.735,10.735,10.735,10.735,200,0
NOM.US,5,20250804,165000,10.735,10.735,10.735,10.735,100,0
NOM.US,5,20250804,173000,10.94,10.94,10.8238,10.8238,200,0
