<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,5,20250728,204000,167.15,167.15,167.07,167.09,2400,0
RJF.US,5,20250728,204500,167.11,167.18,167.11,167.14,3855,0
RJF.US,5,20250728,205000,167.18,167.3,167.16,167.175,4276,0
RJF.US,5,20250728,205500,167.1275,167.26,167.115,167.26,5286,0
RJF.US,5,20250728,210000,167.32,167.32,167.275,167.275,2074,0
RJF.US,5,20250728,210500,167.23,167.28,167.14,167.22,2487,0
RJF.US,5,20250728,211000,167.22,167.31,167.2,167.31,2279,0
RJF.US,5,20250728,211500,167.245,167.31,167.18,167.245,2448,0
RJF.US,5,20250728,212000,167.28,167.28,167.2,167.22,1556,0
RJF.US,5,20250728,212500,167.28,167.305,167.18,167.28,3597,0
RJF.US,5,20250728,213000,167.31,167.38,167.26967,167.375,5620,0
RJF.US,5,20250728,213500,167.38,167.43,167.365,167.43,1283,0
RJF.US,5,20250728,214000,167.39,167.53,167.34,167.425,6614,0
RJF.US,5,20250728,214500,167.47,167.58,167.39,167.55,7896,0
RJF.US,5,20250728,215000,167.5,167.55,167.4,167.48,11964,0
RJF.US,5,20250728,215500,167.48,167.54,167.24,167.42,204001,0
RJF.US,5,20250729,153000,168.315,168.32,168.1964,168.32,5194,0
RJF.US,5,20250729,153500,168.32,168.32,168.315,168.315,1700,0
RJF.US,5,20250729,154000,168.6,169.27,168.405,169.27,16911,0
RJF.US,5,20250729,154500,169.22,169.47,169.02,169.02,2858,0
RJF.US,5,20250729,155000,169.02,169.3,168.915,169.24,1984,0
RJF.US,5,20250729,155500,169.19,169.195,169,169.195,411,0
RJF.US,5,20250729,160000,169.255,169.255,169.06,169.06,1218,0
RJF.US,5,20250729,160500,169.145,169.26,169,169.12,1584,0
RJF.US,5,20250729,161000,169.09,169.1125,168.7501,168.7501,2996,0
RJF.US,5,20250729,161500,168.92,168.92,168.87,168.87,1411,0
RJF.US,5,20250729,162000,168.88,168.97,168.75,168.97,2336,0
RJF.US,5,20250729,162500,169,169.235,169,169.235,2538,0
RJF.US,5,20250729,163000,169.195,169.29,168.86,168.86,7076,0
RJF.US,5,20250729,163500,168.8425,168.845,167.845,168.31,22407,0
RJF.US,5,20250729,164000,168.23,168.2437,167.875,167.875,2548,0
RJF.US,5,20250729,164500,167.89,168.01,167.83,167.8961,1696,0
RJF.US,5,20250729,165000,167.79,167.83,167.61,167.685,1620,0
RJF.US,5,20250729,165500,167.61,167.7,167.51,167.695,3389,0
RJF.US,5,20250729,170000,167.58,167.86,167.56,167.73,4483,0
RJF.US,5,20250729,170500,167.82,167.8576,167.7092,167.745,12497,0
RJF.US,5,20250729,171000,167.745,167.745,167.487,167.5,5942,0
RJF.US,5,20250729,171500,167.5,167.5,167.3,167.345,1600,0
RJF.US,5,20250729,172000,167.37,167.42,166.99,167.18,4121,0
RJF.US,5,20250729,172500,167.405,167.5334,166.955,167.1,6363,0
RJF.US,5,20250729,173000,167.17,167.44,167.17,167.335,4213,0
RJF.US,5,20250729,173500,167.335,167.335,167.22,167.295,988,0
RJF.US,5,20250729,174000,167.2,167.27,167.03,167.22,1937,0
RJF.US,5,20250729,174500,167.35,167.52,167.335,167.48,3620,0
RJF.US,5,20250729,175000,167.48,167.59,167.37,167.48,4856,0
RJF.US,5,20250729,175500,167.58,167.725,167.5335,167.705,4653,0
RJF.US,5,20250729,180000,167.8,167.82,167.70106,167.76,4178,0
RJF.US,5,20250729,180500,167.6283,167.9,167.6283,167.795,4790,0
RJF.US,5,20250729,181000,167.785,167.81,167.63,167.745,13732,0
RJF.US,5,20250729,181500,167.735,168.07,167.735,168.03,1784,0
RJF.US,5,20250729,182000,167.965,168.18,167.965,168.045,2281,0
RJF.US,5,20250729,182500,168.19,168.29,168.19,168.29,2150,0
RJF.US,5,20250729,183000,168.185,168.37,168.185,168.37,895,0
RJF.US,5,20250729,183500,168.16,168.245,168.01,168.01,1701,0
RJF.US,5,20250729,184000,168.0415,168.23,168.0415,168.23,642,0
RJF.US,5,20250729,184500,168.28,168.3,168.25,168.25,600,0
RJF.US,5,20250729,185000,168.3499,168.37,168.215,168.34,660,0
RJF.US,5,20250729,185500,168.51,168.51,168.51,168.51,100,0
RJF.US,5,20250729,190000,168.46,168.77,168.46,168.77,1202,0
RJF.US,5,20250729,190500,168.69,168.75,168.68,168.68,317,0
RJF.US,5,20250729,191000,168.695,168.695,168.69,168.69,600,0
RJF.US,5,20250729,191500,168.82,168.83,168.64,168.655,1009,0
RJF.US,5,20250729,192000,168.65,168.66,168.47,168.53,14443,0
RJF.US,5,20250729,192500,168.53,168.63,168.39,168.46,5950,0
RJF.US,5,20250729,193000,168.46,168.56,168.21,168.44,5455,0
RJF.US,5,20250729,193500,168.43,168.43,168.085,168.15,1704,0
RJF.US,5,20250729,194000,168.16,168.16,167.915,167.92,1133,0
RJF.US,5,20250729,194500,167.935,168.03,167.81,167.955,4338,0
RJF.US,5,20250729,195000,168.0037,168.2,168.0037,168.14,3009,0
RJF.US,5,20250729,195500,168.13,168.36,168.125,168.31,7577,0
RJF.US,5,20250729,200000,168.32,168.36,168.25,168.255,2353,0
RJF.US,5,20250729,200500,168.255,168.33,168.13,168.13,7275,0
RJF.US,5,20250729,201000,168.08,168.18,168.05,168.13,3207,0
RJF.US,5,20250729,201500,168.05,168.25,168.04,168.175,9122,0
RJF.US,5,20250729,202000,168.17,168.175,167.93,167.94,5654,0
RJF.US,5,20250729,202500,167.9088,167.92,167.74,167.92,3198,0
RJF.US,5,20250729,203000,167.91,167.99,167.87,167.915,1870,0
RJF.US,5,20250729,203500,167.91,167.98,167.8,167.885,7187,0
RJF.US,5,20250729,204000,167.885,167.96,167.74,167.87,24342,0
RJF.US,5,20250729,204500,167.82,167.89,167.72,167.78,1801,0
RJF.US,5,20250729,205000,167.75,167.765,167.75,167.765,500,0
RJF.US,5,20250729,205500,167.6522,167.85,167.62,167.62,2011,0
RJF.US,5,20250729,210000,167.68,167.76,167.675,167.68,923,0
RJF.US,5,20250729,210500,167.75,167.88,167.65,167.65,1919,0
RJF.US,5,20250729,211000,167.6165,167.71,167.53,167.7,3162,0
RJF.US,5,20250729,211500,167.745,167.805,167.475,167.475,3700,0
RJF.US,5,20250729,212000,167.4904,167.76,167.47,167.76,7620,0
RJF.US,5,20250729,212500,167.72,167.78,167.65,167.78,4689,0
RJF.US,5,20250729,213000,167.82,167.93,167.8,167.85,6898,0
RJF.US,5,20250729,213500,167.8175,167.91,167.78,167.82,10521,0
RJF.US,5,20250729,214000,167.82,167.87,167.625,167.64,17583,0
RJF.US,5,20250729,214500,167.625,167.88,167.625,167.855,5685,0
RJF.US,5,20250729,215000,167.71,168.13,167.71,168.11,11817,0
RJF.US,5,20250729,215500,168.11,168.15,167.92,168.02,181507,0
RJF.US,5,20250730,153000,168.14,168.76,168.02,168.76,8527,0
RJF.US,5,20250730,153500,168.455,169.64,168.265,169.62,12317,0
RJF.US,5,20250730,154000,169.82,169.82,169.27,169.3,4583,0
RJF.US,5,20250730,154500,169.49,169.49,169.11,169.11,2729,0
RJF.US,5,20250730,155000,169.17,169.28,168.86,169.11,13316,0
RJF.US,5,20250730,155500,169.25,169.535,169.25,169.535,2107,0
RJF.US,5,20250730,160000,169.64,169.87,169.35,169.43,9467,0
RJF.US,5,20250730,160500,169.35,169.35,169,169.12,4698,0
RJF.US,5,20250730,161000,169.16,169.26,169.09,169.25,3642,0
RJF.US,5,20250730,161500,169.35,169.74,169.325,169.74,2031,0
RJF.US,5,20250730,162000,169.72,169.73,169.57,169.71,2173,0
RJF.US,5,20250730,162500,169.64,169.64,169.46,169.59,4910,0
RJF.US,5,20250730,163000,169.65,169.82,169.65,169.8,1449,0
RJF.US,5,20250730,163500,169.79,169.79,169.57,169.74,2545,0
RJF.US,5,20250730,164000,169.595,169.81,169.595,169.81,5000,0
RJF.US,5,20250730,164500,169.795,169.97,169.795,169.89,2687,0
RJF.US,5,20250730,165000,169.91,170,169.86,169.99,14642,0
RJF.US,5,20250730,165500,169.99,170.11,169.99,170.02,2485,0
RJF.US,5,20250730,170000,169.985,170.3,169.98,170.05,12007,0
RJF.US,5,20250730,170500,170.05,170.23,169.74,170,17754,0
RJF.US,5,20250730,171000,169.97,169.98,169.75,169.84,8961,0
RJF.US,5,20250730,171500,169.79,170.09,169.6173,169.635,8241,0
RJF.US,5,20250730,172000,169.77,169.94,169.76,169.83,2236,0
RJF.US,5,20250730,172500,169.83,169.89,169.795,169.8,1900,0
RJF.US,5,20250730,173000,169.8,169.8,169.61,169.67,8483,0
RJF.US,5,20250730,173500,169.6,169.83,169.6,169.79,4729,0
RJF.US,5,20250730,174000,169.76,169.94,169.76,169.94,600,0
RJF.US,5,20250730,174500,169.89,169.98,169.8,169.895,6031,0
RJF.US,5,20250730,175000,169.88,170,169.8,169.87,13466,0
RJF.US,5,20250730,175500,169.86,170.15,169.86,170.02,8265,0
RJF.US,5,20250730,180000,170.06,170.25,169.9,170.25,11329,0
RJF.US,5,20250730,180500,170.14,170.35,170.13,170.275,4480,0
RJF.US,5,20250730,181000,170.26,170.26,170.15,170.205,815,0
RJF.US,5,20250730,181500,170.22,170.27,170.17,170.17,3838,0
RJF.US,5,20250730,182000,170.17,170.21,170.075,170.13,7112,0
RJF.US,5,20250730,182500,170.04,170.23,170.04,170.23,2853,0
RJF.US,5,20250730,183000,170.18,170.23,170.14,170.19,3094,0
RJF.US,5,20250730,183500,170.27,170.27,170,170.13,8798,0
RJF.US,5,20250730,184000,170.13,170.24,170.065,170.195,2802,0
RJF.US,5,20250730,184500,170.195,170.4,170.19,170.37,3691,0
RJF.US,5,20250730,185000,170.37,170.505,170.37,170.47,6315,0
RJF.US,5,20250730,185500,170.47,170.65,170.38,170.4125,9939,0
RJF.US,5,20250730,190000,170.415,170.62,170.415,170.62,2311,0
RJF.US,5,20250730,190500,170.65,170.7,170.27,170.3425,14238,0
RJF.US,5,20250730,191000,170.14,170.22,170.07,170.07,1906,0
RJF.US,5,20250730,191500,169.965,170.14,169.8825,170.07,2714,0
RJF.US,5,20250730,192000,170.04,170.19,170,170.19,2978,0
RJF.US,5,20250730,192500,170.23,170.28,170.13,170.13,2698,0
RJF.US,5,20250730,193000,170.14,170.38,170.05,170.37,7941,0
RJF.US,5,20250730,193500,170.22,170.39,170.22,170.385,500,0
RJF.US,5,20250730,194000,170.39,170.4268,170.3,170.4268,5417,0
RJF.US,5,20250730,194500,170.42,170.46,170.38,170.39,3890,0
RJF.US,5,20250730,195000,170.46,170.5,170.41,170.47,3584,0
RJF.US,5,20250730,195500,170.43,170.54,170.38,170.54,1919,0
RJF.US,5,20250730,200000,170.57,170.63,170.3477,170.58,6146,0
RJF.US,5,20250730,200500,170.59,170.66,170.49,170.54,2671,0
RJF.US,5,20250730,201000,170.59,170.61,170.54,170.54,1619,0
RJF.US,5,20250730,201500,170.56,170.67,170.52,170.66,3166,0
RJF.US,5,20250730,202000,170.65,170.65,170.5,170.5625,3267,0
RJF.US,5,20250730,202500,170.61,170.71,170.61,170.62,1829,0
RJF.US,5,20250730,203000,170.54,170.84,170.54,170.78,16047,0
RJF.US,5,20250730,203500,170.755,170.88,170.39,170.615,68501,0
RJF.US,5,20250730,204000,170.615,170.62,170.18,170.32,33905,0
RJF.US,5,20250730,204500,170.275,170.465,170.095,170.095,17600,0
RJF.US,5,20250730,205000,170.095,170.3264,170.01,170.04,43698,0
RJF.US,5,20250730,205500,169.995,169.995,169.37,169.48,27661,0
RJF.US,5,20250730,210000,169.385,169.44,169.11,169.2,29007,0
RJF.US,5,20250730,210500,169.03,169.21,168.94,169.11,3779,0
RJF.US,5,20250730,211000,169.05,169.4,169.05,169.26,3784,0
RJF.US,5,20250730,211500,169.265,169.265,168.825,168.855,2800,0
RJF.US,5,20250730,212000,168.76,169.01,168.745,168.765,3942,0
RJF.US,5,20250730,212500,168.84,168.88,168.56,168.655,8143,0
RJF.US,5,20250730,213000,168.65,168.88,168.57,168.8,9695,0
RJF.US,5,20250730,213500,168.72,168.825,168.42,168.5,11353,0
RJF.US,5,20250730,214000,168.525,168.64,168.37,168.435,7735,0
RJF.US,5,20250730,214500,168.44,168.71,168.44,168.69,10671,0
RJF.US,5,20250730,215000,168.68,169,168.68,168.93,12218,0
RJF.US,5,20250730,215500,168.905,169.54,168.895,169.46,150075,0
RJF.US,5,20250731,153000,168.57,169.83,168.1,169.83,3283,0
RJF.US,5,20250731,153500,169.715,169.715,169.19,169.46,3493,0
RJF.US,5,20250731,154000,169.36,169.36,168.8725,168.97,700,0
RJF.US,5,20250731,154500,169.29,169.645,169.21,169.46,3266,0
RJF.US,5,20250731,155000,169.68,169.68,169.62,169.68,300,0
RJF.US,5,20250731,155500,169.705,169.705,169.4,169.67,2662,0
RJF.US,5,20250731,160000,169.78,170.08,169.6824,170.02,4450,0
RJF.US,5,20250731,160500,170.04,170.095,169.45,169.45,11732,0
RJF.US,5,20250731,161000,169.445,169.8,169.445,169.55,2806,0
RJF.US,5,20250731,161500,169.66,169.72,169.53,169.645,2202,0
RJF.US,5,20250731,162000,169.77,169.78,169.64,169.72,1705,0
RJF.US,5,20250731,162500,169.69,169.88,169.63,169.87,1899,0
RJF.US,5,20250731,163000,169.93,169.93,169.67,169.84,4304,0
RJF.US,5,20250731,163500,169.92,169.92,169.72,169.86,1500,0
RJF.US,5,20250731,164000,169.83,169.83,169.53,169.595,9890,0
RJF.US,5,20250731,164500,169.51,169.7299,169.46,169.51,5581,0
RJF.US,5,20250731,165000,169.44,169.44,168.875,169.07,2276,0
RJF.US,5,20250731,165500,168.83,168.905,168.5,168.5,1253,0
RJF.US,5,20250731,170000,168.52,168.8,168.52,168.71,3000,0
RJF.US,5,20250731,170500,168.78,168.85,168.36,168.36,1652,0
RJF.US,5,20250731,171000,168.34,168.34,168.11,168.225,600,0
RJF.US,5,20250731,171500,168.13,168.16,167.93,168.15,2453,0
RJF.US,5,20250731,172000,168.17,168.39,167.89,167.96,5732,0
RJF.US,5,20250731,172500,168.1,168.56,168.04,168.33,2981,0
RJF.US,5,20250731,173000,168.27,168.53,168.27,168.38,500,0
RJF.US,5,20250731,173500,168.39,168.53,168.39,168.46,740,0
RJF.US,5,20250731,174000,168.54,168.71,168.535,168.705,1778,0
RJF.US,5,20250731,174500,168.67,168.67,168.47,168.57,1618,0
RJF.US,5,20250731,175000,168.46,168.705,168.46,168.67,2579,0
RJF.US,5,20250731,175500,168.78,168.97,168.75,168.97,2102,0
RJF.US,5,20250731,180000,168.97,169.02,168.85,168.85,1119,0
RJF.US,5,20250731,180500,168.84,168.94,168.83,168.94,607,0
RJF.US,5,20250731,181000,168.94,168.94,168.84,168.91,971,0
RJF.US,5,20250731,181500,168.925,169,168.81,168.81,3577,0
RJF.US,5,20250731,182000,168.86,168.96,168.86,168.96,1102,0
RJF.US,5,20250731,182500,168.92,168.92,168.8094,168.8731,873,0
RJF.US,5,20250731,183000,168.81,168.91,168.75,168.83,3307,0
RJF.US,5,20250731,183500,168.8,168.8,168.675,168.79,1921,0
RJF.US,5,20250731,184000,168.75,168.76,168.7,168.75,800,0
RJF.US,5,20250731,184500,168.61,168.61,168.49,168.525,1500,0
RJF.US,5,20250731,185000,168.56,168.63,168.47,168.6,2300,0
RJF.US,5,20250731,185500,168.605,168.8,168.6025,168.75,1452,0
RJF.US,5,20250731,190000,168.75,168.75,168.43,168.61,2615,0
RJF.US,5,20250731,190500,168.57,168.585,168.44,168.44,793,0
RJF.US,5,20250731,191000,168.43,168.59,168.43,168.435,1508,0
RJF.US,5,20250731,191500,168.42,168.52,168.25,168.31,1884,0
RJF.US,5,20250731,192000,168.31,168.31,168.15,168.15,2814,0
RJF.US,5,20250731,192500,168.14,168.14,167.62,167.86,4476,0
RJF.US,5,20250731,193000,167.82,167.86,167.575,167.82,2618,0
RJF.US,5,20250731,193500,167.83,168.175,167.83,168.095,2250,0
RJF.US,5,20250731,194000,168.155,168.24,168.075,168.075,1207,0
RJF.US,5,20250731,194500,168.14,168.25,168,168.11,1840,0
RJF.US,5,20250731,195000,168.105,168.105,167.65,167.65,1704,0
RJF.US,5,20250731,195500,167.8,167.81,167.38,167.6,5292,0
RJF.US,5,20250731,200000,167.66,167.91,167.5801,167.725,6039,0
RJF.US,5,20250731,200500,167.72,167.725,167.35,167.5,5378,0
RJF.US,5,20250731,201000,167.5,167.5,167.28,167.33,3339,0
RJF.US,5,20250731,201500,167.27,167.3,167.005,167.3,4424,0
RJF.US,5,20250731,202000,167.33,167.68,167.33,167.53,3813,0
RJF.US,5,20250731,202500,167.57,167.85,167.52,167.85,4513,0
RJF.US,5,20250731,203000,167.84,168.03,167.84,167.965,5539,0
RJF.US,5,20250731,203500,167.975,168.15,167.9625,168.06,3387,0
RJF.US,5,20250731,204000,168.06,168.22,168.03,168.22,3820,0
RJF.US,5,20250731,204500,168.19,168.275,168.18,168.215,5068,0
RJF.US,5,20250731,205000,168.215,168.215,168.05,168.17,2704,0
RJF.US,5,20250731,205500,168.17,168.24,168.03,168.08,5778,0
RJF.US,5,20250731,210000,168.08,168.25,168.07,168.155,3980,0
RJF.US,5,20250731,210500,168.155,168.2,168,168.05,2687,0
RJF.US,5,20250731,211000,168.085,168.12,167.94,167.95,4684,0
RJF.US,5,20250731,211500,167.935,167.94,167.75,167.9,8078,0
RJF.US,5,20250731,212000,167.86,167.93,167.595,167.595,2873,0
RJF.US,5,20250731,212500,167.585,167.585,167.36,167.36,3199,0
RJF.US,5,20250731,213000,167.38,167.44,167.26,167.305,8172,0
RJF.US,5,20250731,213500,167.33,167.4,167.2,167.29,5652,0
RJF.US,5,20250731,214000,167.32,167.6274,167.32,167.6,6892,0
RJF.US,5,20250731,214500,167.61,167.65,167.24,167.285,10525,0
RJF.US,5,20250731,215000,167.24,167.32,166.595,166.71,23942,0
RJF.US,5,20250731,215500,166.7,167.18,166.61,167.13,56721,0
RJF.US,5,20250801,153000,163.94,164.1,161.65,162.26,14737,0
RJF.US,5,20250801,153500,161.85,162.16,161.18,161.26,9755,0
RJF.US,5,20250801,154000,161.12,161.62,161.12,161.31,6161,0
RJF.US,5,20250801,154500,160.58,160.8797,160.1125,160.17,7301,0
RJF.US,5,20250801,155000,160.2,160.61,160.16,160.31,7981,0
RJF.US,5,20250801,155500,160.26,161.08,160.23,160.87,9943,0
RJF.US,5,20250801,160000,160.7,160.8175,160.3875,160.8175,5090,0
RJF.US,5,20250801,160500,160.66,161.185,160.45,161.185,6033,0
RJF.US,5,20250801,161000,161.29,161.59,161.18,161.4875,5400,0
RJF.US,5,20250801,161500,161.62,162.035,161.56,162.02,1739,0
RJF.US,5,20250801,162000,162.035,162.315,161.97,162.1,7897,0
RJF.US,5,20250801,162500,162.23,162.5,162.1,162.24,2010,0
RJF.US,5,20250801,163000,162.265,162.265,161.75,162.05,15564,0
RJF.US,5,20250801,163500,162.17,162.355,161.89,161.89,13414,0
RJF.US,5,20250801,164000,161.9,162.01,161.9,161.97,3000,0
RJF.US,5,20250801,164500,162.2,162.49,162.1,162.215,11659,0
RJF.US,5,20250801,165000,162.21,162.5,162.06,162.445,11108,0
RJF.US,5,20250801,165500,162.48,162.48,162.06,162.18,7888,0
RJF.US,5,20250801,170000,162.189,162.53,162.175,162.52,2213,0
RJF.US,5,20250801,170500,162.455,162.455,162.24,162.245,3676,0
RJF.US,5,20250801,171000,162.26,162.52,162.12,162.52,4500,0
RJF.US,5,20250801,171500,162.38,162.55,161.9201,162.08,23236,0
RJF.US,5,20250801,172000,162.145,162.19,161.527,161.527,32524,0
RJF.US,5,20250801,172500,161.515,161.77,161.39,161.695,12170,0
RJF.US,5,20250801,173000,161.645,162.005,161.64,161.77,7835,0
RJF.US,5,20250801,173500,161.77,162.16,161.75,162.1,10072,0
RJF.US,5,20250801,174000,162.21,162.52,162.21,162.52,1403,0
RJF.US,5,20250801,174500,162.6075,162.66,162.49,162.615,2342,0
RJF.US,5,20250801,175000,162.605,162.6925,162.5201,162.575,3314,0
RJF.US,5,20250801,175500,162.67,162.67,162.575,162.595,1710,0
RJF.US,5,20250801,180000,162.595,163.05,162.595,162.995,2330,0
RJF.US,5,20250801,180500,163.09,163.19,163.09,163.17,1405,0
RJF.US,5,20250801,181000,163.18,163.18,162.94,163.03,4563,0
RJF.US,5,20250801,181500,163,163.14,162.9,163.085,2910,0
RJF.US,5,20250801,182000,163.17,163.34,163.09,163.34,1938,0
RJF.US,5,20250801,182500,163.36,163.54,163.29,163.31,6561,0
RJF.US,5,20250801,183000,163.285,163.38,163.15,163.28,4901,0
RJF.US,5,20250801,183500,163.295,163.3,162.98,162.99,4168,0
RJF.US,5,20250801,184000,163,163.14,162.9,163.13,8027,0
RJF.US,5,20250801,184500,163.19,163.36,163.19,163.295,2300,0
RJF.US,5,20250801,185000,163.285,163.35,162.95,162.95,5819,0
RJF.US,5,20250801,185500,162.905,162.92,162.74,162.76,7619,0
RJF.US,5,20250801,190000,162.93,162.93,162.57,162.72,4592,0
RJF.US,5,20250801,190500,162.63,162.79,162.63,162.74,700,0
RJF.US,5,20250801,191000,162.745,162.745,162.495,162.64,1229,0
RJF.US,5,20250801,191500,162.68,162.68,162.635,162.64,709,0
RJF.US,5,20250801,192000,162.63,162.76,162.63,162.7,1500,0
RJF.US,5,20250801,192500,162.58,162.635,162.32,162.41,3498,0
RJF.US,5,20250801,193000,162.41,162.67,162.39,162.59,2347,0
RJF.US,5,20250801,193500,162.47,162.47,162.4,162.44,1100,0
RJF.US,5,20250801,194000,162.435,162.55,162.4,162.4,1777,0
RJF.US,5,20250801,194500,162.44,162.44,162.18,162.21,15268,0
RJF.US,5,20250801,195000,162.24,162.28,162.1,162.1,6609,0
RJF.US,5,20250801,195500,162.14,162.18,162.03,162.13,5127,0
RJF.US,5,20250801,200000,162.25,162.25,162,162,731,0
RJF.US,5,20250801,200500,161.89,162.01,161.7175,161.7175,2779,0
RJF.US,5,20250801,201000,161.84,161.84,161.7,161.74,2687,0
RJF.US,5,20250801,201500,161.72,161.89,161.72,161.88,3174,0
RJF.US,5,20250801,202000,161.855,162.3,161.76,162.3,3523,0
RJF.US,5,20250801,202500,162.32,162.46,162.3,162.41,805,0
RJF.US,5,20250801,203000,162.42,162.75,162.415,162.69,4156,0
RJF.US,5,20250801,203500,162.71,162.81,162.71,162.7523,1025,0
RJF.US,5,20250801,204000,162.84,162.95,162.805,162.91,1916,0
RJF.US,5,20250801,204500,162.92,162.92,162.8,162.86,1915,0
RJF.US,5,20250801,205000,162.86,162.89,162.44,162.485,2259,0
RJF.US,5,20250801,205500,162.3801,162.64,162.31,162.52,4185,0
RJF.US,5,20250801,210000,162.44,162.54,162.305,162.305,1307,0
RJF.US,5,20250801,210500,162.43,162.695,162.43,162.6,3750,0
RJF.US,5,20250801,211000,162.7,162.77,162.67,162.68,1766,0
RJF.US,5,20250801,211500,162.79,163.01,162.79,163.01,4661,0
RJF.US,5,20250801,212000,162.97,162.97,162.73,162.94,2500,0
RJF.US,5,20250801,212500,162.88,162.955,162.825,162.955,600,0
RJF.US,5,20250801,213000,162.88,163.01,162.76,162.9263,12388,0
