<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,5,20250729,203500,6.3164,6.32,6.3164,6.32,525,0
PCF.US,5,20250729,204000,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250729,211000,6.3285,6.3285,6.32,6.32,457,0
PCF.US,5,20250729,212000,6.3234,6.3234,6.3234,6.3234,315,0
PCF.US,5,20250729,212500,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250729,213000,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250729,213500,6.32,6.32,6.32,6.32,158,0
PCF.US,5,20250729,215000,6.325,6.3299,6.325,6.3299,2716,0
PCF.US,5,20250729,215500,6.32,6.32,6.32,6.32,444,0
PCF.US,5,20250730,153000,6.3,6.3,6.295,6.2999,14400,0
PCF.US,5,20250730,153500,6.31,6.31,6.3,6.301,3200,0
PCF.US,5,20250730,154000,6.3181,6.3181,6.31,6.31,3000,0
PCF.US,5,20250730,154500,6.31,6.32,6.31,6.32,300,0
PCF.US,5,20250730,155000,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,160000,6.31,6.31,6.31,6.31,400,0
PCF.US,5,20250730,160500,6.31,6.31,6.31,6.31,490,0
PCF.US,5,20250730,161000,6.305,6.31,6.305,6.31,500,0
PCF.US,5,20250730,161500,6.31,6.31,6.305,6.31,2064,0
PCF.US,5,20250730,162000,6.31,6.31,6.3092,6.31,3700,0
PCF.US,5,20250730,163000,6.31,6.31,6.3,6.31,10305,0
PCF.US,5,20250730,163500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,164000,6.31,6.32,6.3,6.3,900,0
PCF.US,5,20250730,164500,6.32,6.32,6.3001,6.32,5057,0
PCF.US,5,20250730,165000,6.32,6.32,6.32,6.32,300,0
PCF.US,5,20250730,165500,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,170000,6.32,6.32,6.32,6.32,500,0
PCF.US,5,20250730,170500,6.32,6.32,6.315,6.32,822,0
PCF.US,5,20250730,171000,6.315,6.315,6.31,6.315,500,0
PCF.US,5,20250730,171500,6.315,6.32,6.315,6.32,300,0
PCF.US,5,20250730,172000,6.32,6.32,6.32,6.32,1043,0
PCF.US,5,20250730,172500,6.32,6.32,6.315,6.32,1100,0
PCF.US,5,20250730,173000,6.32,6.32,6.315,6.315,200,0
PCF.US,5,20250730,173500,6.32,6.32,6.315,6.315,200,0
PCF.US,5,20250730,174000,6.32,6.32,6.315,6.315,300,0
PCF.US,5,20250730,174500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,175000,6.315,6.315,6.315,6.315,100,0
PCF.US,5,20250730,175500,6.315,6.32,6.315,6.315,900,0
PCF.US,5,20250730,180000,6.315,6.32,6.315,6.32,558,0
PCF.US,5,20250730,180500,6.3108,6.315,6.3108,6.315,264,0
PCF.US,5,20250730,181000,6.315,6.32,6.315,6.32,3244,0
PCF.US,5,20250730,181500,6.315,6.32,6.315,6.32,900,0
PCF.US,5,20250730,182000,6.315,6.32,6.3101,6.32,5100,0
PCF.US,5,20250730,182500,6.3101,6.32,6.3101,6.3199,9300,0
PCF.US,5,20250730,183000,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,183500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,184000,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,185000,6.3125,6.32,6.3125,6.32,1600,0
PCF.US,5,20250730,185500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250730,190000,6.3194,6.32,6.315,6.32,1801,0
PCF.US,5,20250730,190500,6.315,6.315,6.31,6.315,1019,0
PCF.US,5,20250730,191500,6.32,6.32,6.32,6.32,700,0
PCF.US,5,20250730,192000,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,192500,6.32,6.32,6.32,6.32,3074,0
PCF.US,5,20250730,193500,6.32,6.32,6.3107,6.3107,831,0
PCF.US,5,20250730,194000,6.3165,6.32,6.315,6.32,3200,0
PCF.US,5,20250730,194500,6.32,6.32,6.31,6.31,258,0
PCF.US,5,20250730,195000,6.32,6.32,6.319,6.319,300,0
PCF.US,5,20250730,195500,6.32,6.32,6.3135,6.3135,1050,0
PCF.US,5,20250730,200000,6.32,6.32,6.31,6.31,1559,0
PCF.US,5,20250730,200500,6.32,6.32,6.32,6.32,600,0
PCF.US,5,20250730,201000,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,201500,6.3101,6.315,6.3101,6.315,2984,0
PCF.US,5,20250730,202000,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,202500,6.3123,6.32,6.3123,6.32,600,0
PCF.US,5,20250730,203000,6.32,6.32,6.32,6.32,200,0
PCF.US,5,20250730,203500,6.32,6.32,6.3199,6.3199,1200,0
PCF.US,5,20250730,204000,6.3147,6.32,6.3147,6.32,500,0
PCF.US,5,20250730,205000,6.31,6.32,6.31,6.315,400,0
PCF.US,5,20250730,205500,6.315,6.315,6.315,6.315,200,0
PCF.US,5,20250730,210500,6.3106,6.32,6.3106,6.3108,570,0
PCF.US,5,20250730,212000,6.31,6.31,6.31,6.31,500,0
PCF.US,5,20250730,212500,6.31,6.31,6.31,6.31,1661,0
PCF.US,5,20250730,213000,6.32,6.32,6.31,6.31,1916,0
PCF.US,5,20250730,213500,6.3183,6.3183,6.31,6.31,437,0
PCF.US,5,20250730,214000,6.315,6.315,6.31,6.31,3795,0
PCF.US,5,20250730,215000,6.31,6.31,6.3,6.31,3541,0
PCF.US,5,20250730,215500,6.3033,6.32,6.3,6.31,3881,0
PCF.US,5,20250731,153000,6.32,6.35,6.3154,6.3154,11555,0
PCF.US,5,20250731,153500,6.3396,6.3396,6.3211,6.3211,414,0
PCF.US,5,20250731,154000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250731,155500,6.34,6.34,6.34,6.34,239,0
PCF.US,5,20250731,160000,6.3366,6.3399,6.3366,6.3396,5452,0
PCF.US,5,20250731,160500,6.3149,6.3397,6.3149,6.3397,781,0
PCF.US,5,20250731,161500,6.329,6.33,6.325,6.325,4179,0
PCF.US,5,20250731,162500,6.34,6.35,6.34,6.35,2700,0
PCF.US,5,20250731,163000,6.3407,6.35,6.337,6.35,2500,0
PCF.US,5,20250731,163500,6.3314,6.35,6.33,6.343,3900,0
PCF.US,5,20250731,164000,6.345,6.35,6.345,6.345,8428,0
PCF.US,5,20250731,164500,6.345,6.345,6.3401,6.3401,1700,0
PCF.US,5,20250731,165000,6.3447,6.3447,6.3447,6.3447,314,0
PCF.US,5,20250731,170000,6.3489,6.3489,6.3488,6.3488,1170,0
PCF.US,5,20250731,170500,6.3405,6.345,6.3405,6.345,433,0
PCF.US,5,20250731,171500,6.3402,6.3436,6.34,6.3436,400,0
PCF.US,5,20250731,174000,6.3308,6.3308,6.3308,6.3308,201,0
PCF.US,5,20250731,175000,6.33,6.33,6.33,6.33,930,0
PCF.US,5,20250731,183500,6.3353,6.3353,6.3353,6.3353,500,0
PCF.US,5,20250731,184500,6.3384,6.3384,6.3384,6.3384,500,0
PCF.US,5,20250731,185500,6.34,6.34,6.33,6.3353,3990,0
PCF.US,5,20250731,190500,6.33,6.34,6.32,6.33,7993,0
PCF.US,5,20250731,191000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250731,191500,6.33,6.335,6.33,6.335,2500,0
PCF.US,5,20250731,192000,6.335,6.335,6.335,6.335,200,0
PCF.US,5,20250731,193000,6.335,6.335,6.335,6.335,821,0
PCF.US,5,20250731,193500,6.34,6.34,6.335,6.335,1553,0
PCF.US,5,20250731,194000,6.335,6.335,6.335,6.335,500,0
PCF.US,5,20250731,195000,6.34,6.35,6.339,6.345,13986,0
PCF.US,5,20250731,200500,6.35,6.35,6.35,6.35,409,0
PCF.US,5,20250731,202500,6.35,6.35,6.35,6.35,4000,0
PCF.US,5,20250731,203000,6.35,6.35,6.349828,6.349828,5189,0
PCF.US,5,20250731,204000,6.345,6.345,6.345,6.345,100,0
PCF.US,5,20250731,204500,6.35,6.35,6.345,6.345,4420,0
PCF.US,5,20250731,205000,6.34,6.34,6.34,6.34,200,0
PCF.US,5,20250731,205500,6.345,6.345,6.345,6.345,165,0
PCF.US,5,20250731,212000,6.34,6.34,6.34,6.34,101,0
PCF.US,5,20250731,213500,6.3465,6.3465,6.3465,6.3465,1226,0
PCF.US,5,20250731,214500,6.345,6.345,6.3401,6.3401,1300,0
PCF.US,5,20250731,215500,6.345,6.35,6.3403,6.35,3500,0
PCF.US,5,20250801,154500,6.34,6.34,6.34,6.34,350,0
PCF.US,5,20250801,155500,6.34,6.34,6.34,6.34,100,0
PCF.US,5,20250801,160000,6.335,6.335,6.322,6.322,1600,0
PCF.US,5,20250801,160500,6.32,6.32,6.31,6.31,2757,0
PCF.US,5,20250801,163500,6.326,6.326,6.325,6.325,1803,0
PCF.US,5,20250801,170500,6.33,6.33,6.33,6.33,300,0
PCF.US,5,20250801,171000,6.325,6.3311,6.324,6.324,1100,0
PCF.US,5,20250801,173500,6.33,6.33,6.33,6.33,300,0
PCF.US,5,20250801,174500,6.3216,6.3293,6.3216,6.3293,1650,0
PCF.US,5,20250801,175000,6.3355,6.3355,6.32,6.3334,848,0
PCF.US,5,20250801,180500,6.33,6.33,6.33,6.33,157,0
PCF.US,5,20250801,183000,6.327,6.33,6.327,6.33,600,0
PCF.US,5,20250801,183500,6.3353,6.3353,6.3353,6.3353,2050,0
PCF.US,5,20250801,184000,6.3215,6.3353,6.32,6.32,3150,0
PCF.US,5,20250801,190000,6.3202,6.3202,6.32,6.32,5155,0
PCF.US,5,20250801,192000,6.323,6.325,6.32,6.32,1500,0
PCF.US,5,20250801,192500,6.315,6.315,6.315,6.315,100,0
PCF.US,5,20250801,201500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250801,202500,6.31,6.31,6.31,6.31,300,0
PCF.US,5,20250801,203500,6.3167,6.3167,6.3167,6.3167,110,0
PCF.US,5,20250801,205000,6.3191,6.3191,6.3191,6.3191,100,0
PCF.US,5,20250801,205500,6.315,6.315,6.315,6.315,100,0
PCF.US,5,20250801,210000,6.31,6.311,6.31,6.311,358,0
PCF.US,5,20250801,210500,6.315,6.315,6.315,6.315,200,0
PCF.US,5,20250801,211000,6.315,6.32,6.3101,6.315,4438,0
PCF.US,5,20250801,213000,6.315,6.3299,6.315,6.32,10394,0
PCF.US,5,20250801,215500,6.32,6.32,6.32,6.32,100,0
PCF.US,5,20250804,153000,6.34,6.3401,6.34,6.3401,3200,0
PCF.US,5,20250804,153500,6.3401,6.345,6.33,6.33,14535,0
PCF.US,5,20250804,154000,6.33,6.33,6.3201,6.33,3732,0
PCF.US,5,20250804,155000,6.3291,6.3291,6.3291,6.3291,500,0
PCF.US,5,20250804,160500,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,161500,6.3258,6.3258,6.3258,6.3258,315,0
PCF.US,5,20250804,162000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,163000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,163500,6.325,6.325,6.325,6.325,800,0
PCF.US,5,20250804,164000,6.3299,6.33,6.3299,6.3299,1600,0
PCF.US,5,20250804,164500,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,165000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,171000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,175000,6.33,6.33,6.33,6.33,2400,0
PCF.US,5,20250804,175500,6.33,6.33,6.3201,6.33,5008,0
PCF.US,5,20250804,180500,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250804,181000,6.325,6.33,6.325,6.33,3300,0
PCF.US,5,20250804,182500,6.325,6.325,6.325,6.325,800,0
PCF.US,5,20250804,183000,6.33,6.33,6.325,6.325,500,0
PCF.US,5,20250804,184000,6.3299,6.3299,6.3299,6.3299,100,0
PCF.US,5,20250804,184500,6.325,6.325,6.3247,6.325,1200,0
PCF.US,5,20250804,190000,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,190500,6.32,6.325,6.32,6.325,1433,0
PCF.US,5,20250804,191000,6.3289,6.3289,6.3289,6.3289,100,0
PCF.US,5,20250804,191500,6.3299,6.3299,6.3299,6.3299,236,0
PCF.US,5,20250804,192000,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,192500,6.3289,6.3289,6.325,6.325,258,0
PCF.US,5,20250804,193500,6.325,6.3299,6.32,6.32,6280,0
PCF.US,5,20250804,194000,6.3201,6.3201,6.3201,6.3201,750,0
PCF.US,5,20250804,194500,6.329,6.329,6.329,6.329,332,0
PCF.US,5,20250804,195000,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,200000,6.3252,6.3252,6.3252,6.3252,158,0
PCF.US,5,20250804,200500,6.325,6.325,6.325,6.325,200,0
PCF.US,5,20250804,201000,6.3289,6.3289,6.3289,6.3289,118,0
PCF.US,5,20250804,201500,6.32,6.325,6.32,6.3235,3267,0
PCF.US,5,20250804,202500,6.32,6.32,6.32,6.32,400,0
PCF.US,5,20250804,203000,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,204500,6.325,6.325,6.32,6.32,649,0
PCF.US,5,20250804,205000,6.325,6.325,6.325,6.325,160,0
PCF.US,5,20250804,205500,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,210500,6.3258,6.3258,6.32,6.32,829,0
PCF.US,5,20250804,211000,6.325,6.325,6.325,6.325,100,0
PCF.US,5,20250804,212000,6.3267,6.3267,6.3267,6.3267,302,0
PCF.US,5,20250804,213500,6.32,6.32,6.32,6.32,222,0
PCF.US,5,20250804,214000,6.325,6.33,6.325,6.33,1313,0
PCF.US,5,20250804,214500,6.329,6.329,6.325,6.325,1600,0
PCF.US,5,20250804,215000,6.3252,6.329,6.325,6.325,2200,0
PCF.US,5,20250804,215500,6.325,6.33,6.325,6.33,2337,0
PCF.US,5,20250805,153000,6.33,6.33,6.32,6.32,1666,0
PCF.US,5,20250805,154000,6.3311,6.34,6.3311,6.34,11256,0
PCF.US,5,20250805,155000,6.3445,6.345,6.3445,6.345,1638,0
PCF.US,5,20250805,155500,6.345,6.3477,6.33,6.3477,8307,0
PCF.US,5,20250805,160000,6.3314,6.34,6.33,6.33,2610,0
PCF.US,5,20250805,161000,6.32,6.33,6.32,6.3299,3685,0
PCF.US,5,20250805,161500,6.33,6.34,6.325,6.34,1500,0
PCF.US,5,20250805,163500,6.33,6.33,6.33,6.33,3000,0
PCF.US,5,20250805,164000,6.33,6.34,6.33,6.335,3100,0
PCF.US,5,20250805,164500,6.3399,6.3399,6.3399,6.3399,762,0
PCF.US,5,20250805,165000,6.3307,6.3353,6.33,6.3353,2300,0
PCF.US,5,20250805,170500,6.335,6.335,6.335,6.335,940,0
PCF.US,5,20250805,171000,6.33,6.335,6.33,6.335,1957,0
PCF.US,5,20250805,174500,6.33,6.33,6.33,6.33,167,0
PCF.US,5,20250805,175000,6.335,6.335,6.335,6.335,1362,0
PCF.US,5,20250805,175500,6.339,6.339,6.339,6.339,500,0
PCF.US,5,20250805,180500,6.335,6.335,6.335,6.335,100,0
PCF.US,5,20250805,183000,6.33,6.33,6.33,6.33,100,0
PCF.US,5,20250805,190500,6.33,6.335,6.3264,6.3264,2556,0
PCF.US,5,20250805,192500,6.3247,6.3247,6.3247,6.3247,1000,0
PCF.US,5,20250805,195500,6.3253,6.3253,6.3253,6.3253,140,0
PCF.US,5,20250805,202000,6.3299,6.3299,6.3299,6.3299,100,0
PCF.US,5,20250805,203000,6.329,6.329,6.329,6.329,250,0
PCF.US,5,20250805,205000,6.32,6.32,6.32,6.32,842,0
PCF.US,5,20250805,210000,6.3248,6.3248,6.3248,6.3248,2500,0
PCF.US,5,20250805,210500,6.3247,6.3247,6.3247,6.3247,318,0
PCF.US,5,20250805,211000,6.32,6.32,6.32,6.32,240,0
PCF.US,5,20250805,211500,6.3289,6.3289,6.3289,6.3289,164,0
PCF.US,5,20250805,212500,6.33,6.33,6.325,6.325,320,0
PCF.US,5,20250805,213500,6.325,6.33,6.32,6.32,3473,0
PCF.US,5,20250805,215500,6.325,6.33,6.31,6.31,4900,0
PCF.US,5,20250806,153000,6.34,6.34,6.34,6.34,1584,0
PCF.US,5,20250806,154000,6.33,6.33,6.3284,6.3284,500,0
PCF.US,5,20250806,155500,6.325,6.325,6.3246,6.3246,2141,0
PCF.US,5,20250806,160500,6.3294,6.3294,6.3294,6.3294,400,0
PCF.US,5,20250806,161000,6.3299,6.3299,6.3251,6.3251,1235,0
PCF.US,5,20250806,161500,6.325,6.325,6.3209,6.3209,2208,0
PCF.US,5,20250806,162000,6.3299,6.3299,6.3201,6.3201,900,0
PCF.US,5,20250806,163000,6.325,6.3251,6.325,6.3251,1566,0
PCF.US,5,20250806,163500,6.3251,6.3293,6.3251,6.3293,500,0
PCF.US,5,20250806,164000,6.3293,6.335,6.325,6.335,1299,0
PCF.US,5,20250806,165000,6.335,6.335,6.33,6.33,2141,0
PCF.US,5,20250806,165500,6.34,6.34,6.3354,6.3354,4183,0
PCF.US,5,20250806,170000,6.34,6.34,6.3377,6.34,3370,0
PCF.US,5,20250806,170500,6.3365,6.34,6.3365,6.34,5075,0
PCF.US,5,20250806,171000,6.3399,6.3399,6.3399,6.3399,1000,0
PCF.US,5,20250806,171500,6.34,6.34,6.34,6.34,400,0
PCF.US,5,20250806,173000,6.3355,6.3355,6.3355,6.3355,100,0
PCF.US,5,20250806,174000,6.34,6.34,6.34,6.34,200,0
PCF.US,5,20250806,174500,6.34,6.34,6.34,6.34,200,0
PCF.US,5,20250806,180000,6.34,6.34,6.34,6.34,600,0
PCF.US,5,20250806,180500,6.3454,6.3454,6.3454,6.3454,1000,0
PCF.US,5,20250806,181000,6.3402,6.348,6.3402,6.348,2166,0
PCF.US,5,20250806,181500,6.3488,6.3488,6.3488,6.3488,125,0
PCF.US,5,20250806,184000,6.34,6.3449,6.34,6.3449,990,0
PCF.US,5,20250806,190000,6.3407,6.3407,6.3407,6.3407,157,0
PCF.US,5,20250806,192000,6.345,6.345,6.345,6.345,1500,0
PCF.US,5,20250806,192500,6.3402,6.35,6.3402,6.35,5200,0
PCF.US,5,20250806,200500,6.349,6.349,6.3403,6.3403,2296,0
PCF.US,5,20250806,204000,6.3489,6.3489,6.3489,6.3489,1000,0
PCF.US,5,20250806,205000,6.35,6.35,6.3488,6.3488,285,0
PCF.US,5,20250806,205500,6.34,6.34,6.34,6.34,800,0
PCF.US,5,20250806,211000,6.35,6.35,6.35,6.35,200,0
PCF.US,5,20250806,211500,6.35,6.35,6.349,6.349,2601,0
PCF.US,5,20250806,213000,6.345,6.345,6.345,6.345,2500,0
PCF.US,5,20250806,215000,6.34,6.34,6.34,6.34,730,0
PCF.US,5,20250806,215500,6.345,6.35,6.345,6.35,427,0
PCF.US,5,20250807,153000,6.36,6.36,6.36,6.36,2500,0
PCF.US,5,20250807,153500,6.345,6.345,6.345,6.345,100,0
PCF.US,5,20250807,154000,6.3594,6.3594,6.3594,6.3594,1298,0
PCF.US,5,20250807,155000,6.3495,6.3495,6.3495,6.3495,519,0
PCF.US,5,20250807,160000,6.3476,6.3476,6.3476,6.3476,387,0
PCF.US,5,20250807,160500,6.33,6.33,6.33,6.33,400,0
PCF.US,5,20250807,162000,6.35,6.36,6.35,6.35,300,0
PCF.US,5,20250807,162500,6.344,6.344,6.344,6.344,728,0
PCF.US,5,20250807,163500,6.35,6.35,6.35,6.35,200,0
PCF.US,5,20250807,164000,6.3581,6.3581,6.3581,6.3581,125,0
PCF.US,5,20250807,172000,6.345,6.35,6.345,6.35,1425,0
PCF.US,5,20250807,173000,6.3499,6.35,6.345,6.345,2700,0
PCF.US,5,20250807,173500,6.345,6.345,6.345,6.345,100,0
PCF.US,5,20250807,174000,6.345,6.3494,6.34,6.345,7301,0
PCF.US,5,20250807,174500,6.3492,6.3492,6.345,6.345,341,0
PCF.US,5,20250807,175000,6.345,6.345,6.345,6.345,100,0
PCF.US,5,20250807,175500,6.345,6.345,6.345,6.345,157,0
PCF.US,5,20250807,180500,6.345,6.345,6.345,6.345,315,0
PCF.US,5,20250807,181000,6.3455,6.3455,6.3455,6.3455,100,0
PCF.US,5,20250807,183000,6.3472,6.3472,6.3472,6.3472,201,0
PCF.US,5,20250807,184500,6.3401,6.345,6.3401,6.345,840,0
PCF.US,5,20250807,190000,6.34,6.35,6.34,6.345,3224,0
PCF.US,5,20250807,190500,6.3492,6.3492,6.3492,6.3492,475,0
PCF.US,5,20250807,191500,6.345,6.345,6.341,6.341,1603,0
PCF.US,5,20250807,192500,6.345,6.345,6.345,6.345,984,0
PCF.US,5,20250807,193000,6.34,6.345,6.34,6.345,3726,0
PCF.US,5,20250807,194000,6.3455,6.3455,6.34,6.34,4485,0
PCF.US,5,20250807,194500,6.34,6.34,6.34,6.34,844,0
