<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RITM_D.US,5,20250728,204000,24.49,24.5,24.49,24.5,300,0
RITM_D.US,5,20250728,204500,24.5,24.5,24.5,24.5,100,0
RITM_D.US,5,20250728,210500,24.47,24.485,24.47,24.485,1400,0
RITM_D.US,5,20250728,211000,24.47,24.5,24.47,24.485,900,0
RITM_D.US,5,20250728,211500,24.5,24.5,24.5,24.5,100,0
RITM_D.US,5,20250728,212500,24.49,24.5,24.49,24.5,300,0
RITM_D.US,5,20250728,214000,24.5,24.5,24.5,24.5,100,0
RITM_D.US,5,20250728,214500,24.5,24.5,24.5,24.5,100,0
RITM_D.US,5,20250728,215500,24.4983,24.5,24.4983,24.5,4285,0
RITM_D.US,5,20250729,153000,24.51,24.51,24.51,24.51,100,0
RITM_D.US,5,20250729,154500,24.545,24.545,24.545,24.545,400,0
RITM_D.US,5,20250729,160500,24.58,24.5901,24.58,24.5901,600,0
RITM_D.US,5,20250729,161000,24.59,24.59,24.59,24.59,100,0
RITM_D.US,5,20250729,161500,24.6,24.6,24.59,24.59,524,0
RITM_D.US,5,20250729,163500,24.5824,24.5972,24.5824,24.5972,350,0
RITM_D.US,5,20250729,164000,24.59,24.59,24.59,24.59,1780,0
RITM_D.US,5,20250729,165500,24.61,24.64,24.61,24.6399,561,0
RITM_D.US,5,20250729,171500,24.64,24.64,24.64,24.64,1000,0
RITM_D.US,5,20250729,173000,24.64,24.64,24.64,24.64,400,0
RITM_D.US,5,20250729,173500,24.65,24.65,24.65,24.65,207,0
RITM_D.US,5,20250729,174000,24.6396,24.6396,24.6396,24.6396,400,0
RITM_D.US,5,20250729,174500,24.64,24.64,24.64,24.64,100,0
RITM_D.US,5,20250729,181000,24.6499,24.66,24.6499,24.66,1003,0
RITM_D.US,5,20250729,182500,24.66,24.66,24.66,24.66,730,0
RITM_D.US,5,20250729,183000,24.67,24.67,24.66,24.66,1736,0
RITM_D.US,5,20250729,185000,24.66,24.67,24.6597,24.67,730,0
RITM_D.US,5,20250729,190000,24.669,24.67,24.6649,24.6649,1300,0
RITM_D.US,5,20250729,190500,24.68,24.68,24.68,24.68,301,0
RITM_D.US,5,20250729,191500,24.66,24.66,24.66,24.66,200,0
RITM_D.US,5,20250729,192000,24.67,24.67,24.67,24.67,200,0
RITM_D.US,5,20250729,192500,24.69,24.69,24.675,24.675,1300,0
RITM_D.US,5,20250729,193000,24.68,24.68,24.6786,24.6786,1000,0
RITM_D.US,5,20250729,194000,24.68,24.68,24.68,24.68,4000,0
RITM_D.US,5,20250729,194500,24.67,24.67,24.67,24.67,650,0
RITM_D.US,5,20250729,195000,24.66,24.68,24.66,24.68,1000,0
RITM_D.US,5,20250729,200500,24.6644,24.6822,24.6619,24.6619,1280,0
RITM_D.US,5,20250729,201000,24.6638,24.6875,24.6638,24.6875,754,0
RITM_D.US,5,20250729,201500,24.6705,24.6705,24.6687,24.6687,402,0
RITM_D.US,5,20250729,203000,24.6821,24.6821,24.6821,24.6821,406,0
RITM_D.US,5,20250729,203500,24.66,24.66,24.66,24.66,100,0
RITM_D.US,5,20250729,210000,24.66,24.66,24.66,24.66,200,0
RITM_D.US,5,20250729,210500,24.68,24.68,24.66,24.66,303,0
RITM_D.US,5,20250729,211500,24.67,24.6798,24.67,24.6798,2000,0
RITM_D.US,5,20250729,213500,24.68,24.68,24.6799,24.6799,1200,0
RITM_D.US,5,20250729,214000,24.68,24.69,24.6795,24.69,904,0
RITM_D.US,5,20250729,214500,24.7,24.7,24.7,24.7,350,0
RITM_D.US,5,20250729,215500,24.7,24.7,24.69,24.69,665,0
RITM_D.US,5,20250730,155000,24.7,24.7,24.7,24.7,583,0
RITM_D.US,5,20250730,155500,24.71,24.716,24.71,24.71,800,0
RITM_D.US,5,20250730,161500,24.7166,24.7166,24.7166,24.7166,400,0
RITM_D.US,5,20250730,163000,24.69,24.69,24.69,24.69,316,0
RITM_D.US,5,20250730,163500,24.66,24.66,24.66,24.66,300,0
RITM_D.US,5,20250730,173500,24.64,24.64,24.64,24.64,100,0
RITM_D.US,5,20250730,174000,24.61,24.61,24.6,24.6,4906,0
RITM_D.US,5,20250730,174500,24.62,24.62,24.62,24.62,100,0
RITM_D.US,5,20250730,175000,24.57,24.57,24.57,24.57,2200,0
RITM_D.US,5,20250730,175500,24.54,24.54,24.51,24.52,3053,0
RITM_D.US,5,20250730,180000,24.53,24.53,24.5,24.5,1900,0
RITM_D.US,5,20250730,180500,24.52,24.52,24.52,24.52,300,0
RITM_D.US,5,20250730,181000,24.54,24.6,24.52,24.53,3460,0
RITM_D.US,5,20250730,181500,24.53,24.53,24.53,24.53,200,0
RITM_D.US,5,20250730,182000,24.53,24.53,24.53,24.53,2000,0
RITM_D.US,5,20250730,183000,24.52,24.52,24.52,24.52,300,0
RITM_D.US,5,20250730,183500,24.52,24.5332,24.52,24.5332,700,0
RITM_D.US,5,20250730,184000,24.52,24.52,24.52,24.52,400,0
RITM_D.US,5,20250730,185000,24.53,24.53,24.52,24.5277,473,0
RITM_D.US,5,20250730,191000,24.5266,24.5397,24.5266,24.5397,3408,0
RITM_D.US,5,20250730,191500,24.54,24.54,24.54,24.54,991,0
RITM_D.US,5,20250730,192500,24.535,24.535,24.535,24.535,200,0
RITM_D.US,5,20250730,193000,24.55,24.55,24.5492,24.5492,3100,0
RITM_D.US,5,20250730,194000,24.55,24.55,24.55,24.55,100,0
RITM_D.US,5,20250730,195000,24.55,24.56,24.54,24.54,900,0
RITM_D.US,5,20250730,201000,24.56,24.57,24.5532,24.57,3225,0
RITM_D.US,5,20250730,203000,24.595,24.6399,24.595,24.6399,390,0
RITM_D.US,5,20250730,210000,24.5948,24.5948,24.5948,24.5948,406,0
RITM_D.US,5,20250730,210500,24.55,24.5999,24.55,24.5734,550,0
RITM_D.US,5,20250730,211000,24.5636,24.5636,24.5636,24.5636,200,0
RITM_D.US,5,20250730,212000,24.56,24.58,24.56,24.58,938,0
RITM_D.US,5,20250730,213500,24.5542,24.5542,24.5542,24.5542,300,0
RITM_D.US,5,20250730,214000,24.6,24.6,24.6,24.6,400,0
RITM_D.US,5,20250730,215000,24.6,24.62,24.5987,24.62,2073,0
RITM_D.US,5,20250730,215500,24.62,24.62,24.62,24.62,300,0
RITM_D.US,5,20250731,153000,24.685,24.685,24.685,24.685,2180,0
RITM_D.US,5,20250731,154500,24.6608,24.68,24.66,24.68,2054,0
RITM_D.US,5,20250731,155000,24.66,24.66,24.65,24.65,600,0
RITM_D.US,5,20250731,155500,24.6665,24.6665,24.6665,24.6665,202,0
RITM_D.US,5,20250731,160500,24.665,24.665,24.665,24.665,140,0
RITM_D.US,5,20250731,161500,24.66,24.66,24.66,24.66,500,0
RITM_D.US,5,20250731,162000,24.66,24.67,24.66,24.66,1012,0
RITM_D.US,5,20250731,162500,24.6604,24.6604,24.6604,24.6604,205,0
RITM_D.US,5,20250731,163000,24.6596,24.6596,24.6596,24.6596,150,0
RITM_D.US,5,20250731,163500,24.66,24.66,24.65,24.65,1103,0
RITM_D.US,5,20250731,164000,24.6664,24.6664,24.6517,24.6606,650,0
RITM_D.US,5,20250731,165000,24.66,24.68,24.66,24.68,2357,0
RITM_D.US,5,20250731,171500,24.6823,24.6823,24.6823,24.6823,712,0
RITM_D.US,5,20250731,174000,24.6817,24.6873,24.675,24.6873,4000,0
RITM_D.US,5,20250731,174500,24.675,24.6761,24.66,24.66,3500,0
RITM_D.US,5,20250731,175000,24.65,24.65,24.55,24.55,3373,0
RITM_D.US,5,20250731,175500,24.55,24.55,24.45,24.45,3118,0
RITM_D.US,5,20250731,180000,24.45,24.45,24.4,24.41,3208,0
RITM_D.US,5,20250731,182000,24.49,24.49,24.49,24.49,100,0
RITM_D.US,5,20250731,184500,24.545,24.545,24.545,24.545,400,0
RITM_D.US,5,20250731,185000,24.49,24.4962,24.4,24.41,4539,0
RITM_D.US,5,20250731,185500,24.4,24.4,24.35,24.35,4402,0
RITM_D.US,5,20250731,190000,24.34,24.39,24.33,24.33,7681,0
RITM_D.US,5,20250731,190500,24.35,24.35,24.31,24.31,1463,0
RITM_D.US,5,20250731,192000,24.4147,24.4249,24.4147,24.4182,300,0
RITM_D.US,5,20250731,192500,24.41,24.4221,24.41,24.41,900,0
RITM_D.US,5,20250731,193000,24.437,24.437,24.41,24.411,666,0
RITM_D.US,5,20250731,193500,24.44,24.44,24.44,24.44,100,0
RITM_D.US,5,20250731,194000,24.43,24.44,24.43,24.44,611,0
RITM_D.US,5,20250731,194500,24.5,24.5,24.5,24.5,200,0
RITM_D.US,5,20250731,195000,24.4947,24.4947,24.4947,24.4947,100,0
RITM_D.US,5,20250731,195500,24.49,24.495,24.49,24.49,870,0
RITM_D.US,5,20250731,200500,24.45,24.45,24.45,24.45,500,0
RITM_D.US,5,20250731,201000,24.4774,24.4774,24.45,24.45,3265,0
RITM_D.US,5,20250731,201500,24.45,24.45,24.45,24.45,100,0
RITM_D.US,5,20250731,202000,24.45,24.47,24.45,24.45,1800,0
RITM_D.US,5,20250731,202500,24.45,24.455,24.45,24.455,900,0
RITM_D.US,5,20250731,203000,24.45,24.455,24.44,24.455,1000,0
RITM_D.US,5,20250731,204000,24.455,24.47,24.455,24.47,1200,0
RITM_D.US,5,20250731,205000,24.455,24.455,24.455,24.455,100,0
RITM_D.US,5,20250731,205500,24.455,24.455,24.455,24.455,100,0
RITM_D.US,5,20250731,210000,24.455,24.455,24.45,24.455,3600,0
RITM_D.US,5,20250731,210500,24.455,24.455,24.455,24.455,100,0
RITM_D.US,5,20250731,211000,24.455,24.47,24.455,24.455,3528,0
RITM_D.US,5,20250731,211500,24.45,24.4625,24.45,24.46,2815,0
RITM_D.US,5,20250731,212000,24.45,24.465,24.45,24.465,1365,0
RITM_D.US,5,20250731,212500,24.465,24.465,24.45,24.45,1099,0
RITM_D.US,5,20250731,213000,24.49,24.49,24.45,24.4635,1300,0
RITM_D.US,5,20250731,213500,24.45,24.49,24.45,24.465,1500,0
RITM_D.US,5,20250731,214000,24.465,24.49,24.46,24.49,2814,0
RITM_D.US,5,20250731,214500,24.5,24.51,24.5,24.5,400,0
RITM_D.US,5,20250731,215000,24.5,24.51,24.44,24.5,4750,0
RITM_D.US,5,20250731,215500,24.5,24.52,24.48,24.5,2359,0
RITM_D.US,5,20250801,153000,24.1499,24.1499,24.0774,24.0774,1500,0
RITM_D.US,5,20250801,153500,24.0915,24.1116,24.0915,24.1116,700,0
RITM_D.US,5,20250801,154000,24.12,24.12,24.09,24.1,700,0
RITM_D.US,5,20250801,154500,24.0501,24.06,24.05,24.05,724,0
RITM_D.US,5,20250801,160000,24.07,24.08,24.07,24.08,2113,0
RITM_D.US,5,20250801,160500,24.0554,24.0554,24.0554,24.0554,2000,0
RITM_D.US,5,20250801,161500,24.11,24.1101,24.11,24.1101,524,0
RITM_D.US,5,20250801,162000,24.14,24.14,24.14,24.14,2000,0
RITM_D.US,5,20250801,163500,24.1,24.1,24.1,24.1,400,0
RITM_D.US,5,20250801,164000,24.11,24.13,24.1,24.13,925,0
RITM_D.US,5,20250801,164500,24.12,24.12,24.12,24.12,326,0
RITM_D.US,5,20250801,165000,24.138,24.138,24.138,24.138,1300,0
RITM_D.US,5,20250801,170000,24.125,24.13,24.12,24.12,500,0
RITM_D.US,5,20250801,170500,24.12,24.12,24.12,24.12,310,0
RITM_D.US,5,20250801,173500,24.1203,24.1203,24.12,24.12,810,0
RITM_D.US,5,20250801,174000,24.1304,24.1304,24.1304,24.1304,200,0
RITM_D.US,5,20250801,174500,24.13,24.13,24.13,24.13,100,0
RITM_D.US,5,20250801,175500,24.13,24.13,24.13,24.13,1092,0
RITM_D.US,5,20250801,180500,24.14,24.14,24.13,24.13,1000,0
RITM_D.US,5,20250801,181000,24.1352,24.1352,24.1352,24.1352,100,0
RITM_D.US,5,20250801,181500,24.14,24.143,24.14,24.143,610,0
RITM_D.US,5,20250801,182000,24.1452,24.165,24.1452,24.165,2900,0
RITM_D.US,5,20250801,184000,24.165,24.165,24.165,24.165,310,0
RITM_D.US,5,20250801,185000,24.18,24.18,24.17,24.18,2495,0
RITM_D.US,5,20250801,185500,24.185,24.185,24.185,24.185,500,0
RITM_D.US,5,20250801,190000,24.18,24.185,24.18,24.185,3823,0
RITM_D.US,5,20250801,192500,24.16,24.1705,24.16,24.17,2100,0
RITM_D.US,5,20250801,193000,24.17,24.17,24.17,24.17,100,0
RITM_D.US,5,20250801,194500,24.153,24.16,24.153,24.16,2280,0
RITM_D.US,5,20250801,195000,24.1552,24.165,24.1552,24.165,410,0
RITM_D.US,5,20250801,201000,24.17,24.17,24.17,24.17,100,0
RITM_D.US,5,20250801,201500,24.1725,24.1725,24.1725,24.1725,310,0
RITM_D.US,5,20250801,202000,24.17,24.1753,24.163,24.1631,1600,0
RITM_D.US,5,20250801,202500,24.1651,24.18,24.1651,24.18,600,0
RITM_D.US,5,20250801,204500,24.165,24.165,24.15,24.1622,300,0
RITM_D.US,5,20250801,205000,24.165,24.165,24.164,24.164,257,0
RITM_D.US,5,20250801,205500,24.18,24.18,24.1705,24.1705,2300,0
RITM_D.US,5,20250801,210000,24.14,24.14,24.14,24.14,33982,0
RITM_D.US,5,20250801,210500,24.18,24.18,24.18,24.18,1000,0
RITM_D.US,5,20250801,211000,24.1702,24.18,24.17,24.18,2600,0
RITM_D.US,5,20250801,212000,24.19,24.2,24.182,24.2,2770,0
RITM_D.US,5,20250801,212500,24.22,24.22,24.19,24.22,52343,0
RITM_D.US,5,20250801,213500,24.19,24.2059,24.19,24.1984,3000,0
RITM_D.US,5,20250801,214000,24.1975,24.1975,24.1975,24.1975,166,0
RITM_D.US,5,20250801,214500,24.2,24.2,24.2,24.2,250,0
RITM_D.US,5,20250801,215000,24.1975,24.1975,24.1954,24.1954,620,0
RITM_D.US,5,20250801,215500,24.17,24.17,24.17,24.17,100,0
RITM_D.US,5,20250804,153000,24.22,24.22,24.22,24.22,100,0
RITM_D.US,5,20250804,153500,24.22,24.24,24.2008,24.23,2201,0
RITM_D.US,5,20250804,154000,24.23,24.23,24.23,24.23,100,0
RITM_D.US,5,20250804,155000,24.21,24.23,24.2,24.2,1349,0
RITM_D.US,5,20250804,160500,24.2126,24.2126,24.2126,24.2126,150,0
RITM_D.US,5,20250804,161000,24.22,24.22,24.22,24.22,600,0
RITM_D.US,5,20250804,162000,24.1901,24.1901,24.1901,24.1901,100,0
RITM_D.US,5,20250804,163000,24.2199,24.2199,24.2199,24.2199,200,0
RITM_D.US,5,20250804,164000,24.19,24.19,24.19,24.19,467,0
RITM_D.US,5,20250804,164500,24.2089,24.22,24.2089,24.22,900,0
RITM_D.US,5,20250804,165500,24.2285,24.2285,24.2285,24.2285,500,0
RITM_D.US,5,20250804,171000,24.225,24.225,24.21,24.22,1000,0
RITM_D.US,5,20250804,171500,24.22,24.22,24.21,24.2144,400,0
RITM_D.US,5,20250804,172000,24.225,24.225,24.21,24.21,400,0
RITM_D.US,5,20250804,172500,24.22,24.22,24.21,24.22,1436,0
RITM_D.US,5,20250804,173500,24.22,24.24,24.22,24.2299,1022,0
RITM_D.US,5,20250804,175000,24.19,24.19,24.19,24.19,196,0
RITM_D.US,5,20250804,175500,24.25,24.25,24.25,24.25,300,0
RITM_D.US,5,20250804,180000,24.2693,24.2693,24.26,24.26,700,0
RITM_D.US,5,20250804,180500,24.27,24.27,24.27,24.27,200,0
RITM_D.US,5,20250804,181000,24.2698,24.28,24.2698,24.27,1000,0
RITM_D.US,5,20250804,181500,24.27,24.31,24.27,24.3099,2996,0
RITM_D.US,5,20250804,182000,24.285,24.285,24.285,24.285,200,0
RITM_D.US,5,20250804,183000,24.27,24.27,24.27,24.27,200,0
RITM_D.US,5,20250804,183500,24.27,24.27,24.2601,24.2601,750,0
RITM_D.US,5,20250804,184000,24.27,24.27,24.27,24.27,450,0
RITM_D.US,5,20250804,191000,24.285,24.285,24.285,24.285,200,0
RITM_D.US,5,20250804,192500,24.31,24.31,24.29,24.29,1300,0
RITM_D.US,5,20250804,194000,24.31,24.32,24.3099,24.32,1609,0
RITM_D.US,5,20250804,200000,24.345,24.36,24.33,24.33,2663,0
RITM_D.US,5,20250804,200500,24.33,24.34,24.33,24.34,375,0
RITM_D.US,5,20250804,201500,24.35,24.36,24.35,24.36,1600,0
RITM_D.US,5,20250804,202500,24.34,24.34,24.34,24.34,181,0
RITM_D.US,5,20250804,203000,24.35,24.3599,24.34,24.3599,800,0
RITM_D.US,5,20250804,204500,24.35,24.35,24.34,24.34,699,0
RITM_D.US,5,20250804,205500,24.3444,24.3599,24.3444,24.3599,1073,0
RITM_D.US,5,20250804,213500,24.35,24.35,24.35,24.35,100,0
RITM_D.US,5,20250804,214000,24.35,24.35,24.3499,24.3499,1700,0
RITM_D.US,5,20250804,214500,24.34,24.34,24.34,24.34,2000,0
RITM_D.US,5,20250804,215000,24.3467,24.3467,24.3467,24.3467,1000,0
RITM_D.US,5,20250805,153000,24.32,24.3512,24.32,24.3512,1800,0
RITM_D.US,5,20250805,153500,24.36,24.36,24.36,24.36,1500,0
RITM_D.US,5,20250805,154500,24.32,24.32,24.303,24.303,300,0
RITM_D.US,5,20250805,155000,24.31,24.31,24.31,24.31,3000,0
RITM_D.US,5,20250805,155500,24.3393,24.3393,24.33,24.33,900,0
RITM_D.US,5,20250805,160000,24.3667,24.3667,24.3667,24.3667,2500,0
RITM_D.US,5,20250805,161000,24.3235,24.3235,24.3235,24.3235,450,0
RITM_D.US,5,20250805,161500,24.28,24.28,24.28,24.28,500,0
RITM_D.US,5,20250805,162000,24.34,24.36,24.34,24.36,700,0
RITM_D.US,5,20250805,164000,24.325,24.325,24.325,24.325,100,0
RITM_D.US,5,20250805,165000,24.31,24.31,24.31,24.31,319,0
RITM_D.US,5,20250805,172500,24.31,24.3399,24.31,24.3399,1200,0
RITM_D.US,5,20250805,174500,24.31,24.3399,24.31,24.3399,700,0
RITM_D.US,5,20250805,175500,24.2871,24.2871,24.2871,24.2871,200,0
RITM_D.US,5,20250805,181000,24.31,24.31,24.305,24.305,616,0
RITM_D.US,5,20250805,181500,24.31,24.31,24.31,24.31,500,0
RITM_D.US,5,20250805,182000,24.2933,24.2933,24.2933,24.2933,375,0
RITM_D.US,5,20250805,183000,24.3,24.3,24.3,24.3,100,0
RITM_D.US,5,20250805,184000,24.2952,24.32,24.2952,24.32,500,0
RITM_D.US,5,20250805,184500,24.2936,24.32,24.29,24.29,2800,0
RITM_D.US,5,20250805,185500,24.29,24.295,24.29,24.29,20100,0
RITM_D.US,5,20250805,190000,24.29,24.29,24.29,24.29,4500,0
RITM_D.US,5,20250805,190500,24.28,24.29,24.28,24.29,256,0
RITM_D.US,5,20250805,191000,24.29,24.295,24.2801,24.2801,2240,0
RITM_D.US,5,20250805,191500,24.295,24.295,24.29,24.29,1600,0
RITM_D.US,5,20250805,192000,24.295,24.295,24.295,24.295,100,0
RITM_D.US,5,20250805,193500,24.295,24.295,24.295,24.295,300,0
RITM_D.US,5,20250805,194000,24.3,24.3,24.29,24.3,710,0
RITM_D.US,5,20250805,195500,24.29,24.29,24.28,24.28,1100,0
RITM_D.US,5,20250805,200000,24.29,24.29,24.29,24.29,257,0
RITM_D.US,5,20250805,204000,24.28,24.28,24.28,24.28,500,0
RITM_D.US,5,20250805,204500,24.28,24.29,24.28,24.28,22060,0
RITM_D.US,5,20250805,205500,24.2856,24.2856,24.2856,24.2856,200,0
RITM_D.US,5,20250805,211000,24.29,24.29,24.285,24.285,1500,0
RITM_D.US,5,20250805,211500,24.27,24.27,24.27,24.27,963,0
RITM_D.US,5,20250805,212000,24.285,24.285,24.2701,24.2701,201,0
RITM_D.US,5,20250805,213000,24.27,24.27,24.27,24.27,216,0
RITM_D.US,5,20250805,215000,24.27,24.27,24.25,24.25,1180,0
RITM_D.US,5,20250806,153000,24.25,24.26,24.24,24.24,1700,0
RITM_D.US,5,20250806,153500,24.235,24.235,24.235,24.235,300,0
RITM_D.US,5,20250806,154000,24.235,24.25,24.235,24.25,200,0
RITM_D.US,5,20250806,154500,24.25,24.26,24.25,24.26,300,0
RITM_D.US,5,20250806,155000,24.32,24.32,24.315,24.315,200,0
RITM_D.US,5,20250806,155500,24.3799,24.3799,24.25,24.25,800,0
RITM_D.US,5,20250806,162000,24.27,24.27,24.27,24.27,200,0
RITM_D.US,5,20250806,165000,24.28,24.3,24.28,24.2887,1776,0
RITM_D.US,5,20250806,171000,24.29,24.29,24.29,24.29,600,0
RITM_D.US,5,20250806,173000,24.29,24.3799,24.29,24.3799,1709,0
RITM_D.US,5,20250806,173500,24.3115,24.3115,24.3115,24.3115,1500,0
RITM_D.US,5,20250806,174000,24.32,24.32,24.32,24.32,200,0
RITM_D.US,5,20250806,174500,24.325,24.35,24.325,24.34,2500,0
RITM_D.US,5,20250806,175000,24.35,24.35,24.35,24.35,100,0
RITM_D.US,5,20250806,180500,24.35,24.35,24.35,24.35,677,0
RITM_D.US,5,20250806,183000,24.348,24.348,24.348,24.348,1500,0
RITM_D.US,5,20250806,185500,24.32,24.32,24.32,24.32,200,0
RITM_D.US,5,20250806,190500,24.3,24.3,24.3,24.3,400,0
RITM_D.US,5,20250806,191500,24.28,24.3242,24.28,24.3242,1000,0
RITM_D.US,5,20250806,192000,24.3059,24.3059,24.3059,24.3059,173,0
RITM_D.US,5,20250806,193500,24.2922,24.3229,24.2922,24.3229,1000,0
RITM_D.US,5,20250806,201000,24.286,24.286,24.286,24.286,101,0
RITM_D.US,5,20250806,201500,24.293,24.293,24.293,24.293,1000,0
RITM_D.US,5,20250806,204000,24.3,24.3199,24.3,24.3199,218,0
RITM_D.US,5,20250806,210500,24.3,24.3,24.3,24.3,100,0
RITM_D.US,5,20250806,211000,24.31,24.31,24.31,24.31,200,0
RITM_D.US,5,20250806,215500,24.3599,24.3599,24.35,24.35,757,0
RITM_D.US,5,20250807,153000,24.4,24.4,24.4,24.4,200,0
RITM_D.US,5,20250807,153500,24.42,24.42,24.42,24.42,100,0
RITM_D.US,5,20250807,154000,24.4037,24.43,24.4037,24.425,3010,0
RITM_D.US,5,20250807,154500,24.42,24.42,24.42,24.42,1100,0
RITM_D.US,5,20250807,155000,24.414,24.414,24.4,24.405,1150,0
RITM_D.US,5,20250807,155500,24.4,24.4,24.4,24.4,950,0
RITM_D.US,5,20250807,160000,24.36,24.3925,24.36,24.3925,1385,0
RITM_D.US,5,20250807,161000,24.35,24.3899,24.35,24.3899,412,0
RITM_D.US,5,20250807,161500,24.39,24.39,24.3795,24.3795,1000,0
RITM_D.US,5,20250807,162000,24.3501,24.38,24.3501,24.3799,1250,0
RITM_D.US,5,20250807,162500,24.363,24.37,24.363,24.37,587,0
RITM_D.US,5,20250807,163000,24.3652,24.3652,24.3652,24.3652,328,0
RITM_D.US,5,20250807,163500,24.37,24.4,24.3699,24.4,700,0
RITM_D.US,5,20250807,164000,24.39,24.4,24.39,24.4,1400,0
RITM_D.US,5,20250807,164500,24.41,24.44,24.41,24.44,544,0
RITM_D.US,5,20250807,165000,24.44,24.46,24.4355,24.445,600,0
RITM_D.US,5,20250807,165500,24.4423,24.4423,24.4423,24.4423,100,0
RITM_D.US,5,20250807,170000,24.44,24.44,24.44,24.44,2300,0
RITM_D.US,5,20250807,170500,24.4354,24.4354,24.4354,24.4354,700,0
RITM_D.US,5,20250807,171000,24.435,24.435,24.435,24.435,102,0
RITM_D.US,5,20250807,171500,24.43,24.44,24.43,24.44,659,0
RITM_D.US,5,20250807,172000,24.4309,24.4309,24.4309,24.4309,100,0
RITM_D.US,5,20250807,173000,24.4354,24.44,24.4354,24.4399,2000,0
RITM_D.US,5,20250807,173500,24.4408,24.45,24.4405,24.4405,500,0
RITM_D.US,5,20250807,174000,24.46,24.46,24.43,24.43,300,0
RITM_D.US,5,20250807,181500,24.4474,24.46,24.4474,24.46,500,0
RITM_D.US,5,20250807,184500,24.45,24.45,24.45,24.45,2200,0
RITM_D.US,5,20250807,185000,24.446,24.446,24.446,24.446,200,0
RITM_D.US,5,20250807,191000,24.4393,24.4393,24.4393,24.4393,150,0
RITM_D.US,5,20250807,192000,24.46,24.46,24.46,24.46,100,0
RITM_D.US,5,20250807,192500,24.4508,24.46,24.45,24.4545,6174,0
