<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,5,20250728,184000,156.2075,156.23,155.82,155.82,2609,0
UHS.US,5,20250728,184500,155.75,155.83,155.53,155.775,6343,0
UHS.US,5,20250728,185000,155.77,156.03,155.72,156.03,2488,0
UHS.US,5,20250728,185500,156.03,156.03,155.815,155.815,1899,0
UHS.US,5,20250728,190000,155.99,156.05,155.87,155.88,3726,0
UHS.US,5,20250728,190500,155.85,156.02,155.83,156.02,1750,0
UHS.US,5,20250728,191000,156.01,156.02,155.82,155.925,3803,0
UHS.US,5,20250728,191500,155.86,156.485,155.84,156.26,6167,0
UHS.US,5,20250728,192000,156.275,156.295,156.13,156.22,8109,0
UHS.US,5,20250728,192500,156.225,156.44,156.21,156.36,26778,0
UHS.US,5,20250728,193000,156.36,156.36,156.19,156.2,7296,0
UHS.US,5,20250728,193500,156.19,156.28,156.05,156.05,2343,0
UHS.US,5,20250728,194000,156.03,156.05,155.88,155.88,1884,0
UHS.US,5,20250728,194500,155.88,155.9274,155.65,155.705,2338,0
UHS.US,5,20250728,195000,155.625,155.625,155.37,155.37,1300,0
UHS.US,5,20250728,195500,155.42,155.47,155.26,155.31,5227,0
UHS.US,5,20250728,200000,155.31,155.32,155.15,155.3,6772,0
UHS.US,5,20250728,200500,155.25,155.25,154.76,154.865,6406,0
UHS.US,5,20250728,201000,154.84,154.97,154.75,154.9012,2674,0
UHS.US,5,20250728,201500,154.75,154.925,154.65,154.65,4615,0
UHS.US,5,20250728,202000,154.65,155.045,154.65,154.97,4408,0
UHS.US,5,20250728,202500,155.02,155.1899,154.95,154.96,2221,0
UHS.US,5,20250728,203000,154.99,155.0095,154.86,154.87,5512,0
UHS.US,5,20250728,203500,154.85,154.95,154.8,154.8,9178,0
UHS.US,5,20250728,204000,154.77,154.96,154.68,154.705,4996,0
UHS.US,5,20250728,204500,154.64,154.65,154.47,154.52,4379,0
UHS.US,5,20250728,205000,154.54,154.55,154.34,154.34,4360,0
UHS.US,5,20250728,205500,154.41,154.43,154.26,154.26,8070,0
UHS.US,5,20250728,210000,154.3,154.42,154.25,154.31,6469,0
UHS.US,5,20250728,210500,154.32,154.355,154.16,154.355,8338,0
UHS.US,5,20250728,211000,154.355,154.4,154.13,154.24,12896,0
UHS.US,5,20250728,211500,154.23,154.32,154.1,154.295,10759,0
UHS.US,5,20250728,212000,154.2975,154.91,154.295,154.91,12725,0
UHS.US,5,20250728,212500,154.91,155.19,154.86,155.12,16726,0
UHS.US,5,20250728,213000,155.19,155.19,154.84,154.87,16752,0
UHS.US,5,20250728,213500,154.875,155.07,154.8,154.975,23142,0
UHS.US,5,20250728,214000,155,155.05,154.82,154.845,36482,0
UHS.US,5,20250728,214500,154.86,154.89,154.595,154.89,15825,0
UHS.US,5,20250728,215000,154.87,155.07,154.56,155.05,31698,0
UHS.US,5,20250728,215500,155.02,155.05,154.68,154.95,201935,0
UHS.US,5,20250729,153000,153.785,156.8,152.3278,154.93,52332,0
UHS.US,5,20250729,153500,154.74,156.005,154.73,156.005,19740,0
UHS.US,5,20250729,154000,156.03,156.22,154.955,155.94,13737,0
UHS.US,5,20250729,154500,156.16,156.4436,155.26,155.65,7881,0
UHS.US,5,20250729,155000,155.55,155.9118,155.08,155.25,14923,0
UHS.US,5,20250729,155500,155.255,155.65,154.78,155.65,24730,0
UHS.US,5,20250729,160000,155.65,157,155.26,156.52,24706,0
UHS.US,5,20250729,160500,156.9837,157.97,156.675,157.615,8455,0
UHS.US,5,20250729,161000,157.615,158,157.02,157.765,17970,0
UHS.US,5,20250729,161500,157.92,159.27,157.53,159.26,11657,0
UHS.US,5,20250729,162000,159.27,161.7,159.0914,160.81,41208,0
UHS.US,5,20250729,162500,160.785,161.41,160.57,161.01,15118,0
UHS.US,5,20250729,163000,161.01,161.53,160.61,161.5,10101,0
UHS.US,5,20250729,163500,161.28,161.98,161,161.455,7978,0
UHS.US,5,20250729,164000,161.45,161.77,160.92,161.36,14147,0
UHS.US,5,20250729,164500,161.4,161.8,160.89,161.58,13693,0
UHS.US,5,20250729,165000,161.6525,163,161.42,162.71,34339,0
UHS.US,5,20250729,165500,162.92,162.92,161.49,161.73,30690,0
UHS.US,5,20250729,170000,161.73,162.15,161.64,161.75,4752,0
UHS.US,5,20250729,170500,161.8,162.0745,161.8,161.91,2673,0
UHS.US,5,20250729,171000,162.055,162.055,161.26,161.325,1887,0
UHS.US,5,20250729,171500,161.09,161.59,161.02,161.49,3100,0
UHS.US,5,20250729,172000,161.3,161.3,160.77,160.84,7461,0
UHS.US,5,20250729,172500,160.65,160.99,160.555,160.99,2212,0
UHS.US,5,20250729,173000,160.82,161.885,160.59,161.885,37699,0
UHS.US,5,20250729,173500,161.615,161.72,161.02,161.3,4204,0
UHS.US,5,20250729,174000,161.295,162.025,161.225,162.025,2966,0
UHS.US,5,20250729,174500,161.695,161.99,161.63,161.93,4068,0
UHS.US,5,20250729,175000,161.92,162.28,161.68,161.84,4617,0
UHS.US,5,20250729,175500,161.84,162.62,161.075,161.075,12730,0
UHS.US,5,20250729,180000,161.235,161.3,160.165,160.245,4362,0
UHS.US,5,20250729,180500,160.28,160.96,160.28,160.775,9632,0
UHS.US,5,20250729,181000,160.775,161.22,160.77,161.22,9385,0
UHS.US,5,20250729,181500,161.42,161.795,161.4,161.665,5843,0
UHS.US,5,20250729,182000,161.585,161.59,161.07,161.07,6384,0
UHS.US,5,20250729,182500,161.07,161.16,160.79,161.16,4406,0
UHS.US,5,20250729,183000,161.08,161.97,161.08,161.97,6112,0
UHS.US,5,20250729,183500,161.97,162.38,161.91,162.38,5110,0
UHS.US,5,20250729,184000,162.405,162.815,162.37,162.57,1629,0
UHS.US,5,20250729,184500,162.75,162.75,162.28,162.485,2013,0
UHS.US,5,20250729,185000,162.68,162.9,162.3,162.3,5016,0
UHS.US,5,20250729,185500,162.52,162.845,162.32,162.8,7255,0
UHS.US,5,20250729,190000,162.68,162.94,162.63,162.83,5637,0
UHS.US,5,20250729,190500,162.83,163,162.75,162.78,6462,0
UHS.US,5,20250729,191000,162.795,163,162.68,163,11120,0
UHS.US,5,20250729,191500,163,163.255,162.95,163.05,8580,0
UHS.US,5,20250729,192000,163.225,163.23,162.92,162.92,2717,0
UHS.US,5,20250729,192500,163.025,163.065,162.63,162.8,17778,0
UHS.US,5,20250729,193000,162.81,163.29,162.47,162.93,19955,0
UHS.US,5,20250729,193500,163.03,163.0885,162.43,162.6,7167,0
UHS.US,5,20250729,194000,162.64,162.64,161.81,161.88,3040,0
UHS.US,5,20250729,194500,162.09,162.32,161.76,161.85,2927,0
UHS.US,5,20250729,195000,161.645,161.84,161.06,161.82,5628,0
UHS.US,5,20250729,195500,161.51,162.205,161.51,161.78,1450,0
UHS.US,5,20250729,200000,161.78,161.98,161.59,161.98,2000,0
UHS.US,5,20250729,200500,161.97,162.025,161.47,161.51,4840,0
UHS.US,5,20250729,201000,161.51,161.88,161.31,161.88,4098,0
UHS.US,5,20250729,201500,162.05,162.26,161.95,162.26,1665,0
UHS.US,5,20250729,202000,162.27,162.4,162.26,162.38,2338,0
UHS.US,5,20250729,202500,162.38,162.55,162.18,162.285,4571,0
UHS.US,5,20250729,203000,162.275,162.9553,162.275,162.86,4163,0
UHS.US,5,20250729,203500,162.855,162.855,162.65,162.67,1506,0
UHS.US,5,20250729,204000,162.61,163.07,162.48,163.01,5885,0
UHS.US,5,20250729,204500,163.08,163.08,163.035,163.035,400,0
UHS.US,5,20250729,205000,162.965,162.965,162.61,162.61,2012,0
UHS.US,5,20250729,205500,162.7,162.72,162.51,162.65,2370,0
UHS.US,5,20250729,210000,162.79,162.9,162.705,162.77,3284,0
UHS.US,5,20250729,210500,162.74,162.74,162.51,162.64,4893,0
UHS.US,5,20250729,211000,162.635,163.01,162.635,162.9,4266,0
UHS.US,5,20250729,211500,162.83,162.975,162.62,162.975,3783,0
UHS.US,5,20250729,212000,162.95,163.3299,162.92,163.055,5250,0
UHS.US,5,20250729,212500,163.23,163.47,163.23,163.31,3738,0
UHS.US,5,20250729,213000,163.37,163.53,162.63,162.82,6540,0
UHS.US,5,20250729,213500,162.795,163,162.13,162.38,22380,0
UHS.US,5,20250729,214000,162.3,163.15,162.3,162.975,25783,0
UHS.US,5,20250729,214500,163.14,163.27,162.89,163.225,13886,0
UHS.US,5,20250729,215000,163.18,163.49,163.0218,163.09,18273,0
UHS.US,5,20250729,215500,163.12,163.23,162.6,162.82,323916,0
UHS.US,5,20250730,153000,162.1,162.22,161.435,161.87,2552,0
UHS.US,5,20250730,153500,162.345,163.71,161.76,163.37,53836,0
UHS.US,5,20250730,154000,163.3,164.02,162.65,163.43,11230,0
UHS.US,5,20250730,154500,163.17,163.18,162.655,162.9,2062,0
UHS.US,5,20250730,155000,163.2332,163.39,162.86,162.975,7997,0
UHS.US,5,20250730,155500,162.97,162.97,161.72,162.3449,13654,0
UHS.US,5,20250730,160000,162.335,162.98,162.335,162.59,12034,0
UHS.US,5,20250730,160500,162.59,162.79,162.165,162.19,15283,0
UHS.US,5,20250730,161000,162.47,163.07,162.46,162.86,19630,0
UHS.US,5,20250730,161500,162.765,163.12,162.64,163.12,10315,0
UHS.US,5,20250730,162000,163.13,163.43,163.13,163.26,3037,0
UHS.US,5,20250730,162500,163.1229,163.3,162.845,163.16,8193,0
UHS.US,5,20250730,163000,163.16,163.32,162.96,163.25,7993,0
UHS.US,5,20250730,163500,162.995,163.03,162.83,162.92,6118,0
UHS.US,5,20250730,164000,162.925,162.955,162.3625,162.495,15222,0
UHS.US,5,20250730,164500,162.495,162.495,161.18,161.5,9005,0
UHS.US,5,20250730,165000,161.88,162.41,161.88,161.955,6777,0
UHS.US,5,20250730,165500,161.92,162.35,161.92,162.34,2279,0
UHS.US,5,20250730,170000,162.3,162.48,162.3,162.48,958,0
UHS.US,5,20250730,170500,162.44,162.89,162.44,162.86,2850,0
UHS.US,5,20250730,171000,162.685,162.74,162.56,162.575,3291,0
UHS.US,5,20250730,171500,162.51,162.51,162.32,162.335,1411,0
UHS.US,5,20250730,172000,162.335,162.65,162.335,162.49,4982,0
UHS.US,5,20250730,172500,162.37,162.68,162.37,162.565,1869,0
UHS.US,5,20250730,173000,162.68,162.9,162.53,162.815,4935,0
UHS.US,5,20250730,173500,162.89,163.02,162.815,162.92,2608,0
UHS.US,5,20250730,174000,162.92,162.99,162.41,162.99,22772,0
UHS.US,5,20250730,174500,163.065,163.065,162.765,162.765,7819,0
UHS.US,5,20250730,175000,162.815,163.01,162.7425,162.915,2716,0
UHS.US,5,20250730,175500,163.075,163.075,162.9,162.945,3173,0
UHS.US,5,20250730,180000,163.04,163.23,163.005,163.22,3304,0
UHS.US,5,20250730,180500,163.23,163.39,163.115,163.23,11301,0
UHS.US,5,20250730,181000,163.24,163.3117,163.13,163.195,4976,0
UHS.US,5,20250730,181500,163.195,163.28,163.05,163.21,10253,0
UHS.US,5,20250730,182000,163.25,163.31,163.1016,163.23,2993,0
UHS.US,5,20250730,182500,163.32,163.72,163.32,163.59,4387,0
UHS.US,5,20250730,183000,163.7,164,163.69,163.88,10597,0
UHS.US,5,20250730,183500,163.865,163.87,163.31,163.31,3976,0
UHS.US,5,20250730,184000,163.34,163.92,163.3,163.745,3527,0
UHS.US,5,20250730,184500,163.92,163.92,163.26,163.405,7765,0
UHS.US,5,20250730,185000,163.4025,163.63,163.4,163.48,1781,0
UHS.US,5,20250730,185500,163.61,163.75,163.515,163.715,1300,0
UHS.US,5,20250730,190000,163.715,164.03,163.63,164.03,6208,0
UHS.US,5,20250730,190500,164.025,164.09,163.935,164.01,1357,0
UHS.US,5,20250730,191000,164.05,164.13,164,164.13,929,0
UHS.US,5,20250730,191500,164.13,164.55,164.02,164.21,32029,0
UHS.US,5,20250730,192000,164.03,164.24,164.0001,164.0001,2261,0
UHS.US,5,20250730,192500,164.115,164.4,164,164.38,7697,0
UHS.US,5,20250730,193000,164.375,164.74,164.375,164.67,1910,0
UHS.US,5,20250730,193500,164.67,164.82,164.67,164.7,3584,0
UHS.US,5,20250730,194000,164.8,165.61,164.8,165.585,19231,0
UHS.US,5,20250730,194500,165.58,165.58,165.42,165.445,9389,0
UHS.US,5,20250730,195000,165.445,165.93,165.445,165.92,9049,0
UHS.US,5,20250730,195500,165.92,166.09,165.72,166.01,9987,0
UHS.US,5,20250730,200000,166.09,166.5,166.03,166.27,10812,0
UHS.US,5,20250730,200500,166.415,166.43,165.47,165.595,25540,0
UHS.US,5,20250730,201000,165.595,165.79,164.96,165.1,16315,0
UHS.US,5,20250730,201500,165.09,165.31,165.08,165.31,7437,0
UHS.US,5,20250730,202000,165.1745,165.37,165.09,165.26,4895,0
UHS.US,5,20250730,202500,165.3,165.62,165.3,165.57,6613,0
UHS.US,5,20250730,203000,165.4985,165.62,165.26,165.62,8212,0
UHS.US,5,20250730,203500,165.73,165.7836,165.3,165.45,12774,0
UHS.US,5,20250730,204000,165.39,165.46,165,165.46,15712,0
UHS.US,5,20250730,204500,165.43,166.16,165.35,165.58,20738,0
UHS.US,5,20250730,205000,165.45,165.62,165.12,165.4,4936,0
UHS.US,5,20250730,205500,165.4,165.54,165.18,165.195,4633,0
UHS.US,5,20250730,210000,165.195,165.49,165.02,165.02,24370,0
UHS.US,5,20250730,210500,165.02,165.19,164.85,165.19,25325,0
UHS.US,5,20250730,211000,164.9676,165.36,164.9676,165.295,12930,0
UHS.US,5,20250730,211500,165.295,165.42,164.9,165.255,23080,0
UHS.US,5,20250730,212000,165.25,165.36,164.57,164.575,43708,0
UHS.US,5,20250730,212500,164.575,164.7,163.745,163.745,11847,0
UHS.US,5,20250730,213000,163.725,164.12,163.44,164,24215,0
UHS.US,5,20250730,213500,164,164.3,163.87,164.07,58537,0
UHS.US,5,20250730,214000,164.04,164.805,164.04,164.56,28051,0
UHS.US,5,20250730,214500,164.5,164.83,164.495,164.71,10911,0
UHS.US,5,20250730,215000,164.725,165.46,164.725,165.415,22353,0
UHS.US,5,20250730,215500,165.35,165.88,165.35,165.44,254727,0
UHS.US,5,20250731,153000,165.31,166.46,164.62,165.95,1900,0
UHS.US,5,20250731,153500,166.5,167,166.235,166.265,3877,0
UHS.US,5,20250731,154000,165.92,166.18,165.91,165.96,937,0
UHS.US,5,20250731,154500,165.745,166.18,165.36,165.94,3950,0
UHS.US,5,20250731,155000,165.3,166.16,165.3,165.945,2799,0
UHS.US,5,20250731,155500,166.16,167.29,166.16,167.24,5058,0
UHS.US,5,20250731,160000,167.28,168.37,167.19,168.135,16318,0
UHS.US,5,20250731,160500,168.09,168.92,167.63,168.69,9107,0
UHS.US,5,20250731,161000,168.72,169.17,168.37,168.37,10227,0
UHS.US,5,20250731,161500,168.54,169.649,168.3941,168.59,15347,0
UHS.US,5,20250731,162000,168.6,169.36,168.6,169.36,5835,0
UHS.US,5,20250731,162500,169.24,169.49,168.9,169.11,28932,0
UHS.US,5,20250731,163000,169.035,169.14,168.25,168.355,16485,0
UHS.US,5,20250731,163500,168.17,168.235,167.68,168.12,4540,0
UHS.US,5,20250731,164000,168.11,168.77,168.11,168.74,4198,0
UHS.US,5,20250731,164500,168.43,168.57,167.9,167.91,3937,0
UHS.US,5,20250731,165000,167.9,168,167.77,167.86,5121,0
UHS.US,5,20250731,165500,167.865,167.865,167.16,167.305,7902,0
UHS.US,5,20250731,170000,167.3,167.61,167.3,167.48,4564,0
UHS.US,5,20250731,170500,167.47,167.8,167.45,167.605,9764,0
UHS.US,5,20250731,171000,167.56,167.56,166.635,166.88,8146,0
UHS.US,5,20250731,171500,166.61,167.2,166.61,167.065,7744,0
UHS.US,5,20250731,172000,167.06,167.14,166.91,166.93,5215,0
UHS.US,5,20250731,172500,166.94,167.05,166.835,166.94,7992,0
UHS.US,5,20250731,173000,166.915,167.6,166.83,167.38,14681,0
UHS.US,5,20250731,173500,167.43,167.43,166.69207,166.77,7658,0
UHS.US,5,20250731,174000,166.94,167.33,166.91,167.17,2390,0
UHS.US,5,20250731,174500,167.17,167.58,167.16,167.58,2448,0
UHS.US,5,20250731,175000,167.31,167.33,167.1,167.1225,2832,0
UHS.US,5,20250731,175500,167.15,167.2175,167.06,167.125,9733,0
UHS.US,5,20250731,180000,167.27,167.47,167.17,167.47,8765,0
UHS.US,5,20250731,180500,167.47,167.47,167.34,167.34,300,0
UHS.US,5,20250731,181000,167.47,167.56,167.395,167.48,5821,0
UHS.US,5,20250731,181500,167.3901,167.59,167.3901,167.525,3923,0
UHS.US,5,20250731,182000,167.51,167.51,167.275,167.275,5597,0
UHS.US,5,20250731,182500,167.38,167.76,167.38,167.7425,3677,0
UHS.US,5,20250731,183000,167.92,168.01,167.92,167.93,744,0
UHS.US,5,20250731,183500,168,168.11,167.68,168.11,3032,0
UHS.US,5,20250731,184000,168.13,168.15,167.975,168.07,450,0
UHS.US,5,20250731,184500,167.985,168.14,167.9675,168.005,3414,0
UHS.US,5,20250731,185000,168.11,168.18,167.85,167.915,26469,0
UHS.US,5,20250731,185500,168.02,168.21,168,168.175,2520,0
UHS.US,5,20250731,190000,168.25,168.27,168.14,168.195,1076,0
UHS.US,5,20250731,190500,168.19,168.34,168.147,168.3,4223,0
UHS.US,5,20250731,191000,168.38,168.81,168.38,168.79,5424,0
UHS.US,5,20250731,191500,168.71,168.735,168.32,168.32,5092,0
UHS.US,5,20250731,192000,168.31,168.38,167.6206,168.05,3678,0
UHS.US,5,20250731,192500,167.885,167.885,167.61,167.61,4436,0
UHS.US,5,20250731,193000,167.73,168.05,167.73,168.03,2369,0
UHS.US,5,20250731,193500,168.07,168.3875,168.07,168.185,5777,0
UHS.US,5,20250731,194000,168.03,168.05,167.446,167.446,7825,0
UHS.US,5,20250731,194500,167.485,167.74,167.485,167.61,1051,0
UHS.US,5,20250731,195000,167.45,167.57,166.93,167.01,4085,0
UHS.US,5,20250731,195500,166.83,166.96,166.745,166.885,3106,0
UHS.US,5,20250731,200000,166.75,167.12,166.65,166.89,5129,0
UHS.US,5,20250731,200500,166.8215,166.92,166.8215,166.92,1737,0
UHS.US,5,20250731,201000,167.02,167.2,166.915,167.08,9944,0
UHS.US,5,20250731,201500,166.9825,167.44,166.9825,167.44,5366,0
UHS.US,5,20250731,202000,167.54,168.03,167.54,167.95,2601,0
UHS.US,5,20250731,202500,167.93,168.21,167.93,168.21,1836,0
UHS.US,5,20250731,203000,168.11,168.31,168.11,168.245,1125,0
UHS.US,5,20250731,203500,168.36,168.42,168.3055,168.355,1760,0
UHS.US,5,20250731,204000,168.335,168.39,167.92,168,10195,0
UHS.US,5,20250731,204500,167.995,168.14,167.99,168.04,7558,0
UHS.US,5,20250731,205000,168.04,168.33,167.995,168.21,6639,0
UHS.US,5,20250731,205500,168.205,168.3,167.97,167.97,14367,0
UHS.US,5,20250731,210000,168.05,168.39,168.01,168.39,7342,0
UHS.US,5,20250731,210500,168.39,168.43,168.19,168.29,9544,0
UHS.US,5,20250731,211000,168.205,168.37,167.87,167.87,18728,0
UHS.US,5,20250731,211500,167.86,167.86,167.4,167.65,4682,0
UHS.US,5,20250731,212000,167.575,167.74,167.4942,167.53,8878,0
UHS.US,5,20250731,212500,167.5225,167.5225,167.21,167.33,4148,0
UHS.US,5,20250731,213000,167.36,167.385,166.85,166.88,16090,0
UHS.US,5,20250731,213500,166.88,167.02,166.18,166.285,10240,0
UHS.US,5,20250731,214000,166.285,166.42,166.0625,166.2,11823,0
UHS.US,5,20250731,214500,166.26,166.26,165.43,165.75,52587,0
UHS.US,5,20250731,215000,165.76,166.13,165.76,166.09,53330,0
UHS.US,5,20250731,215500,166.12,166.55,165.98,166.46,138444,0
UHS.US,5,20250801,153000,165.98,168.53,165.84,167.7,4630,0
UHS.US,5,20250801,153500,167.775,167.775,165.78,165.78,3815,0
UHS.US,5,20250801,154000,166.155,166.155,164.7,165.2282,2889,0
UHS.US,5,20250801,154500,165.12,165.24,162.925,163.215,10461,0
UHS.US,5,20250801,155000,163.6,164.38,163.18,164.05,7682,0
UHS.US,5,20250801,155500,164.085,164.085,163.49,163.91,5919,0
UHS.US,5,20250801,160000,163.72,164.38,163.59,164.34,4348,0
UHS.US,5,20250801,160500,164.76,164.82,163.72,163.72,9715,0
UHS.US,5,20250801,161000,163.93,163.93,162.685,162.77,83184,0
UHS.US,5,20250801,161500,162.77,163.855,162.7158,163.66,7528,0
UHS.US,5,20250801,162000,163.785,163.785,163.25,163.76,6311,0
UHS.US,5,20250801,162500,163.79,164.36,163.79,164.13,6329,0
UHS.US,5,20250801,163000,164.12,164.589,163.88,164.18,6073,0
UHS.US,5,20250801,163500,164.19,164.19,163.34,163.395,5900,0
UHS.US,5,20250801,164000,163.63,163.74,162.8,163.04,5471,0
UHS.US,5,20250801,164500,163.23,163.23,162.73,162.8,6114,0
UHS.US,5,20250801,165000,162.8,163.62,162.8,163.62,2529,0
UHS.US,5,20250801,165500,163.65,163.65,163.18,163.18,1305,0
UHS.US,5,20250801,170000,163.18,163.325,162.925,163.15,1873,0
UHS.US,5,20250801,170500,162.86,163.36,162.86,163.22,8382,0
UHS.US,5,20250801,171000,163,163.29,162.93,162.93,2678,0
UHS.US,5,20250801,171500,163.15,163.24,162.54,162.7,2338,0
UHS.US,5,20250801,172000,162.725,163.005,162.5,162.5,1855,0
UHS.US,5,20250801,172500,162.46,163.055,162.46,162.71,3874,0
UHS.US,5,20250801,173000,163,163.13,162.47,162.66,3866,0
UHS.US,5,20250801,173500,162.22,162.55,162.02,162.55,2300,0
UHS.US,5,20250801,174000,162.59,162.69,162.39,162.69,2055,0
UHS.US,5,20250801,174500,162.43,162.68,162.415,162.675,800,0
UHS.US,5,20250801,175000,162.7,162.7,162.51,162.565,750,0
UHS.US,5,20250801,175500,162.76,163.35,162.68,163.34,4905,0
UHS.US,5,20250801,180000,163.48,163.645,163.345,163.645,2008,0
UHS.US,5,20250801,180500,163.82,163.95,163.71,163.72,4317,0
UHS.US,5,20250801,181000,163.82,163.835,163.64,163.78,1528,0
UHS.US,5,20250801,181500,163.68,163.73,163.51,163.705,1779,0
UHS.US,5,20250801,182000,163.705,163.82,163.625,163.625,1883,0
UHS.US,5,20250801,182500,163.71,163.71,163.45,163.45,1437,0
UHS.US,5,20250801,183000,163.49,163.66,163.46,163.5,3325,0
UHS.US,5,20250801,183500,163.6325,163.73,163.51,163.67,2302,0
UHS.US,5,20250801,184000,163.72,163.84,163.5,163.54,3063,0
UHS.US,5,20250801,184500,163.77,163.87,163.77,163.87,1101,0
UHS.US,5,20250801,185000,163.92,163.92,163.705,163.735,4306,0
UHS.US,5,20250801,185500,163.735,163.735,163.495,163.71,2987,0
UHS.US,5,20250801,190000,163.74,164.0073,163.595,163.65,8798,0
UHS.US,5,20250801,190500,163.61,163.66,163.565,163.597,1126,0
UHS.US,5,20250801,191000,163.74,164,163.74,163.95,1085,0
UHS.US,5,20250801,191500,163.97,164.255,163.93,164.0501,4160,0
UHS.US,5,20250801,192000,164.16,164.25,164.05,164.23,1100,0
UHS.US,5,20250801,192500,164.14,164.16,163.96,164,1885,0
UHS.US,5,20250801,193000,163.95,164.02,163.85,163.9,2172,0
UHS.US,5,20250801,193500,163.94,163.94,163.6,163.62,866,0
UHS.US,5,20250801,194000,163.6125,163.71,163.5759,163.5759,2324,0
UHS.US,5,20250801,194500,163.7,163.96,163.58,163.96,3825,0
UHS.US,5,20250801,195000,164.07,164.2,164.07,164.2,679,0
UHS.US,5,20250801,195500,164.1,164.13,163.98,164,1274,0
UHS.US,5,20250801,200000,164.0107,164.37,163.94,164.29,1062,0
UHS.US,5,20250801,200500,164.38,164.42,163.87,163.94,2857,0
UHS.US,5,20250801,201000,163.99,163.99,163.69,163.69,1512,0
UHS.US,5,20250801,201500,163.9,164.04,163.8,163.845,1523,0
UHS.US,5,20250801,202000,164.02,164.21,164.02,164.21,1398,0
UHS.US,5,20250801,202500,163.9933,164.15,163.9933,164.15,1309,0
UHS.US,5,20250801,203000,164.16,164.36,164.16,164.288,1126,0
UHS.US,5,20250801,203500,164.295,164.58,164.2424,164.57,2109,0
UHS.US,5,20250801,204000,164.5,164.69,164.48,164.69,400,0
UHS.US,5,20250801,204500,164.57,164.59,164.3,164.3,1635,0
UHS.US,5,20250801,205000,164.23,164.2778,163.95,164.15,4147,0
UHS.US,5,20250801,205500,164.2,164.23,164.03,164.035,3160,0
UHS.US,5,20250801,210000,164.03,164.03,163.65,163.73,3457,0
UHS.US,5,20250801,210500,163.75,164.03,163.75,163.915,2815,0
UHS.US,5,20250801,211000,163.9,164.05,163.83,163.83,1907,0
UHS.US,5,20250801,211500,163.855,164.18,163.81,164.18,2343,0
UHS.US,5,20250801,212000,164.12,164.13,163.87,163.945,2100,0
UHS.US,5,20250801,212500,163.8,163.8475,163.48,163.48,5793,0
UHS.US,5,20250801,213000,163.47,163.59,162.88,162.885,7632,0
