<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHW_D.US,5,20250728,155000,24.98,24.9866,24.98,24.9866,1020,0
SCHW_D.US,5,20250728,161000,24.9683,24.9683,24.9683,24.9683,300,0
SCHW_D.US,5,20250728,162500,24.96,24.961619,24.96,24.961619,425,0
SCHW_D.US,5,20250728,163500,24.95,24.95,24.95,24.95,300,0
SCHW_D.US,5,20250728,164000,24.9566,24.9566,24.9566,24.9566,180,0
SCHW_D.US,5,20250728,170500,24.94,24.94,24.93,24.93,392,0
SCHW_D.US,5,20250728,171500,24.935,24.935,24.935,24.935,651,0
SCHW_D.US,5,20250728,173500,24.9,24.9,24.9,24.9,100,0
SCHW_D.US,5,20250728,174000,24.905,24.905,24.89,24.89,1524,0
SCHW_D.US,5,20250728,175000,24.89,24.89,24.89,24.89,207,0
SCHW_D.US,5,20250728,175500,24.901,24.901,24.901,24.901,400,0
SCHW_D.US,5,20250728,180000,24.9,24.9082,24.9,24.9082,1463,0
SCHW_D.US,5,20250728,180500,24.9083,24.9083,24.9083,24.9083,1600,0
SCHW_D.US,5,20250728,181500,24.892,24.9,24.892,24.9,400,0
SCHW_D.US,5,20250728,183000,24.92,24.92,24.92,24.92,285,0
SCHW_D.US,5,20250728,183500,24.9214,24.9214,24.9214,24.9214,800,0
SCHW_D.US,5,20250728,184500,24.9176,24.9176,24.9176,24.9176,1000,0
SCHW_D.US,5,20250728,185000,24.9299,24.9299,24.92,24.92,700,0
SCHW_D.US,5,20250728,190000,24.92,24.92,24.91,24.9112,1404,0
SCHW_D.US,5,20250728,191500,24.9222,24.9222,24.9222,24.9222,1200,0
SCHW_D.US,5,20250728,192500,24.91,24.91,24.91,24.91,200,0
SCHW_D.US,5,20250728,194000,24.9103,24.9103,24.9103,24.9103,900,0
SCHW_D.US,5,20250728,194500,24.9104,24.9104,24.9104,24.9104,1200,0
SCHW_D.US,5,20250728,200500,24.9,24.9,24.9,24.9,216,0
SCHW_D.US,5,20250728,201000,24.8932,24.8932,24.8932,24.8932,232,0
SCHW_D.US,5,20250728,210000,24.9,24.9,24.9,24.9,648,0
SCHW_D.US,5,20250728,211000,24.895,24.9001,24.88,24.895,2141,0
SCHW_D.US,5,20250728,211500,24.88,24.89,24.88,24.89,2360,0
SCHW_D.US,5,20250728,212000,24.89,24.89,24.8801,24.8801,1930,0
SCHW_D.US,5,20250728,212500,24.89,24.89,24.89,24.89,200,0
SCHW_D.US,5,20250728,213000,24.89,24.8929,24.86,24.86,1500,0
SCHW_D.US,5,20250728,213500,24.88,24.88,24.88,24.88,100,0
SCHW_D.US,5,20250728,214000,24.86,24.86,24.86,24.86,1000,0
