<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRSY.US,5,20251204,160000,30.08,30.09,30.08,30.09,300,0
TRSY.US,5,20251204,181500,30.08,30.08,30.08,30.08,1479,0
TRSY.US,5,20251204,182000,30.085,30.09,30.085,30.09,1560,0
TRSY.US,5,20251204,182500,30.095,30.1,30.095,30.1,3290,0
TRSY.US,5,20251204,195500,30.1,30.1,30.1,30.1,1400,0
TRSY.US,5,20251204,215500,30.09,30.09,30.09,30.09,269,0
TRSY.US,5,20251205,154500,30.1,30.105,30.1,30.105,3400,0
TRSY.US,5,20251205,160000,30.1,30.105,30.095,30.105,1957,0
TRSY.US,5,20251205,161000,30.0901,30.0901,30.0901,30.0901,124,0
TRSY.US,5,20251205,163500,30.1,30.105,30.1,30.105,4588,0
TRSY.US,5,20251205,181500,30.1,30.105,30.09,30.09,542,0
TRSY.US,5,20251205,183000,30.1,30.105,30.1,30.105,3500,0
TRSY.US,5,20251205,184000,30.1,30.1,30.1,30.1,2328,0
TRSY.US,5,20251205,195000,30.09,30.09,30.09,30.09,2244,0
TRSY.US,5,20251205,215500,30.098,30.098,30.098,30.098,158,0
TRSY.US,5,20251208,155500,30.095,30.095,30.095,30.095,150,0
TRSY.US,5,20251209,165000,30.1,30.1,30.1,30.1,1458,0
TRSY.US,5,20251209,170500,30.105,30.105,30.1,30.1,300,0
TRSY.US,5,20251209,203000,30.1001,30.1001,30.1001,30.1001,1992,0
TRSY.US,5,20251209,215500,30.103,30.103,30.103,30.103,129,0
TRSY.US,5,20251210,170500,30.1,30.1,30.1,30.1,646,0
TRSY.US,5,20251212,180000,30.1214,30.1214,30.1214,30.1214,550,0
TRSY.US,5,20251212,193000,30.1297,30.1297,30.1297,30.1297,800,0
TRSY.US,5,20251212,204000,30.1299,30.1299,30.1299,30.1299,1956,0
TRSY.US,5,20251215,162500,30.1299,30.1299,30.1299,30.1299,1115,0
TRSY.US,5,20251215,212000,30.13,30.13,30.1246,30.1246,530,0
TRSY.US,5,20251216,181500,30.14,30.14,30.14,30.14,1127,0
TRSY.US,5,20251216,182000,30.13,30.13,30.13,30.13,56893,0
TRSY.US,5,20251216,201000,30.1385,30.1385,30.1385,30.1385,250,0
TRSY.US,5,20251216,215500,30.14,30.14,30.14,30.14,166,0
TRSY.US,5,20251217,163500,30.135,30.135,30.13,30.13,609,0
TRSY.US,5,20251217,164000,30.13,30.13,30.13,30.13,1472,0
TRSY.US,5,20251217,180500,30.13,30.13,30.13,30.13,300,0
TRSY.US,5,20251217,215500,30.14,30.14,30.13,30.13,1260,0
TRSY.US,5,20251218,195500,30.1338,30.1338,30.1338,30.1338,336,0
TRSY.US,5,20251218,204500,30.13,30.13,30.13,30.13,100,0
TRSY.US,5,20251218,213000,30.14,30.14,30.14,30.14,6909,0
TRSY.US,5,20251218,215500,30.135,30.135,30.135,30.135,200,0
TRSY.US,5,20251222,161500,30.045,30.045,30.045,30.045,100,0
TRSY.US,5,20251222,163500,30.043,30.043,30.043,30.043,126,0
TRSY.US,5,20251222,181500,30.05,30.05,30.0475,30.0475,1000,0
TRSY.US,5,20251222,202000,30.0401,30.0401,30.0401,30.0401,232,0
TRSY.US,5,20251222,214000,30.04,30.04,30.04,30.04,100,0
TRSY.US,5,20251222,215500,30.04,30.04,30.04,30.04,110,0
