<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTU.US,5,20250728,185000,2.66,2.66,2.65,2.655,3708,0
OPTU.US,5,20250728,185500,2.655,2.66,2.65,2.655,3400,0
OPTU.US,5,20250728,190000,2.655,2.66,2.65,2.66,2832,0
OPTU.US,5,20250728,190500,2.66,2.66,2.65,2.65,2100,0
OPTU.US,5,20250728,191000,2.651,2.655,2.65,2.655,8494,0
OPTU.US,5,20250728,191500,2.65,2.66,2.65,2.655,1500,0
OPTU.US,5,20250728,192000,2.655,2.66,2.65,2.65,5384,0
OPTU.US,5,20250728,192500,2.655,2.66,2.65,2.655,4729,0
OPTU.US,5,20250728,193000,2.66,2.66,2.65,2.655,3000,0
OPTU.US,5,20250728,193500,2.66,2.66,2.65,2.66,2100,0
OPTU.US,5,20250728,194000,2.66,2.66,2.65,2.66,3700,0
OPTU.US,5,20250728,194500,2.66,2.66,2.65,2.66,2975,0
OPTU.US,5,20250728,195000,2.655,2.66,2.65,2.655,6094,0
OPTU.US,5,20250728,195500,2.655,2.66,2.65,2.655,5190,0
OPTU.US,5,20250728,200000,2.66,2.66,2.65,2.65,3779,0
OPTU.US,5,20250728,200500,2.65,2.65,2.62,2.62,85609,0
OPTU.US,5,20250728,201000,2.625,2.63,2.62,2.625,4406,0
OPTU.US,5,20250728,201500,2.63,2.63,2.59,2.595,58536,0
OPTU.US,5,20250728,202000,2.595,2.6,2.595,2.595,10066,0
OPTU.US,5,20250728,202500,2.5901,2.61,2.5901,2.61,31307,0
OPTU.US,5,20250728,203000,2.605,2.61,2.58,2.585,34630,0
OPTU.US,5,20250728,203500,2.585,2.59,2.58,2.585,3059,0
OPTU.US,5,20250728,204000,2.59,2.59,2.57,2.575,48408,0
OPTU.US,5,20250728,204500,2.575,2.58,2.57,2.575,5475,0
OPTU.US,5,20250728,205000,2.575,2.58,2.57,2.575,128973,0
OPTU.US,5,20250728,205500,2.575,2.6,2.575,2.595,110169,0
OPTU.US,5,20250728,210000,2.6,2.6,2.59,2.595,10914,0
OPTU.US,5,20250728,210500,2.595,2.6,2.58,2.595,73008,0
OPTU.US,5,20250728,211000,2.595,2.6,2.58,2.585,26768,0
OPTU.US,5,20250728,211500,2.585,2.59,2.58,2.585,26733,0
OPTU.US,5,20250728,212000,2.585,2.59,2.58,2.585,9163,0
OPTU.US,5,20250728,212500,2.585,2.59,2.58,2.585,8221,0
OPTU.US,5,20250728,213000,2.58,2.59,2.58,2.59,12269,0
OPTU.US,5,20250728,213500,2.59,2.59,2.5801,2.585,78649,0
OPTU.US,5,20250728,214000,2.59,2.59,2.58,2.59,77846,0
OPTU.US,5,20250728,214500,2.585,2.61,2.585,2.61,120540,0
OPTU.US,5,20250728,215000,2.605,2.62,2.6001,2.62,170035,0
OPTU.US,5,20250728,215500,2.62,2.62,2.61,2.62,802880,0
OPTU.US,5,20250729,153000,2.645,2.65,2.604,2.61,20434,0
OPTU.US,5,20250729,153500,2.61,2.62,2.6,2.604,4952,0
OPTU.US,5,20250729,154000,2.604,2.62,2.595,2.62,8695,0
OPTU.US,5,20250729,154500,2.62,2.625,2.59,2.59,14986,0
OPTU.US,5,20250729,155000,2.585,2.605,2.58,2.595,20233,0
OPTU.US,5,20250729,155500,2.6,2.605,2.585,2.6,13771,0
OPTU.US,5,20250729,160000,2.605,2.61,2.6,2.61,4460,0
OPTU.US,5,20250729,160500,2.61,2.63,2.6,2.615,27859,0
OPTU.US,5,20250729,161000,2.62,2.63,2.615,2.625,11768,0
OPTU.US,5,20250729,161500,2.625,2.63,2.62,2.625,22853,0
OPTU.US,5,20250729,162000,2.63,2.63,2.62,2.625,7501,0
OPTU.US,5,20250729,162500,2.625,2.625,2.61,2.61,8668,0
OPTU.US,5,20250729,163000,2.615,2.62,2.61,2.615,4275,0
OPTU.US,5,20250729,163500,2.615,2.64,2.61,2.635,45015,0
OPTU.US,5,20250729,164000,2.635,2.635,2.62,2.62,9771,0
OPTU.US,5,20250729,164500,2.62,2.63,2.62,2.62,11256,0
OPTU.US,5,20250729,165000,2.62,2.62,2.6,2.6,20399,0
OPTU.US,5,20250729,165500,2.605,2.62,2.6,2.615,61320,0
OPTU.US,5,20250729,170000,2.615,2.62,2.61,2.62,15007,0
OPTU.US,5,20250729,170500,2.62,2.62,2.61,2.615,11921,0
OPTU.US,5,20250729,171000,2.615,2.62,2.605,2.62,116135,0
OPTU.US,5,20250729,171500,2.615,2.62,2.61,2.615,6779,0
OPTU.US,5,20250729,172000,2.615,2.615,2.59,2.595,43851,0
OPTU.US,5,20250729,172500,2.595,2.6,2.59,2.59,34946,0
OPTU.US,5,20250729,173000,2.59,2.6,2.59,2.595,46475,0
OPTU.US,5,20250729,173500,2.6,2.6,2.59,2.595,23106,0
OPTU.US,5,20250729,174000,2.595,2.61,2.59,2.605,49714,0
OPTU.US,5,20250729,174500,2.61,2.61,2.6,2.605,17484,0
OPTU.US,5,20250729,175000,2.61,2.61,2.605,2.61,42746,0
OPTU.US,5,20250729,175500,2.61,2.62,2.595,2.62,137233,0
OPTU.US,5,20250729,180000,2.61,2.62,2.58,2.585,110068,0
OPTU.US,5,20250729,180500,2.585,2.585,2.58,2.5808,9025,0
OPTU.US,5,20250729,181000,2.58,2.58,2.57,2.57,6979,0
OPTU.US,5,20250729,181500,2.57,2.57,2.53,2.55,268565,0
OPTU.US,5,20250729,182000,2.555,2.57,2.55,2.555,74548,0
OPTU.US,5,20250729,182500,2.555,2.56,2.545,2.56,15705,0
OPTU.US,5,20250729,183000,2.56,2.57,2.5548,2.57,94223,0
OPTU.US,5,20250729,183500,2.565,2.565,2.565,2.565,917,0
OPTU.US,5,20250729,184000,2.57,2.58,2.565,2.575,22168,0
OPTU.US,5,20250729,184500,2.58,2.58,2.57,2.575,1792,0
OPTU.US,5,20250729,185000,2.575,2.58,2.575,2.58,1100,0
OPTU.US,5,20250729,185500,2.58,2.58,2.57,2.57,1548,0
OPTU.US,5,20250729,190000,2.57,2.58,2.57,2.575,4416,0
OPTU.US,5,20250729,190500,2.575,2.58,2.57,2.575,5824,0
OPTU.US,5,20250729,191000,2.575,2.58,2.56,2.56,16390,0
OPTU.US,5,20250729,191500,2.56,2.57,2.56,2.56,2454,0
OPTU.US,5,20250729,192000,2.56,2.57,2.56,2.56,2895,0
OPTU.US,5,20250729,192500,2.56,2.57,2.56,2.57,4147,0
OPTU.US,5,20250729,193000,2.56,2.56,2.55,2.55,6520,0
OPTU.US,5,20250729,193500,2.555,2.56,2.545,2.555,21897,0
OPTU.US,5,20250729,194000,2.56,2.56,2.5529,2.56,6068,0
OPTU.US,5,20250729,194500,2.56,2.57,2.555,2.57,16900,0
OPTU.US,5,20250729,195000,2.57,2.57,2.56,2.57,6282,0
OPTU.US,5,20250729,195500,2.57,2.57,2.565,2.565,3148,0
OPTU.US,5,20250729,200000,2.57,2.57,2.56,2.565,4764,0
OPTU.US,5,20250729,200500,2.565,2.57,2.56,2.565,3896,0
OPTU.US,5,20250729,201000,2.565,2.58,2.5635,2.575,43570,0
OPTU.US,5,20250729,201500,2.575,2.58,2.57,2.575,13122,0
OPTU.US,5,20250729,202000,2.57,2.58,2.57,2.575,41157,0
OPTU.US,5,20250729,202500,2.58,2.58,2.57,2.58,14653,0
OPTU.US,5,20250729,203000,2.575,2.58,2.57,2.58,4589,0
OPTU.US,5,20250729,203500,2.58,2.58,2.5709,2.575,1097,0
OPTU.US,5,20250729,204000,2.575,2.58,2.57,2.575,4944,0
OPTU.US,5,20250729,204500,2.58,2.58,2.575,2.58,6905,0
OPTU.US,5,20250729,205000,2.575,2.59,2.57,2.58,77895,0
OPTU.US,5,20250729,205500,2.575,2.58,2.57,2.58,11576,0
OPTU.US,5,20250729,210000,2.575,2.58,2.575,2.58,8014,0
OPTU.US,5,20250729,210500,2.58,2.59,2.575,2.585,25521,0
OPTU.US,5,20250729,211000,2.59,2.59,2.57,2.58,54353,0
OPTU.US,5,20250729,211500,2.57,2.58,2.57,2.575,7480,0
OPTU.US,5,20250729,212000,2.575,2.58,2.56,2.565,24420,0
OPTU.US,5,20250729,212500,2.565,2.57,2.56,2.565,7429,0
OPTU.US,5,20250729,213000,2.57,2.58,2.56,2.565,47522,0
OPTU.US,5,20250729,213500,2.565,2.57,2.56,2.565,10296,0
OPTU.US,5,20250729,214000,2.565,2.565,2.54,2.55,63872,0
OPTU.US,5,20250729,214500,2.55,2.55,2.54,2.54,36299,0
OPTU.US,5,20250729,215000,2.54,2.55,2.5348,2.545,159639,0
OPTU.US,5,20250729,215500,2.545,2.55,2.54,2.55,392426,0
OPTU.US,5,20250730,153000,2.51,2.56,2.51,2.52,11792,0
OPTU.US,5,20250730,153500,2.52,2.525,2.5,2.5,8193,0
OPTU.US,5,20250730,154000,2.5,2.51,2.495,2.505,25439,0
OPTU.US,5,20250730,154500,2.51,2.5399,2.51,2.535,18893,0
OPTU.US,5,20250730,155000,2.535,2.54,2.5308,2.535,6106,0
OPTU.US,5,20250730,155500,2.535,2.535,2.515,2.515,14236,0
OPTU.US,5,20250730,160000,2.52,2.525,2.515,2.525,7481,0
OPTU.US,5,20250730,160500,2.52,2.53,2.52,2.528,6622,0
OPTU.US,5,20250730,161000,2.525,2.53,2.52,2.52,5584,0
OPTU.US,5,20250730,161500,2.525,2.56,2.525,2.55,138772,0
OPTU.US,5,20250730,162000,2.56,2.56,2.55,2.555,12148,0
OPTU.US,5,20250730,162500,2.555,2.555,2.535,2.54,20193,0
OPTU.US,5,20250730,163000,2.54,2.545,2.54,2.54,4352,0
OPTU.US,5,20250730,163500,2.54,2.54,2.53,2.53,49251,0
OPTU.US,5,20250730,164000,2.53,2.535,2.51,2.51,24015,0
OPTU.US,5,20250730,164500,2.515,2.52,2.51,2.515,2712,0
OPTU.US,5,20250730,165000,2.515,2.525,2.515,2.525,23351,0
OPTU.US,5,20250730,165500,2.525,2.525,2.52,2.525,6263,0
OPTU.US,5,20250730,170000,2.5207,2.53,2.52,2.52,5835,0
OPTU.US,5,20250730,170500,2.525,2.525,2.515,2.525,10873,0
OPTU.US,5,20250730,171000,2.52,2.52,2.51,2.51,13535,0
OPTU.US,5,20250730,171500,2.51,2.515,2.51,2.515,1862,0
OPTU.US,5,20250730,172000,2.515,2.52,2.51,2.515,3022,0
OPTU.US,5,20250730,172500,2.515,2.52,2.5,2.515,55331,0
OPTU.US,5,20250730,173000,2.515,2.53,2.515,2.5299,22009,0
OPTU.US,5,20250730,173500,2.53,2.53,2.525,2.525,2153,0
OPTU.US,5,20250730,174000,2.53,2.53,2.52,2.53,131977,0
OPTU.US,5,20250730,174500,2.525,2.53,2.52,2.525,6862,0
OPTU.US,5,20250730,175000,2.53,2.53,2.52,2.525,9298,0
OPTU.US,5,20250730,175500,2.525,2.5352,2.52,2.53,193141,0
OPTU.US,5,20250730,180000,2.525,2.53,2.525,2.525,2300,0
OPTU.US,5,20250730,180500,2.525,2.53,2.52,2.525,7453,0
OPTU.US,5,20250730,181000,2.53,2.54,2.525,2.54,20762,0
OPTU.US,5,20250730,181500,2.535,2.55,2.535,2.545,25772,0
OPTU.US,5,20250730,182000,2.55,2.55,2.54,2.54,1200,0
OPTU.US,5,20250730,182500,2.545,2.55,2.545,2.545,1300,0
OPTU.US,5,20250730,183000,2.545,2.55,2.54,2.55,4300,0
OPTU.US,5,20250730,183500,2.55,2.55,2.54,2.545,4740,0
OPTU.US,5,20250730,184000,2.545,2.55,2.54,2.545,7519,0
OPTU.US,5,20250730,184500,2.545,2.55,2.54,2.545,2873,0
OPTU.US,5,20250730,185000,2.545,2.55,2.54,2.545,3200,0
OPTU.US,5,20250730,185500,2.54,2.55,2.54,2.545,26771,0
OPTU.US,5,20250730,190000,2.54,2.55,2.54,2.545,3853,0
OPTU.US,5,20250730,190500,2.545,2.545,2.53,2.53,43385,0
OPTU.US,5,20250730,191000,2.535,2.54,2.535,2.54,4624,0
OPTU.US,5,20250730,191500,2.535,2.54,2.53,2.54,2500,0
OPTU.US,5,20250730,192000,2.535,2.54,2.53,2.535,3433,0
OPTU.US,5,20250730,192500,2.535,2.54,2.53,2.53,3900,0
OPTU.US,5,20250730,193000,2.535,2.535,2.52,2.53,37745,0
OPTU.US,5,20250730,193500,2.53,2.53,2.52,2.525,7398,0
OPTU.US,5,20250730,194000,2.525,2.53,2.52,2.53,2433,0
OPTU.US,5,20250730,194500,2.525,2.525,2.52,2.525,4599,0
OPTU.US,5,20250730,195000,2.52,2.525,2.52,2.525,4322,0
OPTU.US,5,20250730,195500,2.525,2.525,2.51,2.51,48599,0
OPTU.US,5,20250730,200000,2.51,2.52,2.5,2.505,17199,0
OPTU.US,5,20250730,200500,2.505,2.51,2.5,2.5,5425,0
OPTU.US,5,20250730,201000,2.51,2.51,2.495,2.495,14731,0
OPTU.US,5,20250730,201500,2.495,2.5,2.495,2.495,4914,0
OPTU.US,5,20250730,202000,2.495,2.495,2.49,2.49,4998,0
OPTU.US,5,20250730,202500,2.49,2.495,2.49,2.495,8766,0
OPTU.US,5,20250730,203000,2.495,2.52,2.485,2.52,150953,0
OPTU.US,5,20250730,203500,2.515,2.515,2.5,2.5,83722,0
OPTU.US,5,20250730,204000,2.5,2.5,2.48,2.495,141879,0
OPTU.US,5,20250730,204500,2.495,2.5,2.48,2.48,14792,0
OPTU.US,5,20250730,205000,2.48,2.49,2.47,2.485,189129,0
OPTU.US,5,20250730,205500,2.485,2.485,2.455,2.455,37241,0
OPTU.US,5,20250730,210000,2.45,2.455,2.42,2.425,118742,0
OPTU.US,5,20250730,210500,2.425,2.43,2.42,2.42,35414,0
OPTU.US,5,20250730,211000,2.42,2.44,2.42,2.43,84410,0
OPTU.US,5,20250730,211500,2.43,2.44,2.42,2.425,83410,0
OPTU.US,5,20250730,212000,2.425,2.45,2.425,2.445,120555,0
OPTU.US,5,20250730,212500,2.445,2.445,2.43,2.44,31022,0
OPTU.US,5,20250730,213000,2.435,2.45,2.435,2.44,43052,0
OPTU.US,5,20250730,213500,2.44,2.445,2.43,2.435,71556,0
OPTU.US,5,20250730,214000,2.43,2.44,2.43,2.43,41282,0
OPTU.US,5,20250730,214500,2.43,2.47,2.43,2.465,184943,0
OPTU.US,5,20250730,215000,2.465,2.49,2.4612,2.4889,121224,0
OPTU.US,5,20250730,215500,2.485,2.49,2.48,2.49,451234,0
OPTU.US,5,20250731,153000,2.5015,2.5015,2.475,2.49,16295,0
OPTU.US,5,20250731,153500,2.49,2.5,2.48,2.5,9064,0
OPTU.US,5,20250731,154000,2.49,2.495,2.48,2.485,25135,0
OPTU.US,5,20250731,154500,2.49,2.5,2.49,2.495,7207,0
OPTU.US,5,20250731,155000,2.5,2.51,2.5,2.505,15431,0
OPTU.US,5,20250731,155500,2.5048,2.515,2.5,2.5017,18990,0
OPTU.US,5,20250731,160000,2.51,2.535,2.5,2.525,34006,0
OPTU.US,5,20250731,160500,2.525,2.55,2.525,2.525,114523,0
OPTU.US,5,20250731,161000,2.53,2.53,2.515,2.515,18544,0
OPTU.US,5,20250731,161500,2.515,2.52,2.51,2.515,2730,0
OPTU.US,5,20250731,162000,2.515,2.56,2.515,2.555,255570,0
OPTU.US,5,20250731,162500,2.555,2.59,2.55,2.575,302660,0
OPTU.US,5,20250731,163000,2.575,2.58,2.54,2.55,60025,0
OPTU.US,5,20250731,163500,2.545,2.56,2.54,2.55,14878,0
OPTU.US,5,20250731,164000,2.54,2.555,2.54,2.555,13187,0
OPTU.US,5,20250731,164500,2.55,2.55,2.52,2.525,21064,0
OPTU.US,5,20250731,165000,2.5299,2.535,2.52,2.535,30898,0
OPTU.US,5,20250731,165500,2.535,2.535,2.5301,2.535,8523,0
OPTU.US,5,20250731,170000,2.535,2.555,2.535,2.555,53753,0
OPTU.US,5,20250731,170500,2.555,2.56,2.545,2.545,32821,0
OPTU.US,5,20250731,171000,2.54,2.55,2.53,2.535,16179,0
OPTU.US,5,20250731,171500,2.535,2.54,2.53,2.535,3914,0
OPTU.US,5,20250731,172000,2.535,2.535,2.52,2.525,11863,0
OPTU.US,5,20250731,172500,2.525,2.54,2.52,2.535,43996,0
OPTU.US,5,20250731,173000,2.53,2.5599,2.53,2.54,146453,0
OPTU.US,5,20250731,173500,2.54,2.555,2.535,2.555,33000,0
OPTU.US,5,20250731,174000,2.555,2.555,2.55,2.555,6768,0
OPTU.US,5,20250731,174500,2.555,2.56,2.55,2.555,11015,0
OPTU.US,5,20250731,175000,2.55,2.575,2.54,2.575,152568,0
OPTU.US,5,20250731,175500,2.575,2.58,2.57,2.58,64933,0
OPTU.US,5,20250731,180000,2.58,2.58,2.57,2.575,7176,0
OPTU.US,5,20250731,180500,2.575,2.58,2.5701,2.575,14910,0
OPTU.US,5,20250731,181000,2.57,2.58,2.565,2.575,33100,0
OPTU.US,5,20250731,181500,2.575,2.58,2.575,2.575,907,0
OPTU.US,5,20250731,182000,2.575,2.59,2.575,2.585,26227,0
OPTU.US,5,20250731,182500,2.59,2.59,2.58,2.585,11911,0
OPTU.US,5,20250731,183000,2.58,2.59,2.58,2.59,5311,0
OPTU.US,5,20250731,183500,2.59,2.6,2.58,2.59,97016,0
OPTU.US,5,20250731,184000,2.585,2.59,2.585,2.59,61591,0
OPTU.US,5,20250731,184500,2.59,2.6,2.58,2.585,123398,0
OPTU.US,5,20250731,185000,2.58,2.59,2.57,2.575,20363,0
OPTU.US,5,20250731,185500,2.575,2.6,2.575,2.595,66175,0
OPTU.US,5,20250731,190000,2.5901,2.6,2.59,2.595,27739,0
OPTU.US,5,20250731,190500,2.59,2.6,2.59,2.595,13269,0
OPTU.US,5,20250731,191000,2.59,2.6,2.59,2.595,9808,0
OPTU.US,5,20250731,191500,2.595,2.6,2.59,2.595,6599,0
OPTU.US,5,20250731,192000,2.59,2.595,2.57,2.575,45124,0
OPTU.US,5,20250731,192500,2.57,2.575,2.56,2.57,18407,0
OPTU.US,5,20250731,193000,2.56,2.58,2.56,2.565,69933,0
OPTU.US,5,20250731,193500,2.565,2.57,2.56,2.565,2173,0
OPTU.US,5,20250731,194000,2.57,2.57,2.56,2.56,13766,0
OPTU.US,5,20250731,194500,2.57,2.59,2.56,2.59,113380,0
OPTU.US,5,20250731,195000,2.59,2.59,2.56,2.565,36825,0
OPTU.US,5,20250731,195500,2.565,2.565,2.551,2.555,8259,0
OPTU.US,5,20250731,200000,2.55,2.565,2.55,2.565,17180,0
OPTU.US,5,20250731,200500,2.569,2.57,2.55,2.565,52175,0
OPTU.US,5,20250731,201000,2.565,2.57,2.56,2.56,24925,0
OPTU.US,5,20250731,201500,2.565,2.595,2.56,2.59,91035,0
OPTU.US,5,20250731,202000,2.585,2.6,2.585,2.6,59194,0
OPTU.US,5,20250731,202500,2.59,2.6,2.59,2.595,14741,0
OPTU.US,5,20250731,203000,2.5948,2.595,2.58,2.58,22873,0
OPTU.US,5,20250731,203500,2.58,2.59,2.575,2.575,17117,0
OPTU.US,5,20250731,204000,2.575,2.58,2.5709,2.575,7583,0
OPTU.US,5,20250731,204500,2.575,2.575,2.57,2.575,3795,0
OPTU.US,5,20250731,205000,2.575,2.575,2.57,2.57,10654,0
OPTU.US,5,20250731,205500,2.57,2.575,2.56,2.56,58965,0
OPTU.US,5,20250731,210000,2.57,2.57,2.56,2.57,11719,0
OPTU.US,5,20250731,210500,2.56,2.57,2.56,2.565,4600,0
OPTU.US,5,20250731,211000,2.565,2.57,2.555,2.555,10220,0
OPTU.US,5,20250731,211500,2.555,2.56,2.55,2.555,3052,0
OPTU.US,5,20250731,212000,2.555,2.59,2.555,2.585,87842,0
OPTU.US,5,20250731,212500,2.585,2.59,2.58,2.58,38681,0
OPTU.US,5,20250731,213000,2.585,2.59,2.58,2.585,17414,0
OPTU.US,5,20250731,213500,2.585,2.59,2.58,2.59,17752,0
OPTU.US,5,20250731,214000,2.585,2.6,2.575,2.595,74381,0
OPTU.US,5,20250731,214500,2.595,2.595,2.58,2.585,61614,0
OPTU.US,5,20250731,215000,2.585,2.59,2.58,2.585,35305,0
OPTU.US,5,20250731,215500,2.585,2.6,2.58,2.595,194922,0
OPTU.US,5,20250801,153000,2.6026,2.6026,2.54,2.56,95187,0
OPTU.US,5,20250801,153500,2.554,2.56,2.515,2.515,138486,0
OPTU.US,5,20250801,154000,2.514,2.52,2.4901,2.494,71827,0
OPTU.US,5,20250801,154500,2.5,2.53,2.49,2.52,24173,0
OPTU.US,5,20250801,155000,2.524,2.524,2.49,2.495,67724,0
OPTU.US,5,20250801,155500,2.495,2.5,2.485,2.495,8058,0
OPTU.US,5,20250801,160000,2.49,2.495,2.46,2.465,182060,0
OPTU.US,5,20250801,160500,2.47,2.475,2.45,2.475,50402,0
OPTU.US,5,20250801,161000,2.475,2.48,2.46,2.475,15675,0
OPTU.US,5,20250801,161500,2.47,2.48,2.47,2.47,3830,0
OPTU.US,5,20250801,162000,2.475,2.49,2.47,2.49,86583,0
OPTU.US,5,20250801,162500,2.49,2.49,2.48,2.485,9380,0
OPTU.US,5,20250801,163000,2.485,2.49,2.46,2.465,25787,0
OPTU.US,5,20250801,163500,2.465,2.47,2.46,2.46,12116,0
OPTU.US,5,20250801,164000,2.455,2.48,2.45,2.465,58575,0
OPTU.US,5,20250801,164500,2.465,2.47,2.45,2.455,52971,0
OPTU.US,5,20250801,165000,2.455,2.455,2.445,2.445,36518,0
OPTU.US,5,20250801,165500,2.45,2.45,2.43,2.43,39920,0
OPTU.US,5,20250801,170000,2.435,2.44,2.43,2.435,48840,0
OPTU.US,5,20250801,170500,2.435,2.44,2.43,2.435,7867,0
OPTU.US,5,20250801,171000,2.435,2.4452,2.43,2.435,56182,0
OPTU.US,5,20250801,171500,2.435,2.445,2.43,2.435,155344,0
OPTU.US,5,20250801,172000,2.435,2.44,2.43,2.435,33494,0
OPTU.US,5,20250801,172500,2.43,2.44,2.42,2.435,100410,0
OPTU.US,5,20250801,173000,2.43,2.44,2.43,2.435,7815,0
OPTU.US,5,20250801,173500,2.435,2.44,2.43,2.44,12748,0
OPTU.US,5,20250801,174000,2.4389,2.45,2.435,2.445,46323,0
OPTU.US,5,20250801,174500,2.45,2.45,2.44,2.45,9854,0
OPTU.US,5,20250801,175000,2.445,2.46,2.44,2.46,11167,0
OPTU.US,5,20250801,175500,2.46,2.47,2.45,2.47,58172,0
OPTU.US,5,20250801,180000,2.465,2.49,2.465,2.48,228629,0
OPTU.US,5,20250801,180500,2.49,2.49,2.48,2.485,16300,0
OPTU.US,5,20250801,181000,2.49,2.49,2.46,2.465,68530,0
OPTU.US,5,20250801,181500,2.465,2.47,2.46,2.47,7322,0
OPTU.US,5,20250801,182000,2.47,2.47,2.45,2.47,30781,0
OPTU.US,5,20250801,182500,2.47,2.47,2.46,2.465,2398,0
OPTU.US,5,20250801,183000,2.465,2.465,2.46,2.465,3000,0
OPTU.US,5,20250801,183500,2.465,2.5,2.46,2.485,159389,0
OPTU.US,5,20250801,184000,2.48,2.4999,2.48,2.48,141167,0
OPTU.US,5,20250801,184500,2.485,2.5,2.485,2.495,49780,0
OPTU.US,5,20250801,185000,2.495,2.5,2.48,2.485,26037,0
OPTU.US,5,20250801,185500,2.48,2.49,2.47,2.47,17766,0
OPTU.US,5,20250801,190000,2.475,2.48,2.47,2.47,11441,0
OPTU.US,5,20250801,190500,2.47,2.48,2.46,2.475,56614,0
OPTU.US,5,20250801,191000,2.48,2.48,2.47,2.475,2700,0
OPTU.US,5,20250801,191500,2.48,2.48,2.47,2.475,3731,0
OPTU.US,5,20250801,192000,2.47,2.475,2.46,2.465,29582,0
OPTU.US,5,20250801,192500,2.47,2.47,2.45,2.46,37300,0
OPTU.US,5,20250801,193000,2.47,2.47,2.46,2.465,5100,0
OPTU.US,5,20250801,193500,2.465,2.465,2.455,2.455,14958,0
OPTU.US,5,20250801,194000,2.455,2.46,2.45,2.455,28083,0
OPTU.US,5,20250801,194500,2.45,2.46,2.45,2.455,14700,0
OPTU.US,5,20250801,195000,2.455,2.46,2.45,2.455,5106,0
OPTU.US,5,20250801,195500,2.455,2.46,2.45,2.455,10420,0
OPTU.US,5,20250801,200000,2.455,2.46,2.45,2.455,6980,0
OPTU.US,5,20250801,200500,2.455,2.46,2.45,2.455,5992,0
OPTU.US,5,20250801,201000,2.455,2.46,2.45,2.46,11647,0
OPTU.US,5,20250801,201500,2.455,2.46,2.45,2.455,6796,0
OPTU.US,5,20250801,202000,2.455,2.46,2.45,2.455,6136,0
OPTU.US,5,20250801,202500,2.46,2.46,2.45,2.46,29766,0
OPTU.US,5,20250801,203000,2.455,2.46,2.45,2.455,6634,0
